PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
333,2026-02-15,17:54:46.68,2,1,"Jordan, Will",831549,Right,TEX_RAI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.31346,-1.684834,-2.520049,2198.036604,203.569043,12:45,6.52909,1.9085,5.01052,-37.55179,6.3328,2.13886,1.80754,-0.29336,74.58865,-8.49395,-2.142286,0.47679,,,,,,,,,,,,-1.77795,4.05492,-1.66844,50,6.3372,5.0927,-117.78703,-4.82669,-2.49177,22.87667,-26.49118,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,ae28cdd0-0ac9-11f1-b7ea-815e33ac6081,79.05454,,,6.72481,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,23:54:46.68,2026-02-15T17:54:46.6860000-06:00,2026-02-15T23:54:46.6860000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,cd702df7-1c04-4e41-906a-91e19db4558b,55.48641,-118.84783,11.43833,6.53254,-3.59829,-13.24559,-1.90726,5.20824,-1.24589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-15,17:55:14.78,2,2,"Jordan, Will",831549,Right,TEX_RAI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41811,-1.525802,-3.335377,2117.660966,252.007279,2:30,6.47097,1.98771,5.61554,-37.78683,8.65201,21.62875,1.8953,0.6737,71.42599,-8.491663,0.52722,0.49047,,,,,,,,,,,,-11.91154,5.35256,-1.71664,50,6.31648,5.77147,-113.58405,-4.2275,-15.41426,22.63844,-25.24751,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,beea5ad0-0ac9-11f1-b7ea-815e33ac6081,76.8497,,,6.99212,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,23:55:14.78,2026-02-15T17:55:14.7850000-06:00,2026-02-15T23:55:14.7850000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,2f83b4f5-b52d-4a3e-ab76-5626a03e1f95,54.88178,-114.5529,11.31922,6.47428,-3.14698,-12.62375,-1.97776,6.43116,-7.70713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-15,17:55:35.49,2,3,"Jordan, Will",831549,Right,TEX_RAI,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,9,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.65411,-2.268072,-2.832078,2325.462137,198.027102,12:30,6.62897,1.80076,6.00761,-14.67296,18.588,5.69457,3.3013,-0.35061,83.57517,-5.08035,-1.809653,0.415087,105.34738,27.607544,14.730166,1853.13759,104.64869,53.61698,33.89104,417.37981,392.25182,24.977301,4.872936,-3.74835,10.54808,-1.58138,50,6.4426,6.33441,-132.91516,-5.6821,-6.68818,29.1753,-13.35323,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,cb3d1c00-0ac9-11f1-b7ea-815e33ac6081,90.80616,79.55024,,8.07893,,,,1.32743,3.3192,0.35079,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,23:55:35.49,2026-02-15T17:55:35.4970000-06:00,2026-02-15T23:55:35.4970000Z,FlyBall,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,140f4a68-c269-4019-8fd4-797fc09aab58,54.49037,-133.89718,14.58765,6.62629,-5.23264,-6.67661,-1.79838,6.55953,-3.34409,223.686584,1.32741,132.42309,-25.03192,5.91238,-1.24988,0.25136,-0.05025,0.00713,-0.00043,3.32152,71.54585,-18.47242,0.58764,0.29668,-0.17853,0.05009,-0.00668,0.00034,0.35278,34.77047,3.99075,-2.33089,0.75327,-0.18062,0.03115,-0.00317,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-15,17:56:28.01,3,1,"Jordan, Will",831549,Right,TEX_RAI,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,9,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.2066,-0.377056,-2.956376,2310.239934,172.911023,11:45,6.54357,1.84868,5.0527,-37.92408,5.21051,-0.46417,3.02714,-0.98069,74.78004,-7.288311,-3.038292,0.472699,55.6949,34.869823,7.211024,2524.767808,109.76581,35.48611,7.16973,170.75484,163.23153,1.78871,3.202161,-0.67169,3.12059,-1.56666,50,6.47768,6.16651,-119.01811,-2.16071,-0.95445,24.83741,-27.73978,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,ea8f4c40-0ac9-11f1-b7ea-815e33ac6081,79.73885,37.59517,,7.42656,,,,1.52785,3.04911,0.98213,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,23:56:28.01,2026-02-15T17:56:28.0160000-06:00,2026-02-15T23:56:28.0160000Z,LineDrive,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,77a514d0-c5d6-42c3-91a0-41863b6e9a2e,55.44418,-120.14887,12.4187,6.5473,-0.89782,-13.86989,-1.84838,6.20996,-0.47722,145.468333,1.52802,66.48372,-7.36176,1.51941,-0.23267,0.02885,-0.01236,0.00463,-0.00055,3.04914,46.69851,-16.81518,0.77459,0.01999,-0.12069,0.06605,-0.01521,0.00129,0.98222,8.40957,-3.97373,0.91627,-0.15956,0.01711,-0.00376,0.00156,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-15,17:57:04.51,4,1,"Jordan, Will",831549,Right,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,9,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34019,-1.377772,-1.65784,2357.985603,170.442666,11:45,6.54609,1.89169,5.05692,-37.06911,4.71855,-0.55937,2.1569,0.28122,76.14903,-8.114885,-1.756797,0.46526,,,,,,,,,,,,-0.21311,3.14709,-1.7335,50,6.38565,3.51999,-120.78439,-4.27373,-0.31278,24.95022,-27.55507,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,0055f1a0-0aca-11f1-b7ea-815e33ac6081,81.01373,,,7.19115,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,23:57:04.51,2026-02-15T17:57:04.5190000-06:00,2026-02-15T23:57:04.5190000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,2a508d0d-27d8-40dc-b5af-d3501c6451fc,55.44065,-121.90307,12.47511,6.54957,-3.03825,-13.77754,-1.89164,3.53402,-0.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-15,17:57:25.36,4,2,"Jordan, Will",831549,Right,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,9,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92082,-2.206673,-4.20284,2047.967667,239.880783,2:00,6.50015,2.02626,5.63978,-35.20805,10.51863,15.45761,1.50103,-0.61337,72.19667,-8.690892,-1.446559,0.486694,,,,,,,,,,,,-9.05331,6.44674,-1.67868,50,6.28984,7.79386,-114.19722,-5.51535,-11.90164,21.90981,-23.69905,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,0cc143e0-0aca-11f1-b7ea-815e33ac6081,77.44581,,,6.72415,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,23:57:25.36,2026-02-15T17:57:25.3690000-06:00,2026-02-15T23:57:25.3690000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,ca58c95e-5028-453c-b9e4-f03ac11c5d70,54.85765,-115.12543,10.95491,6.50223,-4.51134,-11.84952,-2.01955,8.29808,-5.95082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-15,17:57:41.44,4,3,"Jordan, Will",831549,Right,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,9,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61932,0.378751,-2.021533,2297.856923,245.165684,2:15,6.49801,2.02929,5.28105,-38.93612,2.24945,1.87984,3.60925,0.28667,76.1143,-6.741477,-1.687974,0.461896,84.75665,49.259821,-92.815726,4139.861897,,,,,27.27074,,,-1.54473,1.42484,-1.8463,50,6.50416,4.19826,-121.22602,-0.61508,-2.28186,25.31968,-30.06926,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,16511480-0aca-11f1-b7ea-815e33ac6081,81.60379,32.83636,,7.50502,,,,-0.19856,3.15309,0.03969,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,23:57:41.44,2026-02-15T17:57:41.4490000-06:00,2026-02-15T23:57:41.4490000Z,,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,9a0c4cd1-d142-4d6e-a9a7-6138180b59b1,55.21603,-122.3106,12.65984,6.50292,0.67295,-15.03463,-2.02823,4.296,-1.14093,40.706138,-0.19249,-4.21995,-11.22342,,,,,,,3.15546,94.0957,-22.83586,,,,,,,0.03878,-80.99565,6.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-15,17:58:02.33,4,4,"Jordan, Will",831549,Right,TEX_RAI,"Rutenbar, Carter",830054,Left,ARK_RAZ,Undefined,9,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.47902,0.231666,-0.528486,2281.946022,47.982382,7:30,6.68419,1.68559,5.13969,-47.37101,-1.89354,-3.6776,2.95475,0.88149,73.07934,-8.349478,-1.180624,0.485366,93.55386,30.38053,-23.623644,4691.04822,96.65487,58.36467,-52.51492,337.86056,309.29787,-37.219259,4.834279,1.6911,-0.61374,-1.6331,50,6.66908,1.21392,-115.38337,-1.22526,2.27759,21.66612,-33.00062,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,22c5dca0-0aca-11f1-b7ea-815e33ac6081,77.65774,76.36914,,6.39968,,,,0.64796,2.92241,-0.87791,2e334ace-a036-4098-972d-4e287f569a48,2026-02-15,23:58:02.33,2026-02-15T17:58:02.3390000-06:00,2026-02-15T23:58:02.3390000Z,FlyBall,v3,3375,2330,,"Quintanar, Matt",825578,Right,TEX_RAI,e58eb06e-2d87-4645-9913-5fd9fa056f27,55.35983,-116.38546,10.83306,6.69045,0.30108,-16.50031,-1.68681,1.10858,1.1388,140.067809,0.6482,108.45546,-24.25378,5.80118,-1.25241,0.25634,-0.05203,0.00753,-0.00046,2.9244,69.3415,-17.88465,0.45399,0.3509,-0.19996,0.05633,-0.00765,0.00039,-0.87994,-47.38705,-0.87082,1.61763,-0.65284,0.18129,-0.03391,0.00354,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-15,18:00:30.70,1,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,10,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63116,-1.150441,-1.987375,2231.962128,230.990572,1:45,5.07365,2.27915,6.72917,-19.27788,12.42843,14.03891,2.41504,1.63215,84.2116,-4.841929,0.572264,0.40527,,,,,,,,,,,,-7.94359,7.21977,-2.15245,50,4.99005,4.10508,-134.5944,-3.23443,-14.47353,31.05017,-19.01933,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,7b3505a0-0aca-11f1-b7ea-815e33ac6081,93.00576,,,8.41956,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-16,00:00:30.70,2026-02-15T18:00:30.7040000-06:00,2026-02-16T00:00:30.7040000Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,5c834256-2e57-417f-b8db-05afaa35cc2d,53.76745,-135.46074,15.52509,5.07289,-2.70376,-9.50967,-2.27262,4.50891,-7.23677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-15,18:00:44.24,1,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,10,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.63394,-0.557599,-3.746262,2152.262225,225.157021,1:30,5.0099,2.1359,6.44248,-17.37714,14.82595,13.79894,3.04833,-0.1614,83.85647,-3.897002,-1.25089,0.408432,103.90018,54.412512,14.026129,4830.569466,107.25507,161.96197,24.42002,253.40975,253.40975,12.524638,6.974879,-8.39741,8.2528,-1.87586,50,4.96237,8.24224,-134.36212,-1.79527,-15.20919,31.62446,-17.22678,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,833f20a0-0aca-11f1-b7ea-815e33ac6081,92.28564,189.02423,,8.77747,,,,2.35695,3.19908,0.15171,2e334ace-a036-4098-972d-4e287f569a48,2026-02-16,00:00:44.24,2026-02-15T18:00:44.2410000-06:00,2026-02-16T00:00:44.2410000Z,FlyBall,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,9c29d5c4-3460-4e55-b400-6a3ecac615f5,54.05605,-135.31342,15.81223,5.00858,-1.27707,-8.61339,-2.13068,8.69975,-7.60459,178.086395,2.34041,86.2028,-28.78861,9.12938,-2.13592,0.35303,-0.03583,0.00183,-3E-05,3.13261,124.90833,-28.41513,5.41042,-2.20447,0.67129,-0.11812,0.01062,-0.00038,0.14551,21.56413,-8.34287,2.86364,-0.73678,0.13803,-0.01655,0.00109,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-15,18:01:18.24,2,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,10,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63763,-0.179675,-2.252302,2274.30363,106.415085,9:30,5.02279,2.437,6.10543,-32.49907,2.84189,-5.8828,2.14825,-0.13711,81.15213,-6.204108,-3.31151,0.427869,,,,,,,,,,,,2.40449,1.83831,-2.26085,50,4.99192,5.30009,-128.74324,-1.49756,4.02351,27.47649,-29.09791,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,9785dcc0-0aca-11f1-b7ea-815e33ac6081,88.09342,,,7.48549,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-16,00:01:18.24,2026-02-15T18:01:18.2460000-06:00,2026-02-16T00:01:18.2460000Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,5accf3f4-15bd-4480-a371-ad32ce13cb9d,54.39346,-129.6775,13.73824,5.02602,-0.50816,-14.54895,-2.43873,5.16328,2.01176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-15,18:01:36.07,2,2,"Eaves, Steele",830326,Right,ARK_RAZ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,10,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13371,-3.333825,-5.086067,2301.445056,227.925581,1:30,4.8467,1.80499,6.50008,-15.74056,14.68276,15.16237,0.45945,-1.61206,86.90116,-6.343173,-2.347771,0.396986,,,,,,,,,,,,-9.31894,8.91103,-1.45438,50,4.60526,11.61321,-137.61406,-8.48726,-17.87281,30.49779,-15.08357,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,a224ac60-0aca-11f1-b7ea-815e33ac6081,94.94662,,,8.23255,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-16,00:01:36.07,2026-02-15T18:01:36.0790000-06:00,2026-02-16T00:01:36.0790000Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,7494a77f-d71d-498c-972b-afaf3f4da0a5,53.99819,-138.4973,15.24889,4.84473,-8.05043,-7.54178,-1.7982,12.13082,-8.9364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-15,18:01:52.59,2,3,"Eaves, Steele",830326,Right,ARK_RAZ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,10,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68468,-1.673895,-4.601211,2224.824621,199.94719,12:45,4.84397,2.28121,6.71533,-8.18949,22.42529,7.75319,2.62602,-1.28772,85.6034,-3.350346,-3.195732,0.398233,,,,,,,,,,,,-5.45284,12.59512,-1.97853,50,4.72858,10.71382,-137.13137,-4.10806,-10.28854,32.90937,-8.40933,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,abfad4d0-0aca-11f1-b7ea-815e33ac6081,94.64931,,,9.08129,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-16,00:01:52.59,2026-02-15T18:01:52.5900000-06:00,2026-02-16T00:01:52.5900000Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,21d1703f-a7b7-47c6-b301-ee46601c57e6,53.78017,-138.03557,16.45469,4.83828,-3.87701,-4.20467,-2.27678,10.9965,-5.14427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-15,18:02:12.00,2,4,"Eaves, Steele",830326,Right,ARK_RAZ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,10,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.03173,0.088634,-3.513851,2233.826744,192.919122,12:30,4.8094,2.37055,6.70802,-9.88871,21.05222,4.58933,4.06652,-0.4635,85.0324,-1.899752,-2.680182,0.400348,,,,,,,,,,,,-3.45756,11.32056,-2.13871,50,4.81035,8.18474,-136.40734,0.06135,-6.45744,32.46153,-11.03143,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,b78cde10-0aca-11f1-b7ea-815e33ac6081,94.14916,,,8.99933,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-16,00:02:12.00,2026-02-15T18:02:12.0080000-06:00,2026-02-16T00:02:12.0080000Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,54dcf7b8-9f7d-4596-b608-f0091f23f19c,53.7866,-137.3055,16.23076,4.80443,0.36657,-5.51572,-2.36764,8.36341,-3.22872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-15,18:02:30.78,2,5,"Eaves, Steele",830326,Right,ARK_RAZ,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,10,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.38175,-3.076739,-3.481933,2424.830584,187.030032,12:15,4.91359,2.40266,6.59834,-27.16017,6.02945,0.62551,-0.17642,-0.73909,83.7442,-8.124003,-3.368335,0.414641,,,,,,,,,,,,-1.2339,4.24748,-2.16515,50,4.69168,7.95854,-131.17474,-7.89176,-2.16462,25.97184,-24.72276,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,c2bd6660-0aca-11f1-b7ea-815e33ac6081,90.90374,,,6.63755,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-16,00:02:30.78,2026-02-15T18:02:30.7830000-06:00,2026-02-16T00:02:30.7830000Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,ae9ad1cb-f7d6-4a0b-9c32-1fb9bf03657a,53.90235,-131.94512,12.98592,4.9149,-7.15843,-12.36138,-2.40217,8.02275,-1.08231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-15,18:03:08.82,3,1,"Eaves, Steele",830326,Right,ARK_RAZ,"Porter, Hollis",836690,Left,TEX_RAI,Undefined,10,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.55775,-2.319575,-3.810817,2232.966687,194.935581,12:30,4.76731,2.40797,6.73757,-9.21189,21.40076,5.42674,1.87437,-0.62693,85.65363,-4.17718,-2.825031,0.398219,,,,,,,,,,,,-4.00638,12.29075,-2.15868,50,4.60994,8.90789,-137.05446,-5.70084,-7.55409,32.75158,-8.99962,ARK_RAZ,TEX_RAI,Arlington,D1,SEC,20260215-Arlington-2,d969d7e0-0aca-11f1-b7ea-815e33ac6081,94.65254,,,8.90412,,,,,,,2e334ace-a036-4098-972d-4e287f569a48,2026-02-16,00:03:08.82,2026-02-15T18:03:08.8220000-06:00,2026-02-16T00:03:08.8220000Z,,v3,3375,2330,,"Helfrick, Ryder",805785,Right,ARK_RAZ,8bfa4222-121d-452a-832a-c9c5db6d52dc,53.75861,-137.94973,16.37579,4.76241,-5.45483,-4.49981,-2.405,9.11438,-3.77705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
