PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-20,20:10:22.59,5,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.80712,-1.644746,-3.774308,2393.723258,203.968649,12:45,5.66534,1.99277,5.5494,-42.86144,2.77126,0.30102,0.55292,-1.51403,71.17261,-9.563747,-3.720692,0.486194,,,,,,,,,,,,-1.78063,2.58055,-1.66612,50,5.49486,7.67297,-116.49242,-4.76292,-2.3231,32.16382,-28.80735,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,bc9bf9b0-24c2-11f1-9332-93bab6640857,77.52553,,,9.63451,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:10:22.59,2026-03-20T20:10:22.5956352-05:00,2026-03-21T01:10:22.5956352Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d2f3d159-8add-4d6b-b669-567f4736296a,54.94286,-117.84925,16.08191,5.67015,-3.54768,-14.40368,-1.99187,7.77097,-1.16155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-20,20:10:59.88,5,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.13113,-1.322155,-2.844477,2421.012743,287.487645,3:30,5.49804,2.30023,5.41983,-43.06231,1.19394,1.56689,0.66934,-0.23574,73.17034,-9.201025,-2.565577,0.478805,,,,,,,,,,,,-1.79433,1.44973,-2.04878,50,5.3506,5.77007,-117.38815,-4.1849,-2.44265,27.27381,-30.20053,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,d2d5fa50-24c2-11f1-9332-93bab6640857,78.72192,,,7.96079,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:10:59.88,2026-03-20T20:10:59.8868992-05:00,2026-03-21T01:10:59.8868992Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f9526c53-c719-4b3c-8d85-1203f85c1cc2,55.07595,-118.56163,13.63691,5.5027,-2.88551,-15.10026,-2.2993,5.87517,-1.22133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-20,20:11:24.60,5,6,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.57164,-2.036642,-2.340727,2407.637243,221.768012,1:30,5.81112,2.12901,5.55844,-16.31178,19.03844,15.75564,2.54667,1.25392,80.85861,-5.175162,0.467861,0.427925,94.98197,26.928529,-3.041691,2990.84042,109.46204,50.89353,-10.85933,361.86644,356.7823,-9.825806,4.60893,-8.77882,10.72095,-1.93757,50,5.62497,4.63918,-131.02794,-5.14511,-14.89154,33.9445,-13.9881,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,e191a530-24c2-11f1-9332-93bab6640857,88.08193,69.69038,,9.71303,,,,1.74823,2.64321,-1.26202,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:11:24.60,2026-03-20T20:11:24.6010368-05:00,2026-03-21T01:11:24.6010368Z,FlyBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6657736c-9e6f-4e22-94be-5382c6b85cce,54.93479,-132.30018,16.97225,5.80798,-4.62083,-6.99405,-2.12191,5.19731,-7.44577,156.956162,1.74771,124.04048,-22.30639,5.35954,-1.24671,0.29473,-0.05801,0.0071,-0.00037,2.64489,63.04658,-15.74602,0.12385,0.41799,-0.22343,0.05863,-0.00759,0.00038,-1.26206,-6.58856,-3.69594,1.14733,-0.32255,0.08081,-0.01515,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-20,20:12:15.63,6,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29795,-0.728503,-2.516656,2447.755437,56.671613,8:00,5.64654,2.26475,5.357,-43.74191,1.62791,-0.72819,1.31751,-0.15751,71.32825,-8.808006,-2.646122,0.484791,,,,,,,,,,,,-0.72343,1.6778,-2.03798,50,5.55061,5.18503,-117.27178,-3.00475,-0.95575,32.7494,-29.95747,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,fffe5770-24c2-11f1-9332-93bab6640857,77.7498,,,9.9697,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:12:15.63,2026-03-20T20:12:15.6336128-05:00,2026-03-21T01:12:15.6336128Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,f5fc02c8-445e-4d61-be7f-356545f54b41,55.13275,-118.6965,16.3747,5.65298,-1.70149,-14.97874,-2.26445,5.22661,-0.47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-20,20:12:33.86,6,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21002,-0.585109,-2.634944,2422.403835,177.636934,12:00,5.61805,2.17378,5.42484,-42.51026,2.74591,-0.02772,1.52693,-0.29813,71.34586,-8.455697,-2.639878,0.484184,70.52322,-51.403171,-89.066278,,,,,3.172,3.172,-21.582755,0.021572,-1.10819,2.17437,-1.94001,50,5.53736,5.39384,-117.17884,-2.6455,-1.4652,32.23886,-29.29922,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,0ade75d0-24c3-11f1-9332-93bab6640857,77.84738,1.7483,,9.86416,,,,2.92687,1.7483,0.2285,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:12:33.86,2026-03-20T20:12:33.8638336-05:00,2026-03-21T01:12:33.8638336Z,GroundBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,36b96aef-7808-49e0-9d3c-7240cb9b759a,55.06501,-118.56417,16.11943,5.62399,-1.38649,-14.64961,-2.17314,5.45679,-0.7326,,2.92686,1.05417,,,,,,,,1.74901,-81.04495,,,,,,,,0.22907,-64.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-20,20:13:04.20,6,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.6464,-2.991094,-4.065167,2475.447686,221.884659,1:30,5.82474,2.04397,5.63552,-13.91619,22.12167,18.56064,1.86505,-0.20813,80.1582,-5.707765,-0.760219,0.432067,,,,,,,,,,,,-10.86457,12.6652,-1.71046,50,5.56152,8.3889,-129.46887,-7.14919,-18.03853,32.52939,-11.1459,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,1cead250-24c3-11f1-9332-93bab6640857,87.23756,,,9.48819,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:13:04.20,2026-03-20T20:13:04.2042880-05:00,2026-03-21T01:13:04.2042880Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ad045169-6809-4f31-be3d-3c5f69797f8f,54.85976,-130.68419,16.26469,5.82084,-6.73277,-5.57295,-2.03646,9.06284,-9.01927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-20,20:15:19.04,1,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36702,-0.510114,-2.011313,2317.195488,35.178768,7:15,6.14594,1.66518,5.16995,-54.59908,-9.44662,-7.7776,1.11567,-0.87645,73.23436,-10.361122,-3.392137,0.483629,,,,,,,,,,,,3.26587,-4.2441,-1.47151,50,6.05616,4.40433,-116.46811,-3.01065,4.40502,25.55397,-37.89852,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,6d4de480-24c3-11f1-9332-93bab6640857,77.93672,,,7.13267,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:15:19.04,2026-03-20T20:15:19.0426624-05:00,2026-03-21T01:15:19.0426624Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,846c0f3d-ab15-486a-b47c-e338eb7d9276,55.32869,-117.63146,12.77698,6.15394,-1.28532,-18.94926,-1.66745,4.20379,2.20251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-20,20:15:31.61,1,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.742,-3.810055,-2.10552,2359.429202,214.358212,1:15,6.25447,1.3603,5.15549,-9.53843,26.02116,16.86883,1.86551,0.78324,81.61759,-5.710653,0.878187,0.42919,,,,,,,,,,,,-9.03217,14.52583,-1.17712,50,5.8917,4.01192,-131.11368,-8.93771,-15.48998,31.55066,-7.26257,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,74cb9e00-24c3-11f1-9332-93bab6640857,87.82224,,,9.12442,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:15:31.61,2026-03-20T20:15:31.6156928-05:00,2026-03-21T01:15:31.6156928Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,64113904-ca11-4c00-8d14-3b28e2149365,55.33824,-132.39202,15.77533,6.24787,-8.64346,-3.63128,-1.35239,4.63952,-7.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-20,20:15:45.55,1,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13684,-2.293116,-2.059702,2405.238204,203.648949,12:45,6.1653,1.46006,5.39793,-9.68445,25.1919,10.45914,3.20694,0.40076,81.82655,-4.233325,-0.201563,0.425047,68.754,49.799031,128.507033,4686.790377,,,,,27.02805,,,-5.93067,13.77891,-1.28408,50,5.95475,4.25944,-131.90681,-5.48923,-10.27564,32.40259,-8.30036,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,7d164470-24c3-11f1-9332-93bab6640857,88.67829,31.60511,,9.31028,,,,1.29512,3.24661,-0.2597,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:15:45.55,2026-03-20T20:15:45.5599616-05:00,2026-03-21T01:15:45.5599616Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,6db7f761-fe4e-4650-8aac-02b5c3b27349,55.09599,-133.15274,16.2013,6.15969,-5.17006,-4.15018,-1.45546,4.65456,-5.13782,,1.30294,-40.76526,-1.22368,,,,,,,3.26536,76.45057,-28.46299,,,,,,,-0.25456,50.77931,-6.55619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-20,20:16:05.55,1,4,"Lambert, Brock",1000239098,Right,HBU_HUS,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.43411,-3.312958,-4.465531,2390.946277,210.814268,1:00,6.05977,1.60346,5.50747,-6.03079,28.4234,16.07217,2.4462,-1.2416,81.67473,-4.641973,-1.61526,0.422467,,,,,,,,,,,,-9.64457,15.84292,-1.22407,50,5.76622,9.62223,-133.15415,-7.72173,-16.79152,36.64667,-4.59098,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,89067340-24c3-11f1-9332-93bab6640857,89.21992,,,10.75938,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:16:05.55,2026-03-20T20:16:05.5530000-05:00,2026-03-21T01:16:05.5530000Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,7f530032-ea9e-4e76-8283-6b6f3f2b3558,54.98303,-134.51859,18.32334,6.05053,-7.55079,-2.29549,-1.59397,10.24742,-8.39576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.90334,2.899902,1.485107,1.414795,-0.1613,2.31716,1.28495,-6.07245,3.29281,4.73199,67.86546,10.27814,56.92841,-5.97974,56.95335,-3.35152,3.40962,26.92133,-15.57761,4.73644,38.24564,-0.95807,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-20,20:16:34.13,2,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52017,-1.954838,-1.845136,2386.273903,217.816478,1:15,6.18144,1.41127,5.5995,-11.52107,22.72025,16.65753,3.39477,1.07629,82.33513,-4.221813,1.126855,0.421159,,,,,,,,,,,,-8.92048,12.41886,-1.26386,50,6.00668,3.48956,-132.55978,-4.79302,-15.64275,32.16725,-10.39661,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,9a07a150-24c3-11f1-9332-93bab6640857,89.49684,,,9.18504,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:16:34.13,2026-03-20T20:16:34.1306368-05:00,2026-03-21T01:16:34.1306368Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,0ded8ea2-4cb2-4e14-ab69-5a0cc8de2e73,54.89307,-133.74187,16.08363,6.17579,-4.41095,-5.19831,-1.40265,4.06441,-7.82137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-20,20:16:48.59,2,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10978,-2.303169,-2.238824,2408.07768,219.594468,1:15,6.1292,1.59616,5.4275,-11.26934,22.98773,17.91304,3.03026,0.99109,82.3682,-4.52978,0.946133,0.421256,,,,,,,,,,,,-9.6404,12.63201,-1.41004,50,5.91752,4.34068,-133.22326,-5.62219,-16.97493,34.02686,-9.93145,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,a2a91a50-24c3-11f1-9332-93bab6640857,89.47624,,,9.74159,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:16:48.59,2026-03-20T20:16:48.5954560-05:00,2026-03-21T01:16:48.5954560Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,c612e2ce-fe1a-4598-b134-bd85cbf93158,55.06404,-134.51046,17.01343,6.12309,-5.24649,-4.96573,-1.58639,4.98282,-8.48746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-20,20:17:02.86,2,3,"Lambert, Brock",1000239098,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.84799,-2.992402,-2.129811,2405.902691,209.238331,1:00,6.08592,1.71123,5.48491,-10.24201,24.18537,12.78276,2.42842,0.78302,82.12795,-5.037661,0.145025,0.422302,,,,,,,,,,,,-7.07288,13.49237,-1.53314,50,5.8168,4.32403,-132.76968,-7.15016,-12.36607,33.86414,-8.58432,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,ab2ea6e0-24c3-11f1-9332-93bab6640857,89.25466,,,9.72004,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:17:02.86,2026-03-20T20:17:02.8688384-05:00,2026-03-21T01:17:02.8688384Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,bdb1334e-fffc-4c0e-b39a-5902772efaa9,55.00588,-134.04039,16.93207,6.07906,-6.82804,-4.29216,-1.7041,4.78805,-6.18303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-20,20:17:21.72,2,4,"Lambert, Brock",1000239098,Right,HBU_HUS,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.5369,-2.775344,-2.695066,2429.876498,207.885133,1:00,6.01208,1.52898,5.45968,-7.74626,25.43769,12.78044,2.76398,0.06962,83.6792,-4.370408,-0.42349,0.414606,,,,,,,,,,,,-7.2389,13.98883,-1.30019,50,5.76232,5.73736,-135.20471,-6.65976,-13.14868,34.63013,-6.76491,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,b6671e70-24c3-11f1-9332-93bab6640857,90.91146,,,9.8577,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:17:21.72,2026-03-20T20:17:21.7250000-05:00,2026-03-21T01:17:21.7250000Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,9b19228c-4f3a-44e3-87bf-102ee9cd179e,55.03147,-136.48735,17.31507,6.00435,-6.4092,-3.38245,-1.52171,6.22436,-6.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.24592,2.947406,1.685248,1.262158,-1.75079,2.51813,-0.04991,-4.26639,4.70219,1.66278,75.2968,9.42786,-49.50426,-4.2233,66.0404,-2.39844,4.76388,21.82174,-14.34766,1.5748,-45.39603,3.88717,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-20,20:18:20.19,3,1,"Lambert, Brock",1000239098,Right,HBU_HUS,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2058,-0.738342,-0.586189,2428.23132,36.116842,7:15,6.17546,1.5239,5.03143,-56.40763,-11.37697,-9.34489,0.77815,0.1921,73.93582,-10.851082,-2.244273,0.482976,,,,,,,,,,,,4.54012,-5.20977,-1.45987,50,6.05872,1.56846,-116.42866,-3.57519,6.18946,23.25239,-39.27642,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,d9464600-24c3-11f1-9332-93bab6640857,78.04204,,,6.26998,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:18:20.19,2026-03-20T20:18:20.1912320-05:00,2026-03-21T01:18:20.1912320Z,,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,ab1f2f2f-0b04-4f85-88ca-007da5cec7ab,55.46925,-117.51586,11.62619,6.18295,-1.73875,-19.63821,-1.52644,1.27907,3.09473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-20,20:18:33.93,3,2,"Lambert, Brock",1000239098,Right,HBU_HUS,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45317,-1.158919,-3.241392,2345.384901,221.052872,1:15,6.17354,1.43568,5.56543,-12.66079,21.84115,17.88218,4.034,-0.10528,81.86579,-3.642216,-0.057553,0.422759,47.06475,7.083014,175.551397,3268.496561,,,,48.78411,46.95888,176.952623,0.703556,-10.00288,11.7282,-1.16761,50,6.06549,6.65053,-132.31462,-2.99551,-17.41285,32.98518,-11.75785,HBU_HUS,UTR_VAQ,HuskyField,D1,SLAND,20260320-HuskyField-1,e17749f0-24c3-11f1-9332-93bab6640857,89.15818,4.80774,,9.58739,,,,,,,5495cf06-433f-45f1-99c5-75ee8dd52d12,2026-03-21,01:18:33.93,2026-03-20T20:18:33.9353088-05:00,2026-03-21T01:18:33.9353088Z,GroundBall,v3,471314,471407,65c22fe71a3e4a26920ac174460f267f,"Castilleja, Levi",1000221253,Right,HBU_HUS,fa427138-2caf-4c59-8299-c1fe4d297bc9,54.92683,-133.5372,16.49259,6.16844,-2.55971,-5.87892,-1.42607,7.29592,-8.70642,332.238143,-2.8251,-68.29503,5.58984,-2.03556,0.46893,-0.08949,0.01701,-0.00268,0.00014,3.9394,8.51168,-21.12561,1.68874,-0.25471,0.02017,6E-05,-0.00078,0.00043,0.16139,5.3133,-3.19249,0.926,-0.22968,0.05353,-0.01237,0.0024,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
