PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-03,19:24:56.09,4,3,"Foster, Tyler",829648,Right,CAL_ANT,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45146,-0.084668,-1.761471,2383.840133,94.006291,9:15,5.13887,2.00021,6.10861,-42.88865,2.08138,-10.17138,1.48649,-0.47674,72.31107,-7.999259,-3.595094,0.482651,,,,,,,,,,,,4.79315,1.48457,-1.85961,50,5.10981,3.86508,-114.02588,-1.45298,6.3064,21.09438,-30.22079,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,b7d22400-1779-11f1-a630-3529e91ce22c,78.09463,,,6.14038,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:24:56.09,2026-03-03T19:24:56.0940000-08:00,2026-03-04T03:24:56.0940000Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Dietsch, Connor",1000122983,Right,CAL_ANT,02704a65-807b-4cb1-a0c3-de013422d94b,54.39147,-114.83541,10.54719,5.14331,-0.2932,-15.11039,-2.0033,3.62306,3.1532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.62122,,,0.994189,,,,-1.65656,5.6686,1.04824,77.37217,3.67931,47.41309,-1.62774,87.80372,-8.57284,5.67455,10.3795,-12.50339,1.04695,47.17232,-0.53174,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-03,19:27:42.59,1,1,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00735,-3.799034,2.85895,2328.028905,149.915398,11:00,5.46445,-1.61249,5.7248,-14.07225,21.96863,-11.97083,0.74376,0.05496,80.55788,-6.513713,0.720365,0.432085,,,,,,,,,,,,7.04969,12.79138,1.38152,50,5.1384,-5.92596,-128.75287,-8.94177,11.69839,29.58719,-10.94781,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,1b00eb10-177a-11f1-a630-3529e91ce22c,87.23382,,,8.44947,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:27:42.59,2026-03-03T19:27:42.5914368-08:00,2026-03-04T03:27:42.5914368Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,4e991d1b-ef72-4938-a882-59bc5679e60a,54.77386,-129.84526,14.7936,5.46108,-8.53757,-5.4739,1.60828,-6.35788,5.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-03,19:27:56.02,1,2,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.33754,-3.284568,3.823147,2302.330586,127.254272,10:15,5.35131,-1.51646,5.93452,-21.41434,14.06741,-16.83631,0.50944,0.63264,81.03369,-7.31264,0.804503,0.42872,,,,,,,,,,,,9.87418,8.60264,1.22076,50,5.07639,-7.93825,-129.24133,-8.10374,16.52592,29.57219,-17.77622,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,22f904b0-177a-11f1-a630-3529e91ce22c,87.91848,,,8.30385,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:27:56.02,2026-03-03T19:27:56.0265216-08:00,2026-03-04T03:27:56.0265216Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,abf03c39-e959-497d-b0ae-e3ee3f321586,54.56427,-130.28151,14.7861,5.35043,-7.47847,-8.88811,1.51021,-8.51954,8.26296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,19:28:13.89,1,3,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Top,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75698,-4.10179,1.019502,2263.849222,129.877732,10:15,5.46216,-1.56687,5.58861,-21.12505,15.24709,-16.70839,-0.13554,-2.00716,80.69054,-8.037301,-1.96564,0.434066,,,,,,,,,,,,8.91347,9.39772,1.49101,50,5.09605,-1.58287,-128.48084,-9.90868,14.72737,29.48539,-16.6466,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,2dae90a0-177a-11f1-a630-3529e91ce22c,86.8357,,,8.06643,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:28:13.89,2026-03-03T19:28:13.8903552-08:00,2026-03-04T03:28:13.8903552Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,67f683ae-93c1-485b-b2a2-267a27d4dc54,54.91109,-129.60299,14.7427,5.4611,-9.27514,-8.3233,1.56192,-2.14337,7.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,19:28:34.80,1,4,"Grossman, Paul",1000110983,Left,SOU_TRO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,5,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.9899,-3.287214,3.099952,2339.368744,144.765142,10:45,5.51936,-1.48427,5.84205,-18.05655,17.65261,-11.60056,0.95186,0.43275,80.97039,-6.705536,1.022821,0.430092,,,,,,,,,,,,6.89012,10.37942,1.23874,50,5.24068,-6.49403,-128.84445,-7.95193,11.50761,28.38392,-14.83876,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,3a1a3100-177a-11f1-a630-3529e91ce22c,87.6381,,,8.01951,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:28:34.80,2026-03-03T19:28:34.8094464-08:00,2026-03-04T03:28:34.8094464Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,bc824c45-8613-4ec8-842e-e922bae4acee,54.65648,-129.8662,14.19196,5.51732,-7.41777,-7.41938,1.47996,-6.90827,5.75381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,19:29:25.52,2,1,"Grossman, Paul",1000110983,Left,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18172,-2.456547,2.125102,2325.86097,142.779014,10:45,5.44475,-1.70526,5.87632,-15.85336,19.91596,-14.11524,1.83916,-0.90695,80.25288,-5.51501,-0.40634,0.430454,,,,,,,,,,,,7.92319,11.3769,1.54173,50,5.23707,-4.19022,-129.17523,-5.97614,13.15969,31.17871,-13.27809,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,58563650-177a-11f1-a630-3529e91ce22c,87.5644,,,8.92884,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:29:25.52,2026-03-03T19:29:25.5260672-08:00,2026-03-04T03:29:25.5260672Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,66326b48-1512-417c-8fb0-cca29c56a110,54.62018,-130.28561,15.58935,5.44149,-5.50326,-6.63905,1.6993,-4.65889,6.57985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,19:29:44.25,2,2,"Grossman, Paul",1000110983,Left,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91587,0.117751,2.606356,2285.682913,144.92602,10:45,5.5002,-1.73339,5.80004,-15.85174,20.08918,-13.20548,4.28886,-0.40806,80.02877,-2.946204,0.243664,0.431485,,,,,,,,,,,,7.49374,10.53615,1.52684,50,5.50052,-5.28236,-128.85232,-0.16014,12.43546,30.00905,-14.68986,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,63833c30-177a-11f1-a630-3529e91ce22c,87.35507,,,8.8871,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:29:44.25,2026-03-03T19:29:44.2548224-08:00,2026-03-04T03:29:44.2548224Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,e6a7ca90-b8c3-4bb5-8310-31bb8212fc66,54.69477,-129.94111,15.00452,5.49666,0.37284,-7.34493,1.72668,-5.73354,6.21773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,19:30:01.35,2,3,"Grossman, Paul",1000110983,Left,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9311,-3.785552,2.949202,2297.860475,150.689962,11:00,5.49096,-1.67002,5.69531,-14.49166,22.67714,-11.94052,0.74572,0.08575,79.18541,-6.59058,0.817452,0.438794,,,,,,,,,,,,7.07756,13.19824,1.42999,50,5.16376,-6.0431,-127.1002,-8.80233,11.38522,30.0875,-10.94291,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,6db25a10-177a-11f1-a630-3529e91ce22c,85.90008,,,8.74569,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:30:01.35,2026-03-03T19:30:01.3533696-08:00,2026-03-04T03:30:01.3533696Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,450086c9-bd24-4fc1-8cf8-78274dc442dc,54.8021,-128.23193,15.04375,5.48712,-8.39072,-5.47145,1.66535,-6.47136,5.69261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,19:30:19.44,2,4,"Grossman, Paul",1000110983,Left,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53168,-2.096596,2.656665,2305.060734,151.275785,11:00,5.45125,-1.63128,5.70707,-14.67776,20.90942,-10.75591,2.27173,-0.05061,80.80652,-4.930771,0.735525,0.429357,72.94739,68.094425,-96.32755,,,,,,20.68076,,,6.32819,11.67709,1.41552,50,5.26669,-5.55149,-129.68131,-5.15678,10.63933,30.33844,-12.54183,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,787812a0-177a-11f1-a630-3529e91ce22c,87.78817,47.877,,8.72516,,,,2.48093,2.3629,0.06463,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:30:19.44,2026-03-03T19:30:19.4409984-08:00,2026-03-04T03:30:19.4409984Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,ac5d89b0-5658-4ba5-b429-9ae43b441203,54.79014,-130.79714,15.16922,5.44787,-4.69549,-6.27092,1.6269,-5.9428,5.31967,,2.48093,-4.39916,0.35442,1.72286,-0.70826,0.24828,-0.0762,0.02048,-0.00344,2.3629,99.2647,-45.21305,9.4873,-2.37151,0.58124,-0.14133,0.03533,-0.00639,0.06463,-39.67221,8.43137,1.71689,-1.0409,0.42537,-0.13977,0.03866,-0.0065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,19:30:40.55,2,5,"Grossman, Paul",1000110983,Left,SOU_TRO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.19268,-1.565724,2.95535,2260.6403,138.352286,10:30,5.48233,-1.63499,5.76815,-18.57414,15.89859,-13.1802,2.47507,0.01945,82.59942,-5.063372,0.598569,0.42258,67.50766,-43.845321,-0.083882,,,,,3.90817,2.25133,-0.41822,0.036618,7.55048,8.86414,1.39864,50,5.3415,-6.19362,-130.86841,-4.17203,13.12893,26.93455,-16.76088,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,850bfb80-177a-11f1-a630-3529e91ce22c,89.19591,2.52148,,7.59326,,,,1.28285,2.52148,-0.02468,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:30:40.55,2026-03-03T19:30:40.5513728-08:00,2026-03-04T03:30:40.5513728Z,GroundBall,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,66ee5b25-587d-4093-8a72-7f6f82289099,54.7312,-131.83856,13.46727,5.4809,-3.56833,-8.38044,1.63024,-6.6665,6.56447,,1.28117,71.6928,,,,,,,,2.52309,-68.85994,,,,,,,,-0.02468,-0.10496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,19:31:19.78,3,1,"Grossman, Paul",1000110983,Left,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75202,-2.550742,3.876884,2341.631413,140.192794,10:45,5.50406,-1.59522,5.76449,-19.20147,15.55965,-12.09229,1.52295,1.01082,82.64036,-6.142841,1.717846,0.424344,,,,,,,,,,,,7.16008,8.90981,1.28135,50,5.2807,-8.29875,-130.07578,-6.42392,12.36604,25.22832,-16.78609,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,9c757b70-177a-11f1-a630-3529e91ce22c,88.82511,,,7.11167,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:31:19.78,2026-03-03T19:31:19.7856256-08:00,2026-03-04T03:31:19.7856256Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,46388b5e-3a28-406c-be28-b1da193e7f4b,54.73472,-130.99086,12.61416,5.50266,-5.81506,-8.39305,1.5905,-8.74729,6.18302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,19:31:39.87,3,2,"Grossman, Paul",1000110983,Left,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14006,-0.1995,2.698989,2278.717579,130.22205,10:15,5.53142,-1.61498,5.62539,-21.18072,13.3356,-14.5606,3.58,-0.308,82.81504,-4.151101,0.101669,0.422847,,,,,,,,,,,,8.05024,7.12374,1.39432,50,5.50085,-5.52526,-130.88509,-1.1753,14.07168,25.64144,-19.72183,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,a87d29e0-177a-11f1-a630-3529e91ce22c,89.1396,,,7.32503,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:31:39.87,2026-03-03T19:31:39.8737408-08:00,2026-03-04T03:31:39.8737408Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,b82cb88d-8464-4a18-aecc-11f63e79ebc2,54.87338,-131.83637,12.82072,5.53088,-0.44364,-9.86092,1.60899,-6.04731,7.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,19:31:58.81,3,3,"Grossman, Paul",1000110983,Left,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37756,-0.09393,2.549926,2284.013272,138.14162,10:30,5.47501,-1.57173,5.65233,-19.84836,14.56792,-12.10757,3.73329,-0.20092,82.72635,-3.817393,0.389171,0.422234,,,,,,,,,,,,6.79473,7.73044,1.36327,50,5.45451,-5.30285,-131.18783,-0.87105,11.88894,26.70736,-18.64789,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,b3b68bd0-177a-11f1-a630-3529e91ce22c,89.26901,,,7.6512,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:31:58.81,2026-03-03T19:31:58.8183552-08:00,2026-03-04T03:31:58.8183552Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,de849986-6411-4156-a845-0f7640f5aea3,54.84542,-132.17058,13.35368,5.47394,-0.18486,-9.32394,1.56645,-5.74033,5.94447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,19:32:18.21,3,4,"Grossman, Paul",1000110983,Left,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58041,-2.066467,2.879507,2232.724429,124.61415,10:15,5.49607,-1.61332,5.64756,-22.38013,12.56229,-16.69387,1.70031,-0.31638,82.57023,-6.218242,-0.101238,0.42545,,,,,,,,,,,,9.27481,7.22918,1.38007,50,5.3063,-5.83003,-130.01839,-5.46233,16.00108,25.2571,-19.70217,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,bf433de0-177a-11f1-a630-3529e91ce22c,88.59437,,,7.01018,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:32:18.21,2026-03-03T19:32:18.2149120-08:00,2026-03-04T03:32:18.2149120Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,b7b2c861-4948-42c5-b0ea-9e0c39c2335f,54.85316,-130.95777,12.62855,5.49583,-4.72956,-9.85109,1.60797,-6.42515,8.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,19:32:52.40,3,5,"Grossman, Paul",1000110983,Left,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,2,2,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.68002,-3.658729,3.834791,2206.97443,149.168029,11:00,5.46991,-1.52251,5.84915,-16.63591,18.39143,-10.29146,0.67156,1.18857,82.03491,-6.806748,1.994608,0.425966,,,,,,,,,,,,6.37095,10.79394,1.21661,50,5.16187,-8.26971,-129.77169,-8.81109,10.86233,27.20384,-13.77065,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,d3a0b650-177a-11f1-a630-3529e91ce22c,88.48697,,,7.64511,,,,,,,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:32:52.40,2026-03-03T19:32:52.4019712-08:00,2026-03-04T03:32:52.4019712Z,,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,6fccb110-a70d-4c62-b089-e7f008b47f58,54.65008,-130.74285,13.60192,5.46764,-8.31949,-6.88533,1.51875,-8.65749,5.43116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,19:33:17.37,3,6,"Grossman, Paul",1000110983,Left,SOU_TRO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,5,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.05742,-0.93528,2.608171,2297.340606,130.722312,10:15,5.49482,-1.63117,5.56095,-20.05115,14.89942,-15.99572,2.94912,-0.52577,82.12938,-4.696374,-0.242631,0.425499,86.25726,21.952403,34.157654,2039.751448,85.63621,31.89329,69.03898,265.86352,203.47339,45.766253,2.98604,8.84768,8.13871,1.41684,50,5.40103,-5.24514,-130.64906,-2.80428,15.27209,27.87113,-18.12575,SOU_TRO,CAL_ANT,DedeauxField,D1,BIG10,20260303-DedeauxField-1,e2839840-177a-11f1-a630-3529e91ce22c,88.5841,33.7962,,7.92804,,,,1.49784,3.04384,0.74759,555c9de8-9cd2-410b-9fec-4b2bdf329b51,2026-03-04,03:33:17.37,2026-03-03T19:33:17.3724160-08:00,2026-03-04T03:33:17.3724160Z,LineDrive,v3,5047,3031,f0c42b4d152741fb86ec5ed3dea476cf,"Cadena, Isaac",822347,Right,SOU_TRO,615c67f2-54a6-43c5-9bb2-ff083e571065,54.93787,-131.69823,13.93556,5.49375,-2.12196,-9.06288,1.62511,-5.82004,7.63605,,1.49809,97.0877,-17.05037,2.93715,-0.51754,0.05457,-0.02424,0.00938,-0.00104,3.04381,47.29485,-20.60504,2.20563,-0.33046,9E-05,0.03152,-0.01073,0.00116,0.74765,65.88002,2.42488,-2.14052,0.72154,-0.19276,0.03891,-0.00684,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
