PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-02-27,16:23:34.02,4,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46944,-0.472171,-0.488691,2272.517863,91.97678,9:00,5.53674,2.29915,5.71589,-44.30384,1.98421,-10.04914,1.40482,1.00641,71.31386,-8.623706,-2.289613,0.489673,,,,,,,,,,,,4.9854,1.59677,-2.25176,50,5.46974,1.34968,-113.84941,-2.3509,6.43878,24.01842,-30.11178,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,f463d000-142a-11f1-bb21-f71f79412f4c,76.97477,,,7.15558,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:23:34.02,2026-02-27T16:23:34.0219904-06:00,2026-02-27T22:23:34.0219904Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,dc787f24-acab-4a9f-8117-72b57cf707e5,54.78914,-114.85532,12.00921,5.54179,-1.08981,-15.05589,-2.30264,1.08002,3.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.073495,77.538071,490.38857,0.215791,9:45,-0.978745,0.188969,-0.079678,-44.422975,14.753491,34.537332,114.717239,-40.980151,0.685771,-0.655798,-0.31567,64.29606,-43.296298,0.655798,-0.685771,0.31567,-64.29606,43.296298,-0.655798,0.685771,0.31567,-114.717239,40.980151,-0.685771,0.655798,-0.31567,,,
164,2026-02-27,16:23:52.42,4,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37065,-2.281591,-3.481753,2423.5073,225.757404,1:30,5.78493,1.85109,6.17524,-21.27387,14.58619,13.6793,1.89971,-0.22885,80.09814,-6.313714,-1.018174,0.431,90.57523,-12.287815,47.3094,,,,,12.40389,12.21857,37.008493,0.076818,-8.21268,8.63146,-1.59425,50,5.60099,7.24723,-128.03913,-5.73621,-13.48413,29.14247,-18.00234,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,ff52bb70-142a-11f1-bb21-f71f79412f4c,87.45352,2.17552,,8.27252,,,,3.13282,2.17552,0.12487,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:23:52.42,2026-02-27T16:23:52.4265984-06:00,2026-02-27T22:23:52.4265984Z,GroundBall,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,d8e1f524-8fa5-4b10-90db-a3827cfffe0b,54.33014,-129.02093,14.57123,5.78403,-5.12972,-9.00117,-1.84606,7.70151,-6.74206,180,3.13096,88.15941,,,,,,,,2.17611,-28.32023,,,,,,,,0.12286,95.56888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,234.414649,18.455498,2298.865882,0.94857,1:45,-0.318601,-0.783415,-0.533623,-62.316797,-41.261483,-30.787787,165.133416,-2.35339,0.256353,-0.041063,-0.965711,2.4348,-14.853756,0.041063,-0.256353,0.965711,-2.4348,14.853756,-0.041063,0.256353,0.965711,-165.133416,2.35339,-0.256353,0.041063,-0.965711,,,
165,2026-02-27,16:24:24.28,4,4,"Wyatt, Zach",10113270,Right,UNI_MON,"Moses, Rylan",1000474114,Left,TNU,Undefined,6,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.84171,-0.126797,-0.380035,2307.724085,39.957843,7:15,6.09003,1.42276,5.50209,-50.18837,-4.60953,-5.04048,1.78906,0.64723,72.69654,-9.248953,-1.280519,0.485907,72.09098,-38.420619,40.243073,,,,,5.55318,3.57518,11.848811,0.033591,2.46536,-1.97209,-1.38592,50,6.04446,0.9513,-114.55606,-1.94513,3.27081,21.48075,-34.79043,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,125781b0-142b-11f1-bb21-f71f79412f4c,77.57134,2.21388,,6.14517,,,,3.30434,2.21388,-0.66294,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:24:24.28,2026-02-27T16:24:24.2866176-06:00,2026-02-27T22:24:24.2866176Z,GroundBall,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,40e04e37-e097-4f89-9705-658c5423cd2a,55.00604,-115.49094,10.74038,6.09617,-0.43098,-17.39522,-1.42422,0.80895,1.63541,,3.30329,63.42491,,,,,,,,2.21496,-65.90651,,,,,,,,-0.66383,53.67999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,57.553686,68.926468,829.778644,0.359566,8:00,-0.932489,0.30137,0.1991,-74.050546,42.966183,61.060928,165.102494,-15.815157,0.247359,-0.272535,-0.929806,16.336358,-14.321275,0.272535,-0.247359,0.929806,-16.336358,14.321275,-0.272535,0.247359,0.929806,-165.102494,15.815157,-0.247359,0.272535,-0.929806,,,
166,2026-02-27,16:25:04.99,5,1,"Wyatt, Zach",10113270,Right,UNI_MON,"Jenkins, Tyler",10071489,Right,TNU,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56901,0.409259,-0.852084,2229.93387,33.694529,7:00,6.13149,1.42864,5.68954,-53.27338,-7.36536,-5.91792,2.07357,0.14118,71.94922,-9.317801,-1.912731,0.487658,,,,,,,,,,,,2.74606,-3.40555,-1.35315,50,6.13263,1.92374,-114.09148,-0.96224,3.58662,22.77518,-36.62201,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,2aa19da0-142b-11f1-bb21-f71f79412f4c,77.29271,,,6.6198,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:25:04.99,2026-02-27T16:25:04.9905664-06:00,2026-02-27T22:25:04.9905664Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,82d95acb-a46e-4a3f-bb7f-5de1ece8138d,54.81714,-115.04907,11.38759,6.14072,0.57754,-18.31101,-1.43086,1.77294,1.79331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.564367,71.522897,706.723264,0.316926,8:00,-0.943932,0.277177,0.179347,95.808486,-41.50693,52.224157,171.005763,-16.116706,0.150191,-0.277595,-0.948886,16.306743,-8.637988,0.277595,-0.150191,0.948886,-16.306743,8.637988,-0.277595,0.150191,0.948886,-171.005763,16.116706,-0.150191,0.277595,-0.948886,,,
167,2026-02-27,16:25:17.62,5,2,"Wyatt, Zach",10113270,Right,UNI_MON,"Jenkins, Tyler",10071489,Right,TNU,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.51404,-1.296896,-3.321553,1639.085062,242.906258,2:00,5.54613,1.81817,5.85688,-33.15325,9.69898,15.87745,1.57605,0.05143,73.65669,-7.474135,-0.476085,0.471149,,,,,,,,,,,,-9.20162,5.83079,-1.55735,50,5.42137,6.22958,-118.04304,-3.70598,-12.77196,25.88233,-24.08083,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,3234daf0-142b-11f1-bb21-f71f79412f4c,80.00112,,,7.85735,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:25:17.62,2026-02-27T16:25:17.6232960-06:00,2026-02-27T22:25:17.6232960Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,1199b96a-29a5-49e3-9453-e2c0b7db4a10,54.64683,-119.05755,12.94117,5.54814,-2.76209,-12.04042,-1.81134,6.7302,-6.38598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.738477,-12.558848,1599.866981,0.976073,3:00,0.238818,-0.970892,-0.018323,-73.720777,-24.142719,-7.730899,160.794346,-5.768359,0.327294,-0.100507,-0.939562,6.105827,-19.104621,0.100507,-0.327294,0.939562,-6.105827,19.104621,-0.100507,0.327294,0.939562,-160.794346,5.768359,-0.327294,0.100507,-0.939562,,,
168,2026-02-27,16:25:47.39,5,3,"Wyatt, Zach",10113270,Right,UNI_MON,"Jenkins, Tyler",10071489,Right,TNU,Undefined,6,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47717,-0.572431,-3.508605,2640.244922,95.102089,9:15,5.81791,1.55222,6.04906,-41.5453,2.09925,-6.24866,1.82481,-2.22101,73.08337,-8.252142,-4.630721,0.475484,,,,,,,,,,,,2.07024,1.72736,-1.27522,50,5.75117,7.38316,-116.58357,-2.45979,2.80204,25.3079,-29.83606,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,43e77eb0-142b-11f1-bb21-f71f79412f4c,79.27165,,,7.3938,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:25:47.39,2026-02-27T16:25:47.3990000-06:00,2026-02-27T22:25:47.3990000Z,,v3,643-146074,643-145999,,"Brock, Hollon",10304743,Right,UNI_MON,fa2856f6-f939-411b-af76-d73ef68927df,54.45463,-117.54659,12.65395,5.82317,-1.32445,-14.91803,-1.55414,7.27654,1.40102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.88321,,,1.517822,,,,-0.83231,5.83257,1.93129,65.0207,4.61907,59.78953,-0.79356,47.18751,-2.53462,5.92333,23.19681,-15.88959,1.95371,40.88821,-1.84142,High,High,High,,,High,High,High,107.485927,80.56962,432.601611,0.163849,9:30,-0.989159,0.146414,0.011324,-36.34824,25.588999,36.075381,103.303024,-40.393643,0.741174,-0.648035,-0.175247,74.867536,-47.831494,0.648035,-0.741174,0.175247,-74.867536,47.831494,-0.648035,0.741174,0.175247,-103.303024,40.393643,-0.741174,0.648035,-0.175247,,,
169,2026-02-27,16:28:00.37,1,1,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10522,-1.101776,-1.965653,2399.15662,59.283557,8:00,7.06607,1.31125,5.20648,-52.55715,-4.6411,-10.72997,1.64929,-1.43245,71.06388,-10.602575,-3.871217,0.498209,,,,,,,,,,,,4.71146,-1.4724,-1.12064,50,6.92434,4.31165,-113.10847,-4.01204,5.97906,24.55607,-34.04258,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,932d8820-142b-11f1-bb21-f71f79412f4c,75.65585,,,7.04134,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:28:00.37,2026-02-27T16:28:00.3791360-06:00,2026-02-27T22:28:00.3791360Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,c2b967ad-36ff-41e5-bf4b-e19a7960ad3f,55.29867,-114.25303,12.27804,7.07436,-2.42532,-17.02129,-1.31511,4.03297,2.98953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.243749,79.422106,440.41822,0.183572,7:30,-0.980562,0.115861,0.15835,19.379959,51.440985,51.381906,141.75852,-43.504433,0.448957,-0.688411,-0.569674,50.391559,-26.676799,0.688411,-0.448957,0.569674,-50.391559,26.676799,-0.688411,0.448957,0.569674,-141.75852,43.504433,-0.448957,0.688411,-0.569674,,,
170,2026-02-27,16:28:14.37,1,2,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64587,-1.144239,-1.683509,2380.62747,72.4397,8:30,7.04407,1.28227,4.97569,-48.95975,-1.85795,-10.75678,1.88265,-1.2048,72.23919,-9.951397,-3.585086,0.493958,,,,,,,,,,,,4.8313,-0.125,-1.11027,50,6.8933,3.79407,-113.99941,-4.04708,6.30972,22.43802,-32.33733,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,9b810830-142b-11f1-bb21-f71f79412f4c,76.30694,,,6.40668,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:28:14.37,2026-02-27T16:28:14.3792128-06:00,2026-02-27T22:28:14.3792128Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,9e4b201c-850a-4896-a1f4-01e16ba2ea0f,55.53009,-115.08273,11.21901,7.051,-2.48582,-16.16866,-1.2861,3.48944,3.15486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.745877,76.896066,539.731522,0.226718,7:45,-0.972636,0.156074,0.172107,41.392945,36.21448,59.646976,149.509691,-39.887822,0.389323,-0.641287,-0.661195,44.124294,-22.912388,0.641287,-0.389323,0.661195,-44.124294,22.912388,-0.641287,0.389323,0.661195,-149.509691,39.887822,-0.389323,0.641287,-0.661195,,,
171,2026-02-27,16:28:32.72,1,3,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0979,-1.481464,-1.026149,2365.027145,65.280157,8:15,6.95519,1.23854,4.91021,-51.09042,-4.55681,-13.10682,1.29607,-0.82426,72.97905,-10.627591,-3.343533,0.49097,,,,,,,,,,,,6.22678,-1.44473,-1.12653,50,6.76709,2.59334,-114.72525,-4.84245,8.25585,22.253,-34.08958,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,a6710510-142b-11f1-bb21-f71f79412f4c,76.77141,,,6.11885,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:28:32.72,2026-02-27T16:28:32.7280128-06:00,2026-02-27T22:28:32.7280128Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,51fa098c-557c-4e3a-8344-830f3b6b53f4,55.59748,-115.80589,11.1265,6.96205,-3.187,-17.04479,-1.24273,2.19242,4.12793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.126964,72.763963,700.778416,0.296309,7:45,-0.956939,0.19929,0.211071,47.841102,19.74858,57.443442,147.450102,-42.357029,0.397586,-0.673748,-0.622887,47.246301,-23.427353,0.673748,-0.397586,0.622887,-47.246301,23.427353,-0.673748,0.397586,0.622887,-147.450102,42.357029,-0.397586,0.673748,-0.622887,,,
172,2026-02-27,16:28:49.51,1,4,"Smithson, Jonah",1000246569,Right,TNU,"Long, Harrison",10000616,Right,UNI_MON,Undefined,6,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.03244,-2.042873,-1.734436,2400.226244,26.913712,7:00,6.94687,1.25939,5.05218,-55.30208,-8.93308,-5.26803,0.40973,-0.81612,73.2219,-11.917372,-2.669476,0.490101,,,,,,,,,,,,2.14539,-3.55146,-1.08956,50,6.70714,3.68054,-114.62062,-6.08735,2.84076,22.11076,-36.87662,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,b06e3d80-142b-11f1-bb21-f71f79412f4c,76.90754,,,5.81054,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:28:49.51,2026-02-27T16:28:49.5182336-06:00,2026-02-27T22:28:49.5182336Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,f8cd6048-90b1-46c8-b454-36c8f77cf91d,55.45668,-115.66844,11.05538,6.95421,-4.33977,-18.43831,-1.26079,3.54592,1.42038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.037918,74.728062,632.221032,0.263401,7:30,-0.96421,0.145263,0.221805,45.449458,43.412101,62.789086,151.434438,-37.625605,0.378714,-0.610499,-0.695605,41.271869,-22.254049,0.610499,-0.378714,0.695605,-41.271869,22.254049,-0.610499,0.378714,0.695605,-151.434438,37.625605,-0.378714,0.610499,-0.695605,,,
173,2026-02-27,16:29:21.92,2,1,"Smithson, Jonah",1000246569,Right,TNU,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81278,-1.961447,-1.981861,2411.774737,19.210299,6:45,6.95218,1.16611,5.08872,-54.18058,-7.55705,-3.14851,0.58642,-0.96514,72.87065,-11.65733,-2.540801,0.491444,,,,,,,,,,,,1.00299,-2.87961,-0.97576,50,6.72295,4.07892,-114.27562,-5.85201,1.31868,22.18661,-35.96006,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,c3bd7a40-142b-11f1-bb21-f71f79412f4c,76.69732,,,5.94213,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:29:21.92,2026-02-27T16:29:21.9297792-06:00,2026-02-27T22:29:21.9297792Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,cfdb01cb-6975-437d-ac26-29a46d0cc1a9,55.41968,-115.32305,11.09331,6.95915,-4.15434,-17.98003,-1.16686,4.01667,0.65934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,40.329485,76.046649,581.555633,0.241132,7:15,-0.968325,0.122748,0.217441,46.318896,41.15843,66.205837,152.930424,-39.182894,0.352742,-0.631798,-0.690221,42.469618,-20.65509,0.631798,-0.352742,0.690221,-42.469618,20.65509,-0.631798,0.352742,0.690221,-152.930424,39.182894,-0.352742,0.631798,-0.690221,,,
174,2026-02-27,16:29:37.19,2,2,"Smithson, Jonah",1000246569,Right,TNU,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.10581,-0.482817,-0.952563,2278.825822,72.32011,8:30,6.98083,1.28016,4.9021,-50.91845,-2.35024,-13.0928,2.28087,-0.71198,70.62782,-9.686886,-3.264855,0.501588,63.02219,-6.603055,-18.430756,,,,,18.85752,14.18702,-12.576319,0.182253,6.17,-0.52874,-1.17514,50,6.89082,2.42159,-113.06755,-2.78562,7.80046,25.11112,-32.84252,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,ccdc3990-142b-11f1-bb21-f71f79412f4c,75.14617,2.53482,,7.47799,,,,2.92427,2.53482,0.6433,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:29:37.19,2026-02-27T16:29:37.1915264-06:00,2026-02-27T22:29:37.1915264Z,GroundBall,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,a70ac5f9-510f-4655-bec4-0b2e19c77fa9,55.60253,-114.30505,12.55556,6.98822,-1.16712,-16.42126,-1.285,2.03718,3.90023,286.734124,2.92445,87.09623,-11.83487,,,,,,,2.5356,-10.68538,-17.73377,,,,,,,0.64219,-28.94822,15.91886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,52.108707,72.497467,685.352238,0.300748,7:45,-0.952467,0.229299,0.200571,43.152684,29.808528,55.204927,146.891414,-41.630162,0.408277,-0.66432,-0.62609,46.696934,-24.096639,0.66432,-0.408277,0.62609,-46.696934,24.096639,-0.66432,0.408277,0.62609,-146.891414,41.630162,-0.408277,0.66432,-0.62609,,,
175,2026-02-27,16:30:13.11,3,1,"Smithson, Jonah",1000246569,Right,TNU,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,6,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44199,-0.122182,-1.702576,2323.256586,61.502158,8:00,6.94803,1.26284,4.93665,-55.27286,-6.21083,-14.61859,2.22641,-1.56523,70.57052,-10.071054,-4.284445,0.504132,63.85438,50.480329,125.584302,4945.531519,,,,,39.44898,,,6.71146,-2.59756,-1.08418,50,6.89001,3.92858,-112.19017,-2.2229,8.40398,23.61594,-35.42665,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,e244b960-142b-11f1-bb21-f71f79412f4c,74.76699,40.52675,,6.87147,,,,1.86389,2.25653,1.50831,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:30:13.11,2026-02-27T16:30:13.1134464-06:00,2026-02-27T22:30:13.1134464Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,8944bf06-8b4e-4672-b88d-aeb8a237eed7,55.56993,-113.35657,11.80797,6.95659,-0.47316,-17.71333,-1.26797,3.5135,4.20199,322.919308,1.86389,-34.67851,-3.10142,2.06903,-0.68053,0.18018,-0.0444,0.0095,-0.00125,2.25653,72.24445,-27.04738,3.17579,-0.56018,0.07931,-0.01134,0.00127,-9E-05,1.50831,48.46662,-9.00366,2.67922,-0.60297,0.11874,-0.02276,0.00308,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,52.804268,71.58031,734.091246,0.315975,7:45,-0.943208,0.249674,0.21914,43.868467,30.127189,53.767701,146.117877,-41.468516,0.417735,-0.662208,-0.622075,46.789893,-24.691692,0.662208,-0.417735,0.622075,-46.789893,24.691692,-0.662208,0.417735,0.622075,-146.117877,41.468516,-0.417735,0.662208,-0.622075,,,
176,2026-02-27,16:30:33.49,3,2,"Smithson, Jonah",1000246569,Right,TNU,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40929,-2.022141,-2.147708,2405.502871,37.116001,7:15,6.92814,1.20996,5.03003,-55.77196,-8.00874,-7.32548,0.37018,-1.42809,71.81237,-12.006033,-3.446516,0.497414,,,,,,,,,,,,2.97087,-2.95457,-0.99806,50,6.68912,4.55041,-113.5203,-6.00875,3.80846,24.19659,-35.9616,UNI_MON,TNU,UofMontevallo,D2,Team,20260227-UofMontevallo-1,ee698cc0-142b-11f1-bb21-f71f79412f4c,75.77675,,,6.59692,,,,,,,c07bea4a-83bb-4ca4-895e-989d88319f49,2026-02-27,22:30:33.49,2026-02-27T16:30:33.4903808-06:00,2026-02-27T22:30:33.4903808Z,,v3,643-146074,643-145999,,"Bradley, Drew",1000530974,Right,TNU,dd8f59a4-090f-49a1-8ece-b4390b47e3e3,55.47712,-114.6818,12.09829,6.93613,-4.28251,-17.9808,-1.21211,4.3676,1.90423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.292117,72.982816,703.990864,0.292659,7:30,-0.955094,0.181177,0.234456,57.047361,32.731995,62.364431,154.273473,-32.900489,0.364457,-0.543182,-0.756389,35.683049,-21.37417,0.543182,-0.364457,0.756389,-35.683049,21.37417,-0.543182,0.364457,0.756389,-154.273473,32.900489,-0.364457,0.543182,-0.756389,,,
