PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-08,15:23:54.36,2,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Pomatto, Zach",10082817,Left,NOK_NOR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69717,-1.29632,-3.564295,1425.729743,246.633312,2:15,6.26494,2.78598,5.86252,-28.84131,8.0141,15.53784,2.65468,0.76529,79.44267,-6.667091,-0.781019,0.43694,,,,,,,,,,,,-9.11044,4.86626,-2.50603,50,6.1429,7.27185,-127.04774,-3.84302,-14.71245,28.93597,-24.31553,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,58e521a0-1b24-11f1-a563-558a340768c2,86.26452,,,8.2545,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:23:54.36,2026-03-08T15:23:54.3698944-04:00,2026-03-08T19:23:54.3698944Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,cd9386f1-f073-4ab7-9fd0-5baf1397317b,54.63698,-128.09949,14.46799,6.26652,-2.95922,-12.15777,-2.78006,7.80661,-7.35623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-08,15:24:25.31,2,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Pomatto, Zach",10082817,Left,NOK_NOR,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.61948,-2.784207,-4.09405,1362.821082,250.004367,2:15,6.12196,2.808,5.60994,-31.97592,5.62559,11.63111,0.84979,-0.05069,79.22022,-8.670454,-2.020728,0.441341,,,,,,,,,,,,-7.22599,4.1702,-2.46514,50,5.8628,8.55591,-126.58651,-7.30628,-11.52754,29.89917,-25.52139,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,6b55be30-1b24-11f1-a563-558a340768c2,85.40439,,,8.39926,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:24:25.31,2026-03-08T15:24:25.3157376-04:00,2026-03-08T19:24:25.3157376Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,7dc4402c-c0bd-42c0-8938-e4d939a553f2,54.88738,-127.73567,14.94959,6.12476,-6.32538,-12.7607,-2.8025,8.99896,-5.76377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-08,15:24:56.26,3,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96035,-0.658875,-4.785142,1416.586544,260.979418,2:45,6.25324,2.63904,6.00964,-33.43214,4.35386,18.16588,2.85467,-0.2906,77.86668,-6.896354,-1.528907,0.442422,,,,,,,,,,,,-10.87902,2.92795,-2.27188,50,6.18361,9.74738,-125.67258,-2.57144,-17.00323,30.86136,-27.59786,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,7dcb63d0-1b24-11f1-a563-558a340768c2,85.19563,,,9.09367,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:24:56.26,2026-03-08T15:24:56.2682368-04:00,2026-03-08T19:24:56.2682368Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,bf78087f-c0b8-4431-89b3-6521ca3edb12,54.48637,-126.76951,15.43068,6.25758,-1.59051,-13.79893,-2.62908,10.35174,-8.50161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-08,15:25:18.15,3,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76455,-1.451464,-4.18487,1477.521523,251.117819,2:15,6.24343,2.60008,5.71527,-29.36915,8.06449,19.34135,2.43995,0.3064,78.69016,-6.925494,-0.732278,0.440354,,,,,,,,,,,,-11.17079,5.02236,-2.2613,50,6.10392,8.429,-126.85254,-4.23096,-17.81495,31.09496,-24.16447,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,8ad58e20-1b24-11f1-a563-558a340768c2,85.5957,,,9.0744,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:25:18.15,2026-03-08T15:25:18.1544960-04:00,2026-03-08T19:25:18.1544960Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,ef2d4b39-78d1-4561-a123-d445ae123e54,54.78095,-128.01912,15.54748,6.24564,-3.32439,-12.08223,-2.59006,9.09736,-8.90748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-08,15:25:48.22,3,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,4,Top,1,0,2,Cutter,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.91228,-4.013586,-4.936295,2385.782952,226.244752,1:30,6.26438,2.72505,5.56654,-28.47336,7.04126,6.11615,0.12211,-1.38805,82.32639,-9.21307,-3.849742,0.428919,,,,,,,,,,,,-4.55756,5.07666,-2.30254,50,5.89774,10.94156,-129.74935,-10.16735,-7.73364,28.31168,-23.55957,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,9cbd99c0-1b24-11f1-a563-558a340768c2,87.87779,,,7.58588,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:25:48.22,2026-03-08T15:25:48.2254848-04:00,2026-03-08T19:25:48.2254848Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,2dec64c8-d8aa-43cc-883b-45a50b1ccdd9,54.93308,-130.82134,14.15584,6.26583,-9.2753,-11.77978,-2.72237,11.23439,-3.86682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-08,15:26:12.61,3,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99996,0.298498,-2.709861,3112.012902,69.538258,8:15,6.34704,2.48317,5.64198,-52.00003,-5.65886,-19.76863,2.29248,-1.694,71.4129,-9.20491,-6.237219,0.489954,,,,,,,,,,,,8.95859,-2.35894,-2.24067,50,6.34028,6.20637,-114.39016,-1.16379,11.55836,26.26574,-35.21755,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,ab57b2e0-1b24-11f1-a563-558a340768c2,76.93062,,,7.58706,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:26:12.61,2026-03-08T15:26:12.6152192-04:00,2026-03-08T19:26:12.6152192Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,3f6610b5-d6f2-45e2-be57-20bc98fb2118,54.85593,-115.49977,13.13287,6.35802,0.324,-17.60878,-2.49255,5.71808,5.77918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-08,15:26:34.69,3,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31639,-0.075977,-2.404647,3028.853486,38.036274,7:15,6.26644,2.49517,5.71598,-65.97256,-16.39273,-14.26914,0.69789,-0.93531,69.30128,-12.058603,-4.965154,0.506785,,,,,,,,,,,,6.43634,-7.91205,-2.28485,50,6.21915,5.16703,-110.61694,-2.28213,7.73355,25.29166,-41.68073,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,b87d2d60-1b24-11f1-a563-558a340768c2,74.37555,,,7.01512,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:26:34.69,2026-03-08T15:26:34.6953728-04:00,2026-03-08T19:26:34.6953728Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,807f5393-ae41-4281-9d33-0169c549f138,54.78658,-111.70599,12.64583,6.27878,-0.48737,-20.84036,-2.50017,4.83402,3.86678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-08,15:27:15.92,3,6,"Moore, Bryson",1000091684,Right,FLO_SEM,"Springmeyer, Landon",1000237040,Right,NOK_NOR,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.09968,-3.944042,-4.081837,2649.098749,198.995479,12:45,6.36025,2.5324,5.92759,-9.5326,23.14934,7.57205,1.8912,-0.63043,84.39416,-5.836763,-2.727939,0.411458,,,,,,,,,,,,-5.09681,13.3739,-2.20986,50,6.03836,9.26533,-134.52887,-9.49164,-9.2718,31.18953,-7.84517,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,d100cfe0-1b24-11f1-a563-558a340768c2,91.60704,,,8.70553,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:27:15.92,2026-03-08T15:27:15.9272448-04:00,2026-03-08T19:27:15.9272448Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,956b5b01-e207-4e3d-80cb-33b5cf6ab7c6,54.57031,-135.58432,15.59477,6.35507,-9.22616,-3.92258,-2.52871,9.57909,-4.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-08,15:27:48.87,4,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.15531,0.966663,-1.317165,3031.064109,41.359607,7:30,6.27832,2.47949,5.45185,-68.29956,-17.98111,-17.513,1.49198,-0.21323,68.84103,-11.419277,-4.445466,0.510546,,,,,,,,,,,,8.34067,-8.88611,-2.35084,50,6.31679,3.21222,-110.37144,-0.45804,9.96472,25.40201,-42.79036,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,e4b732e0-1b24-11f1-a563-558a340768c2,73.82766,,,7.31428,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:27:48.87,2026-03-08T15:27:48.8706048-04:00,2026-03-08T19:27:48.8706048Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,47b242c0-7071-457d-9ca5-c3d60e11d5e9,55.05069,-111.52781,12.70101,6.29331,1.48987,-21.39518,-2.48674,2.7586,4.98236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,15:28:08.84,4,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,4,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22875,-0.025407,-3.933289,3075.787587,47.757728,7:30,6.28257,2.4753,5.82406,-60.08192,-12.95146,-16.18103,1.25207,-2.53555,70.93219,-10.961906,-6.828131,0.494108,,,,,,,,,,,,6.82839,-6.09595,-2.14378,50,6.24553,8.39358,-113.21031,-2.01986,8.59944,26.37318,-39.85109,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,f0949d00-1b24-11f1-a563-558a340768c2,76.28375,,,7.29656,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:28:08.84,2026-03-08T15:28:08.8432128-04:00,2026-03-08T19:28:08.8432128Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,fc23a058-88dc-420d-ab7e-76d71998b6a9,54.67674,-114.29459,13.18659,6.29489,-0.38145,-19.92555,-2.4816,8.04003,4.29972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,15:28:29.78,4,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66032,-1.293437,-2.256449,2637.861783,202.108598,12:45,6.33242,2.61088,5.74233,-11.02757,21.17308,8.16437,4.208,1.18918,85.02651,-3.44976,-0.796969,0.408417,,,,,,,,,,,,-4.77359,11.42371,-2.42802,50,6.21799,4.97261,-135.83148,-3.33788,-8.88001,30.94704,-10.92318,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,fd082ca0-1b24-11f1-a563-558a340768c2,92.28913,,,8.63382,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:28:29.78,2026-03-08T15:28:29.7886208-04:00,2026-03-08T19:28:29.7886208Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,24793a3b-2b32-4f6e-b5ab-add30961e36a,54.75436,-136.9104,15.47352,6.32772,-2.95706,-5.46159,-2.60678,5.2822,-4.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,15:29:15.00,4,4,"Moore, Bryson",1000091684,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22988,0.245855,-2.751829,3031.625572,36.966046,7:15,6.30207,2.47171,5.77358,-65.22929,-17.10588,-14.17237,1.09535,-1.27202,70.33655,-11.607991,-5.294657,0.499286,,,,,,,,,,,,6.24426,-8.2726,-2.23567,50,6.28359,5.91383,-111.9667,-1.67266,7.72439,25.02737,-42.40757,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,180840d0-1b25-11f1-a563-558a340768c2,75.49264,,,6.89334,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:29:15.00,2026-03-08T15:29:15.0005248-04:00,2026-03-08T19:29:15.0005248Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,e0f58340-bc57-4aea-bed1-826ecb6165c7,54.72899,-113.01881,12.51368,6.31643,0.11008,-21.20378,-2.47745,5.58911,3.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,15:29:35.34,4,5,"Moore, Bryson",1000091684,Right,FLO_SEM,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,4,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.01352,-3.431237,-3.166677,2664.557352,222.581505,1:30,6.29441,2.66896,5.90079,-15.9967,16.6304,14.2502,1.76733,0.91374,84.55566,-6.471927,-0.612319,0.411112,,,,,,,,,,,,-8.38823,9.92989,-2.42288,50,6.0089,6.85341,-134.69472,-8.58281,-15.29445,31.31071,-14.06867,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,24176950-1b25-11f1-a563-558a340768c2,91.68401,,,8.45786,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:29:35.34,2026-03-08T15:29:35.3479680-04:00,2026-03-08T19:29:35.3479680Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,5a2b1b89-ca51-4357-86f3-f7af143949c7,54.60065,-135.75996,15.65535,6.29276,-8.10417,-7.03434,-2.66489,7.37375,-7.64723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,15:30:19.51,5,1,"Moore, Bryson",1000091684,Right,FLO_SEM,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13827,-4.297622,-4.412042,2568.089378,216.099529,1:15,6.32597,2.5461,5.90757,-15.49682,17.8091,12.16012,1.02607,-0.544,84.00368,-7.240969,-2.237663,0.415367,,,,,,,,,,,,-7.49996,10.69827,-2.19822,50,5.97051,9.74176,-133.09178,-10.48746,-13.41234,29.36006,-13.04213,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,3e6fcbd0-1b25-11f1-a563-558a340768c2,90.74488,,,8.13459,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:30:19.51,2026-03-08T15:30:19.5134976-04:00,2026-03-08T19:30:19.5134976Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,6fe3cbf7-d76a-4618-8d21-74cdde4aca64,54.59149,-134.10084,14.68003,6.32324,-10.03922,-6.52106,-2.54095,10.20272,-6.70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,15:30:36.48,5,2,"Moore, Bryson",1000091684,Right,FLO_SEM,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10282,-2.823472,-3.908701,1360.904069,241.890303,2:00,6.16784,2.71095,5.7344,-27.27883,9.22693,15.00347,1.25701,0.31565,80.54692,-7.866065,-1.228098,0.434863,,,,,,,,,,,,-8.71741,5.8787,-2.39401,50,5.91529,8.06661,-127.51212,-7.23807,-14.31442,26.87053,-22.52094,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,489043b0-1b25-11f1-a563-558a340768c2,86.67666,,,7.5559,,,,,,,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:30:36.48,2026-03-08T15:30:36.4866048-04:00,2026-03-08T19:30:36.4866048Z,,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,61afe532-7baf-431e-ba09-d335faafa1b6,54.76417,-128.51215,13.43526,6.16907,-6.39992,-11.26047,-2.70414,8.59934,-7.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,15:30:56.27,5,3,"Moore, Bryson",1000091684,Right,FLO_SEM,"Altman, Jake",1000304293,Left,NOK_NOR,Undefined,4,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.7322,-2.546084,-3.848884,2580.540219,217.400695,1:15,6.37999,2.68517,5.7512,-15.42446,17.58336,12.5767,2.71743,0.14473,84.1851,-5.486308,-1.604403,0.413504,85.24864,16.840661,14.931852,1751.396363,105.59001,25.59588,30.83387,254.73018,250.42305,18.010909,2.823329,-7.56398,10.04957,-2.37312,50,6.15886,8.47069,-134.22139,-6.45192,-13.71392,30.71486,-13.95361,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260308-DickHowserStadium-1,54562e30-1b25-11f1-a563-558a340768c2,91.15377,26.82314,,8.5471,,,,0.93334,2.65809,-0.13374,5d9dd939-7d9e-4e0b-8bba-4311a4939cdd,2026-03-08,19:30:56.27,2026-03-08T15:30:56.2797056-04:00,2026-03-08T19:30:56.2797056Z,LineDrive,v3,101,471393,840106b3147b46ddb7719f00bbeded72,"Cmeyla, Nathan",694566,Right,FLO_SEM,a931a6cf-82b6-4f0b-86da-bbec92ad8f61,54.74784,-135.30351,15.35743,6.37751,-5.96032,-6.9768,-2.68006,8.95385,-6.85696,205.898835,0.93332,115.63048,-18.02013,4.1216,-0.79537,0.12086,-0.01263,0.00063,2E-05,2.65812,36.21917,-13.67411,-0.08121,0.14998,-0.02277,-0.00317,0.00226,-0.00029,-0.13371,30.83322,-0.88951,-0.24379,0.13428,-0.03673,0.0068,-0.0008,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
