PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-19,19:42:54.43,7,6,"Kelly, Talan",1000435028,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7033,-0.509767,-0.678522,2568.025013,107.283148,9:30,5.85794,0.99772,5.27929,-35.29085,3.18603,-6.80378,2.43822,-0.20656,79.47797,-6.923297,-1.887077,0.446448,66.03638,41.099601,121.705787,4649.528856,,,,,52.61486,,,3.25847,2.03618,-0.93056,50,5.78529,1.76591,-124.5761,-2.42136,5.17796,22.40163,-28.93838,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,1da209e0-23fe-11f1-93c3-1de1ddc18eae,84.42733,38.93654,,6.22533,,,,0.26928,2.35964,0.28798,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:42:54.43,2026-03-19T19:42:54.4300000-06:00,2026-03-20T01:42:54.4300000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,32a7706f-7cf0-458a-9028-c6c19628f1b2,55.22292,-125.51178,11.20082,5.86118,-1.21264,-14.46919,-0.9998,1.54963,2.58898,305.003454,0.26927,-38.35728,-1.58397,1.38469,-1.51109,2.85942,-3.28335,1.90249,-0.4331,2.35964,63.66844,-23.37461,2.30031,-0.51044,0.20379,-0.11752,0.031,0.00287,0.28798,62.09353,-11.58996,2.50333,-1.29088,1.96565,-2.17008,1.21154,-0.26268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-19,19:43:17.62,7,7,"Kelly, Talan",1000435028,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,4,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56606,0.754562,-0.092287,2480.852653,95.53549,9:15,5.80521,1.16773,5.21445,-37.15297,1.88969,-7.1728,3.41871,0.48322,78.48319,-6.019262,-1.36432,0.449719,,,,,,,,,,,,3.54386,1.12059,-1.15364,50,5.84707,0.51772,-124.229,0.23038,5.54992,24.39064,-30.41913,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,2b6523f0-23fe-11f1-93c3-1de1ddc18eae,83.8133,,,7.08286,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:43:17.62,2026-03-19T19:43:17.6240000-06:00,2026-03-20T01:43:17.6240000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,887d318d-9846-4e0a-9f21-df4ef8e18889,55.28567,-125.26247,12.19532,5.81,1.51928,-15.20956,-1.1706,0.28256,2.77496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-19,19:43:41.45,7,8,"Kelly, Talan",1000435028,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,4,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17969,0.06942,-0.449108,2585.776718,78.990363,8:45,5.73306,1.20843,5.0844,-45.83156,-0.83555,-11.83351,1.9792,-0.20103,73.40264,-8.237479,-2.544858,0.48279,,,,,,,,,,,,5.79382,-0.06028,-1.156,50,5.70331,1.39822,-116.34122,-1.50984,7.89117,23.1037,-32.25615,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,39a5f980-23fe-11f1-93c3-1de1ddc18eae,78.07209,,,6.77705,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:43:41.45,2026-03-19T19:43:41.4560000-06:00,2026-03-20T01:43:41.4560000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,30341dc8-dcc7-487f-bfc8-bfaecf3680c4,55.41731,-117.41209,11.55185,5.73864,-0.01475,-16.12807,-1.21234,1.03246,3.94558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-19,19:44:02.88,7,9,"Kelly, Talan",1000435028,Right,DIX_STE,"Collins, Sky",833463,Right,FRE_BUL,Undefined,4,Top,1,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.32765,-1.008107,-0.023565,2353.127528,176.56516,12:00,5.77406,1.19286,5.66018,-22.36131,12.48524,-0.67717,2.97041,1.11446,81.84715,-5.199298,-0.144631,0.424866,,,,,,,,,,,,0.335,6.99626,-1.19044,50,5.67483,0.08423,-131.02738,-3.06184,0.57672,30.19796,-20.12961,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,467034a0-23fe-11f1-93c3-1de1ddc18eae,88.71615,,,8.4805,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:44:02.88,2026-03-19T19:44:02.8880000-06:00,2026-03-20T01:44:02.8880000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,576b2154-03b6-4107-976c-f38bf19805d9,54.83725,-132.13752,15.09898,5.77379,-2.32183,-10.0648,-1.19315,0.06303,0.28836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-19,19:44:35.99,8,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58531,-0.710135,0.129873,2477.16666,62.059814,8:00,5.80925,1.05978,5.25478,-44.31309,-4.20158,-10.34418,1.44919,0.3198,77.60716,-8.737573,-1.709871,0.455833,,,,,,,,,,,,5.24949,-1.5691,-1.0636,50,5.71097,0.16098,-122.79322,-3.18736,7.97562,25.43199,-34.558,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,5a26e5c0-23fe-11f1-93c3-1de1ddc18eae,82.68911,,,6.97815,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:44:35.99,2026-03-19T19:44:35.9970000-06:00,2026-03-20T01:44:35.9970000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,da4af866-75ae-4146-b8aa-7f6b0d078a97,55.2475,-123.87528,12.716,5.8153,-1.71702,-17.279,-1.06323,-0.17835,3.98781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-19,19:44:52.30,8,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56282,-2.777335,-2.282926,2301.719395,197.505739,12:30,5.54464,1.38101,5.79478,-19.77769,14.04446,4.05945,1.30894,-0.40541,83.1384,-6.493844,-1.556088,0.418574,,,,,,,,,,,,-2.77646,8.36371,-1.19561,50,5.30414,5.11136,-132.65183,-7.08499,-4.90094,30.85303,-17.41067,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,63dc3fc0-23fe-11f1-93c3-1de1ddc18eae,90.04972,,,8.42443,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:44:52.30,2026-03-19T19:44:52.3000000-06:00,2026-03-20T01:44:52.3000000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,4056feda-9e07-4d1f-a0a1-d605be13e376,54.70446,-133.74155,15.42652,5.54352,-6.47005,-8.70533,-1.3792,5.28446,-2.45047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-19,19:45:11.25,8,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34413,-1.451,-1.213359,2254.952649,191.823336,12:30,5.62195,1.3038,5.80565,-21.13706,12.80824,2.43315,2.51049,0.37795,82.70348,-5.428236,-0.777284,0.419335,,,,,,,,,,,,-1.61413,7.33071,-1.20565,50,5.49037,2.69791,-132.47509,-4.05364,-2.83685,31.21162,-19.2903,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,6f1af8e0-23fe-11f1-93c3-1de1ddc18eae,89.88622,,,8.64065,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:45:11.25,2026-03-19T19:45:11.2500000-06:00,2026-03-20T01:45:11.2500000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,1183ed0e-952a-4f41-95bd-beaf8b763e15,54.69204,-133.57598,15.60581,5.62136,-3.37323,-9.64515,-1.30257,2.79797,-1.41842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-19,19:45:29.89,8,4,"Kelly, Talan",1000435028,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7175,-1.083904,-0.987732,2357.019349,185.892454,12:15,5.65783,1.2955,5.78841,-20.36603,14.04501,1.32614,2.95202,0.48702,82.12058,-4.927926,-0.750149,0.422202,,,,,,,,,,,,-0.98134,7.84611,-1.21493,50,5.55648,2.2107,-131.60041,-3.14791,-1.70247,30.73395,-18.56247,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,7a39cdf0-23fe-11f1-93c3-1de1ddc18eae,89.27583,,,8.59692,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:45:29.89,2026-03-19T19:45:29.8920000-06:00,2026-03-20T01:45:29.8920000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,6939a51b-bd29-4a13-801f-21e992d1eacc,54.70966,-132.69575,15.36698,5.65688,-2.48636,-9.28123,-1.2948,2.27137,-0.85124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-19,19:45:50.73,8,5,"Kelly, Talan",1000435028,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92748,-1.028267,-0.321456,2630.266061,122.093334,10:00,5.79474,1.10258,5.19117,-30.79462,6.70032,-9.02961,2.26108,0.0477,80.64032,-6.630058,-1.922696,0.440715,,,,,,,,,,,,4.46146,3.90477,-1.06552,50,5.67585,1.10204,-126.34173,-3.42407,7.29996,22.77516,-25.78492,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,86b302e0-23fe-11f1-93c3-1de1ddc18eae,85.52566,,,6.28717,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:45:50.73,2026-03-19T19:45:50.7320000-06:00,2026-03-20T01:45:50.7320000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,fe4379e5-5741-4eb2-b15e-35f36f00aac4,55.31109,-127.29554,11.38758,5.79663,-2.34421,-12.89246,-1.10528,0.79632,3.64998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-19,19:46:10.54,8,6,"Kelly, Talan",1000435028,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.05032,-2.256872,-1.452482,2269.817367,188.642527,12:15,5.66278,1.31361,5.70352,-20.52993,12.91056,1.79118,1.84724,0.10917,83.77381,-6.098815,-1.132079,0.416205,,,,,,,,,,,,-1.34516,7.57193,-1.19294,50,5.46077,3.30525,-133.48603,-5.95879,-2.4112,30.4937,-18.6015,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,927e92b0-23fe-11f1-93c3-1de1ddc18eae,90.56209,,,8.27652,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:46:10.54,2026-03-19T19:46:10.5420000-06:00,2026-03-20T01:46:10.5420000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,82b1e1f8-eff5-4866-b9bf-6e6e17978923,54.79582,-134.57713,15.24685,5.66207,-5.2932,-9.30075,-1.31275,3.39153,-1.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-19,19:46:34.76,8,7,"Kelly, Talan",1000435028,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82813,-0.753996,-1.017947,2318.08875,197.856143,12:30,5.60322,1.35565,5.90128,-22.89344,10.11119,2.93252,2.99532,0.65492,84.20231,-5.026537,-0.491369,0.413484,72.67674,25.113339,-156.07562,2248.380912,-102.95401,21.50564,-38.735,166.98796,63.27388,-161.292218,2.065167,-1.77976,5.69351,-1.27549,50,5.52944,2.24456,-133.43775,-2.53641,-3.2172,28.01962,-21.88213,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,a0ef51e0-23fe-11f1-93c3-1de1ddc18eae,91.15814,23.40129,,7.62581,,,,-0.07864,2.718,-0.78676,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:46:34.76,2026-03-19T19:46:34.7620000-06:00,2026-03-20T01:46:34.7620000Z,LineDrive,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,8a75d6b4-1c13-4517-bcbe-6082512bd955,54.59894,-134.39997,14.00981,5.60365,-1.78495,-10.94107,-1.35447,2.35504,-1.6086,,-0.07865,-88.22272,5.25902,0.32309,-0.19957,0.12182,-0.04434,0.01083,-0.00123,2.718,45.23893,-27.29473,3.2731,-0.62421,0.02799,0.05907,-0.02493,0.00348,-0.78676,-39.13998,8.8107,-1.55945,0.24748,0.06515,-0.07733,0.02836,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-19,19:46:55.62,8,8,"Kelly, Talan",1000435028,Right,DIX_STE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,87.23283,-0.856337,-0.436037,2505.693938,107.721864,9:30,5.73401,1.22194,5.30367,-32.73722,5.02138,-11.78855,2.20192,-0.16979,79.53578,-6.8523,-2.530914,0.442262,74.76687,14.160943,1.912216,2053.682222,109.99536,12.77668,-0.98368,170.85878,148.52671,-1.938814,1.893501,5.79237,3.13358,-1.17337,50,5.63254,1.48368,-126.55346,-3.10889,9.32636,27.562,-27.1286,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,ad588140-23fe-11f1-93c3-1de1ddc18eae,85.22656,13.69748,,7.69705,,,,0.98852,2.09636,0.1948,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:46:55.62,2026-03-19T19:46:55.6270000-06:00,2026-03-20T01:46:55.6270000Z,LineDrive,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,d492d2eb-0419-4aa7-b158-d9604477b166,55.19632,-127.68014,13.781,5.73696,-1.99992,-13.5643,-1.22623,1.10244,4.66318,118.768982,0.98852,106.26603,-11.03275,1.63386,-0.25066,-0.02538,0.03868,-0.0146,0.00214,2.09635,26.82767,-16.24841,0.9415,-0.14337,0.06111,-0.02742,0.00934,-0.00137,0.1948,3.54781,-5.1615,1.32397,-0.3291,0.04991,-0.00093,-0.00215,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-19,19:47:27.25,9,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48679,-1.508871,-1.613091,2230.122631,182.484029,12:00,5.58134,1.30109,5.71318,-20.20666,13.54528,0.53941,2.49086,-0.15716,83.34936,-5.298755,-1.516633,0.418139,,,,,,,,,,,,-0.74016,7.65469,-1.16639,50,5.4426,3.71346,-132.72302,-4.17166,-1.31506,29.45448,-18.57404,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,c0357430-23fe-11f1-93c3-1de1ddc18eae,90.14325,,,8.13743,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:47:27.25,2026-03-19T19:47:27.2540000-06:00,2026-03-20T01:47:27.2540000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,52b534cc-3816-4e2a-aab2-58aac4c5007c,54.78506,-133.78073,14.72724,5.58043,-3.50467,-9.28702,-1.30059,3.76069,-0.65753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-19,19:47:40.94,9,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Top,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35988,-0.760495,-2.801042,2281.245137,168.273588,11:30,5.5792,1.47122,5.78558,-22.57489,11.808,-2.22854,2.98954,-1.32256,82.71012,-4.971731,-3.199368,0.422029,,,,,,,,,,,,0.36193,6.56044,-1.23881,50,5.50291,6.51098,-131.10717,-2.50115,0.63029,27.57499,-20.74886,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,c86120f0-23fe-11f1-93c3-1de1ddc18eae,89.31239,,,7.64976,,,,,,,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:47:40.94,2026-03-19T19:47:40.9480000-06:00,2026-03-20T01:47:40.9480000Z,,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,a0ca07be-182a-487c-94b4-f366f3f673ab,54.71394,-132.0949,13.7875,5.57919,-1.75793,-10.37443,-1.47163,6.4884,0.31514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-19,19:47:58.61,9,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Schneider, Cameron",1000108887,Right,FRE_BUL,Undefined,4,Top,2,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,2,,90.96053,-1.186078,-2.428455,2197.649184,177.911999,12:00,5.59921,1.46793,5.54276,-24.51596,9.98193,-0.32154,2.44656,-0.82986,82.68152,-5.736468,-2.485724,0.422734,82.61452,18.574403,1.777702,2579.798052,109.79274,27.43372,6.74711,258.92251,258.92251,5.053687,2.995522,-0.56744,5.73866,-1.25712,50,5.48023,5.60661,-131.8643,-3.60845,-0.99117,30.11184,-22.14971,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,d2e319c0-23fe-11f1-93c3-1de1ddc18eae,89.16343,28.99074,,8.27901,,,,2.11084,2.5645,0.80696,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:47:58.61,2026-03-19T19:47:58.6190000-06:00,2026-03-20T01:47:58.6190000Z,LineDrive,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,abb9cc23-c79c-4fab-995b-ce0070b0b5d3,54.95706,-132.99145,15.05592,5.59978,-2.77934,-11.07485,-1.46768,5.64371,-0.49559,206.278526,2.1108,114.80248,-14.98986,2.7601,-0.54326,0.09787,-0.01399,0.00102,4E-05,2.56452,38.59548,-14.97718,0.71129,-0.07679,0.02528,-0.00965,0.00312,-0.0004,0.80696,3.56269,2.62481,-0.8672,0.23333,-0.05123,0.00978,-0.0014,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-19,19:48:42.11,10,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.86811,-1.596251,-1.307596,2284.063956,173.644526,11:45,5.64219,1.25808,5.74179,-19.06324,14.92871,-1.54425,2.5665,-0.08836,83.20864,-5.174982,-1.583923,0.419623,94.68906,-20.040104,-13.325756,,,,,7.7926,7.7926,-10.987667,0.051571,0.43067,8.37622,-1.1483,50,5.49777,3.07819,-131.94075,-4.29926,0.75984,27.84229,-17.39572,DIX_STE,FRE_BUL,BruceHurst,D1,WAC,20260319-BruceHurst-1,ecdce180-23fe-11f1-93c3-1de1ddc18eae,89.82451,2.45885,,7.65947,,,,1.09029,2.45885,0.06845,66be444a-0d90-4024-90e0-0f3315f985d6,2026-03-20,01:48:42.11,2026-03-19T19:48:42.1180000-06:00,2026-03-20T01:48:42.1180000Z,GroundBall,v3,526275,471253,d78c1240278740c3b726b5497d25b957,"Johnsen, Ty",801633,Right,DIX_STE,1e7bedb1-18b0-4e6b-a213-b0a7ad22c439,54.75864,-132.94113,13.92115,5.64102,-3.67422,-8.69786,-1.25842,3.05088,0.37992,180,1.08833,127.19193,,,,,,,,2.45959,-47.67865,,,,,,,,0.06892,-30.12727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
