PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-22,12:25:40.28,5,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,2,,91.60839,-2.164236,-3.019272,2271.402128,206.927009,1:00,5.95481,1.09011,5.62446,-13.42977,20.96044,9.97355,2.81239,-0.89874,82.00829,-4.781284,-1.241661,0.422074,,,,,,,,,,,,-6.10398,11.74938,-0.83937,50,5.76211,6.54113,-132.5137,-5.37976,-10.62705,33.8276,-11.71832,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,e104ddf0-101b-11f1-9904-651362dd41d3,89.30288,,,9.60011,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:25:40.28,2026-02-22T12:25:40.2825216-06:00,2026-02-22T18:25:40.2825216Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,231da92d-aaa4-4342-9352-2bda10585785,54.87094,-133.75136,16.9138,5.9511,-4.95102,-5.85916,-1.0858,6.92994,-5.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-22,12:26:34.42,6,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03504,0.017883,-1.407272,2597.003575,62.424111,8:00,6.11134,1.15965,5.32852,-39.56793,0.58484,-1.6974,2.8308,-0.30249,76.6931,-7.234154,-1.709002,0.456067,,,,,,,,,,,,0.3787,0.7565,-1.03123,50,6.08492,3.10117,-123.17287,-1.43136,0.57119,28.61098,-31.03295,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,013f9970-101c-11f1-9904-651362dd41d3,82.64663,,,8.34193,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:26:34.42,2026-02-22T12:26:34.4266752-06:00,2026-02-22T18:26:34.4266752Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,f35c6e9e-4860-4429-866a-0268931ab45e,55.16561,-124.36696,14.30549,6.11763,-0.13618,-15.51647,-1.16016,3.07733,0.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-22,12:26:50.40,6,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,5,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,85.0464,-0.535323,-1.811444,2607.727557,49.905685,7:45,6.06889,0.98108,5.42152,-41.98168,-2.50016,-4.47792,2.06873,-1.08937,77.91707,-8.175538,-2.609002,0.452239,63.2222,-62.681064,-21.241082,,,,,3.33877,2.90749,11.303169,0.026609,1.73933,-0.77949,-0.81702,50,5.99191,4.09042,-123.41634,-2.69306,2.66816,25.80555,-33.36976,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,0abf6480-101c-11f1-9904-651362dd41d3,83.34624,2.20093,,7.12932,,,,2.21434,2.20093,1.06629,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:26:50.40,2026-02-22T12:26:50.4069120-06:00,2026-02-22T18:26:50.4069120Z,GroundBall,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,04e6052f-63ad-4e88-9be6-b45b7730673f,55.0774,-124.47346,12.90278,6.07423,-1.32607,-16.68488,-0.98235,3.98112,1.33408,,2.21366,39.82366,,,,,,,,2.20234,-82.71361,,,,,,,,1.06656,-15.47944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-22,12:27:35.47,7,1,"Queen, Wyatt",829591,Right,ORE_BEA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.2636,-0.559258,-0.655036,2506.551921,53.137098,7:45,6.07536,1.00178,5.50976,-41.84502,-2.26866,-4.91878,2.06525,-0.02069,77.21422,-8.219389,-1.533457,0.452782,,,,,,,,,,,,2.26201,-0.5289,-0.9413,50,5.99874,1.62456,-123.62098,-2.73927,3.4405,28.5782,-32.9785,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,25a009d0-101c-11f1-9904-651362dd41d3,83.24629,,,8.04938,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:27:35.47,2026-02-22T12:27:35.4706432-06:00,2026-02-22T18:27:35.4706432Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,c04b0c44-0f93-4876-857e-4eb1515a983e,54.98617,-124.76834,14.2891,6.08214,-1.41525,-16.48925,-1.00375,1.48643,1.72025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,12:27:51.45,7,2,"Queen, Wyatt",829591,Right,ORE_BEA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68218,1.023793,-0.761904,2643.694764,28.978684,7:00,6.12106,1.06725,5.47426,-61.60555,-17.74706,-10.79497,1.94547,-0.54533,73.17277,-10.189559,-2.691015,0.476648,,,,,,,,,,,,5.18,-8.94292,-0.99263,50,6.16873,2.01582,-118.32347,-0.12245,7.08572,29.95739,-44.40703,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,2f3b2510-101c-11f1-9904-651362dd41d3,79.07806,,,8.50941,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:27:51.45,2026-02-22T12:27:51.4530304-06:00,2026-02-22T18:27:51.4530304Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,b9b55732-32fa-49c5-b432-9da6ebb3d70a,55.02485,-119.5889,14.97869,6.13428,1.75336,-22.20351,-1.07146,1.71651,3.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,12:28:48.50,7,3,"Queen, Wyatt",829591,Right,ORE_BEA,"Flores, Sam",830358,Left,PUR_BOI,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.29425,-1.705429,-0.874061,2663.082783,72.321996,8:30,6.04648,0.98698,5.23523,-41.75687,-0.92721,-7.38748,0.96311,-0.45025,76.7605,-9.283491,-2.187413,0.459896,,,,,,,,,,,,3.44067,0.44783,-0.90076,50,5.85836,2.17843,-122.16324,-5.18499,5.12528,27.27281,-31.50694,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,5123deb0-101c-11f1-9904-651362dd41d3,81.95864,,,7.53376,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:28:48.50,2026-02-22T12:28:48.5017600-06:00,2026-02-22T18:28:48.5017600Z,,v3,471404,471415,,"Galloway, Jacob",805212,Right,ORE_BEA,e66d613a-e1eb-4c10-b5b7-52dab178435e,55.26239,-123.33246,13.6364,6.05169,-3.83424,-15.75347,-0.98945,1.9587,2.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,12:31:21.06,1,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51349,2.406824,1.756274,2385.106354,168.235873,11:30,5.7421,-2.38416,5.64734,-38.94612,7.07579,-1.16158,4.74387,-0.84232,71.3842,-4.803288,1.549038,0.488263,,,,,,,,,,,,1.09453,3.36221,2.23593,50,5.92191,-3.44393,-113.8072,3.54858,1.42933,21.72714,-27.78339,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,ac201b30-101c-11f1-9904-651362dd41d3,77.19698,,,7.12929,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:31:21.06,2026-02-22T12:31:21.0668032-06:00,2026-02-22T18:31:21.0668032Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,87d0a930-282a-4db8-935b-e22c2b2819ba,54.84752,-114.72891,10.86357,5.74637,4.72721,-13.8917,2.38332,-3.50456,0.71466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,12:31:36.99,1,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56924,-1.055267,3.914971,1704.62654,121.314478,10:00,5.69281,-2.16319,5.93713,-32.18478,11.44449,-16.22914,2.02941,0.12184,72.93886,-7.070973,1.005714,0.475401,,,,,,,,,,,,9.64067,6.64016,1.86007,50,5.59041,-7.3783,-116.67949,-3.11241,13.10879,24.75233,-23.14516,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,b5911930-101c-11f1-9904-651362dd41d3,79.28554,,,7.63038,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:31:36.99,2026-02-22T12:31:36.9963520-06:00,2026-02-22T18:31:36.9963520Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,6ed89bc2-e81b-4653-8f90-60be07e8390e,54.56044,-117.64296,12.37616,5.69402,-2.2115,-11.57258,2.1572,-7.88856,6.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,12:32:22.61,1,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,5,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45411,-0.545733,2.943359,2504.713719,321.618952,4:45,5.61849,-2.27407,5.45463,-48.7129,-1.32547,2.20288,1.04754,0.66718,71.52776,-9.385246,3.335566,0.495454,,,,,,,,,,,,-0.29969,-0.15386,2.01278,50,5.53647,-5.86048,-112.37442,-2.68013,-0.38307,20.43467,-32.37072,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,d0c842f0-101c-11f1-9904-651362dd41d3,76.07664,,,5.92636,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:32:22.61,2026-02-22T12:32:22.6146304-06:00,2026-02-22T18:32:22.6146304Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,b6808280-adcb-485c-8863-5112df082d9e,55.04509,-113.28813,10.21734,5.62395,-1.23272,-16.18536,2.27444,-5.84335,-0.19153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,12:32:49.81,1,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.25452,-1.991825,3.936399,1718.008222,126.620211,10:15,5.64478,-2.19931,5.90787,-29.68171,10.99501,-12.93343,1.31741,0.38235,75.92028,-7.51334,1.619171,0.459034,,,,,,,,,,,,7.85701,6.62166,1.89063,50,5.46757,-7.80013,-120.58248,-5.12356,11.49193,24.89026,-22.48896,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,e0f705d0-101c-11f1-9904-651362dd41d3,82.11259,,,7.33424,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:32:49.81,2026-02-22T12:32:49.8109952-06:00,2026-02-22T18:32:49.8109952Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,48bb610b-b933-4aff-b13b-24a3b9b73ad9,54.59025,-121.5263,12.44513,5.64569,-4.2708,-11.24448,2.19466,-8.23589,5.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,12:33:18.11,1,5,"Evans, Jarvis",702659,Left,PUR_BOI,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.45108,-2.424834,2.959039,2223.363029,138.904321,10:45,6.04182,-1.92125,5.77572,-16.17965,18.92714,-15.31863,2.43287,-0.44201,80.97628,-5.543294,0.219234,0.426449,,,,,,,,,,,,8.7791,10.83725,1.68603,50,5.83183,-6.07952,-130.83567,-6.00421,14.89371,33.07908,-13.78864,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,f1d73e60-101c-11f1-9904-651362dd41d3,88.38674,,,9.4748,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:33:18.11,2026-02-22T12:33:18.1126656-06:00,2026-02-22T18:33:18.1126656Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,24f75cdc-5a4e-449e-8e8e-3404a75cbbaf,54.71848,-132.02325,16.53954,6.0385,-5.50918,-6.89432,1.91389,-6.61422,7.44686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,12:33:53.41,2,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89761,-2.281902,3.883139,2172.68715,139.012768,10:45,6.03078,-1.90684,5.75881,-17.41777,17.56245,-14.24682,2.44934,0.52583,81.89883,-5.582677,1.339813,0.425679,,,,,,,,,,,,8.35209,9.93784,1.59341,50,5.83075,-8.21653,-130.17675,-5.7278,14.2995,27.90184,-15.15958,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,06df4eb0-101d-11f1-9904-651362dd41d3,88.54654,,,7.99878,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:33:53.41,2026-02-22T12:33:53.4191616-06:00,2026-02-22T18:33:53.4191616Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,a8e2dbaf-85ce-4185-ad59-53ba0aa8e550,54.73815,-131.18838,13.95092,6.02846,-5.17816,-7.57979,1.90071,-8.73498,7.14975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,12:34:10.12,2,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.05706,1.393719,1.80367,2724.454219,285.616528,3:30,5.7984,-2.31519,5.24037,-48.3105,0.2124,4.9352,3.08329,-0.20822,70.35202,-7.410831,2.678536,0.501354,,,,,,,,,,,,-1.91807,0.22059,2.14564,50,5.89093,-3.71618,-111.70621,1.06699,-2.40954,21.21145,-31.89693,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,10dde6b0-101d-11f1-9904-651362dd41d3,75.18124,,,6.70503,,,,,,,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:34:10.12,2026-02-22T12:34:10.1223424-06:00,2026-02-22T18:34:10.1223424Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,93978005-4b92-41ef-a6dc-09a84c78cd2b,55.25586,-112.69981,10.60573,5.80595,2.56112,-15.94847,2.31707,-3.60331,-1.20477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,12:34:31.33,2,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13097,-2.634635,3.403343,2140.944141,138.907566,10:45,6.03928,-2.04656,5.71296,-17.70501,17.90729,-14.58536,2.10342,-0.08777,81.29659,-5.982772,0.7993,0.429508,72.31222,9.403858,165.258241,6304.619472,,,,91.3139,59.32334,166.265495,0.947669,8.40733,10.21662,1.77087,50,5.80761,-7.0535,-129.10917,-6.49257,14.16174,27.39669,-14.96463,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,1d7a5b10-101d-11f1-9904-651362dd41d3,87.75719,5.46763,,7.83438,,,,1.117,1.95166,0.07161,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:34:31.33,2026-02-22T12:34:31.3363968-06:00,2026-02-22T18:34:31.3363968Z,GroundBall,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,5eac413e-15b8-436b-8266-de3086e713f1,54.78473,-130.12052,13.69834,6.03709,-5.94015,-7.48232,2.0409,-7.57628,7.08087,329.959058,1.117,-101.18822,7.95734,-1.51827,0.31245,-0.0518,0.01042,-0.00171,0.00014,1.95166,17.32903,-22.1392,2.1277,-0.44457,0.08618,-0.01537,0.003,-0.00033,0.07161,26.62507,-4.35265,0.35965,-0.01751,-0.00986,0.00222,-0.00063,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,12:34:58.26,2,4,"Evans, Jarvis",702659,Left,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50358,0.409088,1.545355,2664.97944,73.494274,8:30,5.81082,-2.53418,5.13095,-48.12963,0.97264,-1.89378,2.18542,-1.23632,70.37339,-8.32012,1.209846,0.504338,67.72773,40.148097,120.302663,5089.351365,,,,,51.42219,,,1.37752,0.79815,2.39074,50,5.81177,-2.92101,-111.02116,-0.84852,1.71908,19.89878,-31.17798,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,2d903ec0-101d-11f1-9904-651362dd41d3,74.7364,36.93631,,6.13019,,,,1.35196,2.37671,0.71583,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:34:58.26,2026-02-22T12:34:58.2654464-06:00,2026-02-22T18:34:58.2654464Z,,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,ad214795-8a0e-4de1-b6a1-ebe32b69d50d,55.36747,-111.97906,9.94939,5.81649,0.65235,-15.58899,2.53335,-3.00377,0.85954,,1.35196,-38.31125,-2.01469,1.39079,-0.42248,0.07555,0.04887,-0.07059,0.0302,2.37671,64.04704,-25.67507,2.92406,-0.60487,0.10874,-0.0085,-0.01029,0.00543,0.71583,65.55484,-13.37991,2.74931,-0.57704,0.08594,0.0275,-0.0476,0.02049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,12:35:27.02,2,5,"Evans, Jarvis",702659,Left,PUR_BOI,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.289,-0.126083,3.868223,1759.889032,123.875055,10:15,5.70023,-2.30496,5.88381,-31.64435,10.00658,-12.80331,2.94585,0.22559,74.80104,-6.024006,1.576773,0.464498,98.58598,22.818976,-21.224938,1825.567468,101.47508,43.4296,-42.45944,346.79305,338.07032,-24.924154,4.331747,7.72898,5.56496,2.00002,50,5.67184,-7.56537,-119.23812,-1.24594,11.04946,24.42612,-24.21828,ORE_BEA,PUR_BOI,DellDiamond,D1,PAC12,20260222-DellDiamond-1,3eb94020-101d-11f1-9904-651362dd41d3,81.14662,58.5517,,7.48796,,,,1.8304,3.0439,-0.23272,549cc603-37ac-4060-8098-0bb773fbad5f,2026-02-22,18:35:27.02,2026-02-22T12:35:27.0291968-06:00,2026-02-22T18:35:27.0291968Z,LineDrive,v3,471404,471415,,"Highfill, Ross",702620,Right,PUR_BOI,597f230a-5f93-486d-beeb-14216f6005ff,54.61339,-120.17947,12.21306,5.70187,-0.3126,-12.10914,2.29978,-7.9912,5.52473,156.801147,1.82987,124.25478,-25.95162,6.54482,-1.5296,0.33711,-0.06515,0.00866,-0.00051,3.04544,56.03144,-14.21571,-0.62641,0.67103,-0.27718,0.07068,-0.00944,0.0005,-0.23269,-48.24756,4.27697,0.07402,-0.17845,0.04545,-0.00558,0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
