PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-21,14:23:10.78,7,2,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12115,-0.874611,-1.821359,2185.856905,202.088529,12:45,5.71994,0.83901,6.52759,-18.02485,20.28477,7.76559,3.41505,-0.1853,77.29261,-4.339014,-0.411689,0.445477,74.77603,63.929256,-164.555476,3964.325844,,,,,32.0093,,,-4.59012,11.2626,-0.71577,50,5.65114,3.61671,-122.35026,-2.303,-6.99024,23.08654,-15.02234,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,04847960-2553-11f1-aab7-67ac20de3958,84.61139,59.13543,,6.82855,,,,2.75173,3.60735,0.17594,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:23:10.78,2026-03-21T14:23:10.7887104-04:00,2026-03-21T18:23:10.7887104Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Agar, Joey",1000224350,Right,MSM_MTN,59921761-0078-46f5-b886-e1c4b521f1e8,53.97216,-123.09749,11.54327,5.71781,-1.81678,-7.51117,-0.83649,3.84296,-3.49512,9.030082,2.75173,-46.45787,-3.45955,1.86626,0.30474,-3.68863,8.32899,-8.49425,3.28607,3.60735,98.51248,-30.15642,3.8626,-0.30675,-1.93769,4.35255,-4.32305,1.63908,0.17594,-12.83549,2.44711,-0.61297,-0.08498,0.94154,-2.07802,2.09243,-0.80259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-21,14:23:35.89,7,3,"DeRossi-Cytron, Eli",824464,Right,MSM_MTN,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.54605,-0.427369,-1.348058,2453.968555,219.618302,1:15,5.84195,0.63192,6.72316,-20.67253,13.82796,10.54682,3.72852,0.27851,80.90034,-4.380757,0.574813,0.422751,59.18123,1.331283,-34.13437,1803.990872,,,,41.43055,38.97845,-32.700048,0.476034,-5.99626,7.76874,-0.54676,50,5.80545,2.64727,-128.80677,-1.50754,-10.05149,27.30953,-19.15135,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,137983c0-2553-11f1-aab7-67ac20de3958,89.15999,3.66623,,7.6457,,,,2.1335,3.61764,-0.08617,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:23:35.89,2026-03-21T14:23:35.8961664-04:00,2026-03-21T18:23:35.8961664Z,GroundBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Agar, Joey",1000224350,Right,MSM_MTN,878b256a-cfa9-4140-a272-3aca5f14963b,53.77633,-129.60495,13.65477,5.84133,-0.9478,-9.57568,-0.62843,2.94105,-5.02574,6.182622,2.134,71.81149,-6.42005,,,,,,,3.62534,1.80083,-19.81408,,,,,,,-0.08613,-48.6936,3.89809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-21,14:25:44.96,1,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56437,-1.645451,-3.041635,2095.29676,240.577915,2:00,4.8049,1.23046,4.75251,-28.38675,9.2,14.46158,0.87623,-0.4517,81.26488,-6.776643,-0.50212,0.441254,,,,,,,,,,,,-7.91162,5.21012,-0.93844,50,4.61439,6.09296,-127.04013,-4.77823,-13.1243,22.35475,-23.53119,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,6065e5c0-2553-11f1-aab7-67ac20de3958,85.42118,,,6.29948,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:25:44.96,2026-03-21T14:25:44.9627648-04:00,2026-03-21T18:25:44.9627648Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,b1ca92c8-9b47-4b51-be89-f4b8751b6a27,55.7492,-128.04779,11.17737,4.80586,-3.71753,-11.7656,-1.22642,6.68455,-6.56215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-21,14:25:57.18,1,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66698,0.256,-3.816479,2154.759493,250.681643,2:15,4.80984,1.30928,4.92472,-30.85454,6.55843,15.64544,2.48117,-1.00022,80.8541,-5.347414,-1.065451,0.440233,,,,,,,,,,,,-8.6715,3.50315,-0.95068,50,4.80916,7.75799,-127.10376,-0.64427,-14.35333,23.16852,-26.37553,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,67b90cd0-2553-11f1-aab7-67ac20de3958,85.61929,,,6.81289,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:25:57.18,2026-03-21T14:25:57.1868672-04:00,2026-03-21T18:25:57.1868672Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,84388e9c-36c7-43e8-a3fe-37c1ca2d33c0,55.5756,-128.11605,11.58426,4.81213,0.50814,-13.18777,-1.30334,8.38512,-7.17667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-21,14:26:13.49,1,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93082,-2.936494,-1.929622,1547.319134,240.38297,2:00,4.8254,1.39089,4.88729,-33.84163,8.3854,12.40544,-0.77669,0.59854,76.43441,-9.049026,0.25951,0.467699,,,,,,,,,,,,-6.79678,5.28008,-1.21294,50,4.50849,3.53049,-120.17225,-7.41115,-9.94828,23.08814,-24.44573,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,716ae460-2553-11f1-aab7-67ac20de3958,80.59122,,,6.49641,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:26:13.49,2026-03-21T14:26:13.4926336-04:00,2026-03-21T18:26:13.4926336Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,30cc0a0b-1c76-47cc-be30-ea049ea53e3f,55.61422,-121.24609,11.54407,4.82675,-6.27417,-12.22287,-1.3879,3.99319,-4.97414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-21,14:26:31.16,1,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58406,0.975124,-2.732372,2110.820234,247.971821,2:15,4.80476,1.43269,5.02292,-28.33029,8.3006,17.798,3.36521,0.33552,81.2077,-4.209751,0.407063,0.435607,,,,,,,,,,,,-9.55898,4.18496,-1.18615,50,4.87555,5.31208,-128.5002,1.09634,-16.07881,25.1333,-25.13465,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,7bf6a130-2553-11f1-aab7-67ac20de3958,86.52849,,,7.37636,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:26:31.16,2026-03-21T14:26:31.1665152-04:00,2026-03-21T18:26:31.1665152Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,fc2c9d01-e8aa-4afd-a0dc-a76dd4ebdf80,55.47711,-129.56703,12.56665,4.80637,2.16323,-12.56733,-1.42612,5.99458,-8.03941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-21,14:26:54.29,1,5,"Batt, Kyle",1000249842,Right,RID_BRO,"Clark, Carson",1000119533,Right,MSM_MTN,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.97985,0.34152,-2.093462,2144.858133,259.655192,2:45,4.72853,1.23561,5.08964,-32.19852,3.86059,15.45308,2.36741,0.54944,82.02708,-5.515715,0.638991,0.432194,84.46453,-7.644749,-35.501811,,,,,18.56659,18.15222,-35.052017,0.142287,-8.26016,2.12646,-1.0505,50,4.73536,4.02206,-129.22182,-0.49761,-14.09199,24.66913,-28.5463,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,89ba0960-2553-11f1-aab7-67ac20de3958,87.2118,2.34946,,6.95277,,,,0.94919,2.34946,-0.49806,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:26:54.29,2026-03-21T14:26:54.2904320-04:00,2026-03-21T18:26:54.2904320Z,GroundBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,9e9df301-f02a-4e4b-a8ce-2ce824ae818e,55.41141,-130.25079,12.33456,4.73129,0.69308,-14.27315,-1.23052,4.60985,-7.04599,180,0.94474,100.14933,,,,,,,,2.35019,-16.51202,,,,,,,,-0.49488,-71.4406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-21,14:27:27.46,2,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49001,-1.729926,-1.87972,2136.843391,,,5.54897,1.45823,4.70525,,,,1.07798,0.08449,71.36423,-7.886262,-1.013255,0.501609,,,,,,,,,,,,-2.94079,8.0954,-1.27257,50,5.34383,3.48284,-112.31149,-4.5688,-3.76927,19.67849,-21.79795,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,9d9188f0-2553-11f1-aab7-67ac20de3958,75.14305,,,6.12577,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:27:27.46,2026-03-21T14:27:27.4666496-04:00,2026-03-21T18:27:27.4666496Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,3b0f4226-abd9-47f6-a494-c5c0ddeec14b,55.79303,-113.32196,9.83924,5.54969,-3.44949,-10.89898,-1.45638,3.67639,-1.88464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-21,14:27:39.78,2,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Meier, Evan",10108532,Right,MSM_MTN,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.15837,0.351512,-3.397209,2104.35098,280.793054,3:15,4.68097,1.19363,5.22267,-39.12262,-2.08524,15.85068,1.75181,-0.68314,81.35619,-6.714885,-0.590253,0.438018,95.03155,7.913927,26.92671,3753.249738,93.69502,7.5525,57.63014,164.89172,160.33196,34.351353,1.458239,-8.76878,-0.90874,-0.8927,50,4.68334,6.84193,-126.65831,-0.73159,-14.54122,20.81652,-33.68103,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,a4d43540-2553-11f1-aab7-67ac20de3958,86.05231,8.27968,,5.80218,,,,1.08449,1.83974,0.61067,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:27:39.78,2026-03-21T14:27:39.7801984-04:00,2026-03-21T18:27:39.7801984Z,GroundBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,8bae7ba8-77b4-4de1-be48-b61d986d4ffa,55.2811,-127.52331,10.40826,4.68466,0.66798,-16.84052,-1.18956,7.44617,-7.27061,255.28288,1.0845,123.08368,-27.98269,6.34508,-1.10463,-0.18398,0.30935,-0.12307,0.01719,1.83972,19.19244,-14.41969,0.2012,-0.21983,0.57071,-0.46887,0.17489,-0.0245,0.61068,62.5153,-0.12095,0.62899,0.1217,-0.46393,0.37802,-0.13829,0.01906,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:28:17.72,3,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Bauman, Christian",1000268585,Left,MSM_MTN,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.27073,-0.315408,-2.094259,2163.5718,256.260776,2:30,4.85763,1.45258,4.92699,-30.77226,5.07504,16.76505,1.99492,0.86905,82.78952,-5.887295,0.862045,0.430923,105.15056,2.859817,10.23528,2275.06577,,,,75.43218,75.08091,10.80834,0.526103,-8.85689,2.8591,-1.26344,50,4.80112,3.97338,-129.70244,-1.95217,-15.31083,23.36587,-27.23158,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,bb792cb0-2553-11f1-aab7-67ac20de3958,87.46908,2.64955,,6.48121,,,,1.28878,2.0128,-0.95987,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:28:17.72,2026-03-21T14:28:17.7250304-04:00,2026-03-21T18:28:17.7250304Z,GroundBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,6de9379a-94eb-4715-b4b1-f7144a421f13,55.57494,-130.7029,11.68293,4.85974,-0.78618,-13.61579,-1.44761,4.62895,-7.65541,307.445467,1.31898,150.80279,-23.81267,,,,,,,2.03552,7.11014,-20.94572,,,,,,,-0.96924,27.61219,2.15439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:29:01.19,4,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Mendes, Alexander",10283659,Right,MSM_MTN,Undefined,5,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.13361,-0.057605,-2.843066,2142.363324,247.1591,2:15,4.90241,1.4393,5.03128,-30.00399,6.63595,13.39989,2.34766,-0.12868,81.7315,-5.508583,-0.478506,0.435661,98.64512,-2.376884,18.152034,2381.308449,,,,31.36285,30.97789,18.65391,0.223274,-7.3413,3.60532,-1.17877,50,4.87272,5.75042,-127.98966,-1.29806,-12.37487,22.4065,-26.09672,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,d55fe1a0-2553-11f1-aab7-67ac20de3958,86.51779,2.30333,,6.40211,,,,0.19943,2.30333,0.0974,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:29:01.19,2026-03-21T14:29:01.1944448-04:00,2026-03-21T18:29:01.1944448Z,GroundBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,8859b653-aabb-4e8a-bf6b-bf6441ee67d0,55.46974,-128.94366,11.20325,4.90433,-0.18694,-13.04836,-1.43482,6.27731,-6.18743,311.946826,0.2016,137.23187,-22.64146,,,,,,,2.30474,-6.08388,-19.01127,,,,,,,0.09733,45.03898,-2.44441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,14:29:43.46,5,1,"Batt, Kyle",1000249842,Right,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11427,0.157813,-2.085732,2002.359555,262.602663,2:45,4.82411,1.37124,4.89866,-34.00045,3.29429,16.44761,2.14011,0.76829,80.729,-6.013057,0.813141,0.439537,72.67406,42.575102,-135.678379,3839.241037,-91.19508,39.9123,-61.5092,157.69402,54.03448,-150.539162,2.754984,-8.73225,1.90358,-1.18174,50,4.81097,3.89507,-127.83135,-1.01001,-14.4736,25.93187,-29.01889,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,ee9261c0-2553-11f1-aab7-67ac20de3958,85.75491,43.8673,,7.38526,,,,1.26055,1.8013,-0.59969,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:29:43.46,2026-03-21T14:29:43.4690560-04:00,2026-03-21T18:29:43.4690560Z,FlyBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,30711a6a-3e5f-4c4a-9f57-c8d187920d34,55.60161,-128.96268,12.96594,4.82741,0.256,-14.50945,-1.36544,4.52651,-7.2368,,1.2605,-56.15236,-2.66076,3.67691,-1.42667,0.47706,-0.12951,0.02487,-0.00223,1.8013,72.11307,-36.77087,6.17352,-1.38503,0.28167,-0.05259,0.00779,-0.00053,-0.59974,-54.83809,15.01364,-3.04559,0.54082,-0.02778,-0.0203,0.00742,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:30:02.94,5,2,"Batt, Kyle",1000249842,Right,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31592,0.601161,-2.068183,2119.479995,236.514732,2:00,4.79691,1.48896,5.09291,-26.29159,11.40934,15.47816,3.17288,0.82886,79.82428,-4.24281,0.667153,0.441924,72.79759,19.583056,-162.996698,1882.395921,-105.34777,14.11757,-31.65048,154.73204,58.27549,-164.169963,1.813374,-8.26256,5.85532,-1.30625,50,4.83343,3.8727,-126.67466,0.36259,-13.45682,25.31309,-22.6378,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,fa2e2f00-2553-11f1-aab7-67ac20de3958,85.29173,16.99507,,7.49164,,,,0.90512,2.68499,-0.61666,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:30:02.94,2026-03-21T14:30:02.9401600-04:00,2026-03-21T18:30:02.9401600Z,LineDrive,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,d7690b2b-fb96-44e7-a03c-ac66231f5b8e,55.40589,-127.75034,12.65655,4.79758,1.32458,-11.3189,-1.48298,4.44455,-6.72841,5.160239,0.90511,-96.19584,9.24055,-1.26747,0.08378,0.15252,-0.11152,0.04096,-0.00624,2.68499,35.7864,-24.43227,2.96558,-0.63448,0.12978,-0.02468,0.00549,-0.0007,-0.61666,-29.41563,2.7199,0.85714,-0.41235,0.21044,-0.10041,0.03391,-0.00504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:30:23.58,5,3,"Batt, Kyle",1000249842,Right,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44453,-0.75433,-1.773958,1778.113665,255.963909,2:30,4.76277,1.54653,4.84285,-34.48281,5.39827,16.44879,1.17463,1.23717,78.17784,-7.011549,1.123997,0.454522,66.11771,26.148966,-154.523745,2541.17823,,,,133.50997,56.27736,-159.991903,1.797714,-8.64985,3.23236,-1.38614,50,4.65878,3.09467,-123.90158,-2.96931,-13.4202,25.20366,-27.15905,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,067be720-2554-11f1-aab7-67ac20de3958,82.92766,18.06524,,7.2667,,,,1.9699,1.08129,-1.36157,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:30:23.58,2026-03-21T14:30:23.5816960-04:00,2026-03-21T18:30:23.5816960Z,FlyBall,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,227b0627-0077-4cdf-890b-b9c66a13e846,55.6567,-125.04696,12.60183,4.76567,-1.73508,-13.57952,-1.54063,3.70454,-6.7101,,1.96989,-78.58242,2.24463,1.88473,-0.79104,0.3816,-0.17063,0.05666,-0.00861,1.08129,42.73633,-30.03532,4.54359,-0.9494,0.17538,-0.02564,0.00523,-0.00062,-1.36157,-37.44166,9.00774,-1.41361,0.16206,0.10611,-0.09218,0.0348,-0.00544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:30:44.91,5,4,"Batt, Kyle",1000249842,Right,RID_BRO,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,5,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5087,2.994962,-0.48997,2025.012696,237.10928,2:00,5.01288,1.39988,5.07376,-27.52088,10.45536,14.21587,5.54567,2.1226,79.07903,-2.09341,2.020806,0.443535,,,,,,,,,,,,-7.13835,4.66965,-1.36498,50,5.2759,0.41621,-126.69181,5.61077,-11.52192,27.55224,-24.63683,MSM_MTN,RID_BRO,ETStrawFamilyStadium,D1,MAAC,20260321-ETStrawFamilyStadium-1,1337f170-2554-11f1-aab7-67ac20de3958,84.98197,,,8.42968,,,,,,,f60a8207-09da-4a89-b34f-32a10d2bfa78,2026-03-21,18:30:44.91,2026-03-21T14:30:44.9163776-04:00,2026-03-21T18:30:44.9163776Z,,v3,471367,471421,65065c9ae00f46a29c62c9e4699abea3,"Shuhet, Nick",1000278568,Right,RID_BRO,d3f273c7-7f7a-45e2-91a5-b20fc504ecd0,55.42188,-127.86549,13.77612,5.01453,6.66027,-12.31842,-1.39316,0.90702,-5.76096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
