PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-20,15:58:39.07,3,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33096,-0.329826,-2.112438,1750.021626,263.803393,2:45,4.78303,2.36115,4.38931,-42.16908,2.89945,12.48607,0.95383,1.38391,74.06078,-7.908489,0.069207,0.483179,,,,,,,,,,,,-6.73701,1.89689,-2.14879,50,4.70616,3.78253,-117.74835,-2.3368,-9.38125,24.05974,-29.53262,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,92378c70-249f-11f1-bf82-1311ca039742,78.00924,,,7.27017,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,20:58:39.07,2026-03-20T15:58:39.0740000-05:00,2026-03-20T20:58:39.0740000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,2f3c2bf1-6bbf-4f02-8a64-dcb613314b52,56.11196,-118.99067,12.02987,4.78745,-0.8119,-14.76631,-2.35661,4.26692,-4.69062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-20,15:59:19.35,3,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22183,1.427029,-0.447489,2209.856444,226.646448,1:30,5.01763,2.30975,4.77792,-32.86734,9.91756,8.84249,3.63178,2.62241,74.73029,-4.616445,1.106688,0.470779,,,,,,,,,,,,-4.43603,4.86992,-2.27304,50,5.13253,0.52919,-120.39274,1.77921,-6.40617,26.87825,-25.14131,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,aa364780-249f-11f1-bf82-1311ca039742,80.06405,,,8.49153,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,20:59:19.35,2026-03-20T15:59:19.3530000-05:00,2026-03-20T20:59:19.3530000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,5ab5f772-2159-4385-a210-3fe5d745ae35,55.7174,-121.66248,13.43912,5.02042,2.9669,-12.57066,-2.30519,0.83182,-3.20308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-20,15:59:43.07,3,3,"Huber, Derek",1000482510,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00752,-0.796078,-2.642267,2242.415267,229.955898,1:45,4.9541,2.36988,4.9321,-33.50494,8.32489,8.04741,1.40867,0.54107,75.65768,-6.937485,-1.224208,0.465494,,,,,,,,,,,,-4.84437,4.81544,-2.11961,50,4.84929,5.24487,-121.49347,-2.92809,-7.11313,27.71763,-25.10336,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,b860fd00-249f-11f1-bf82-1311ca039742,80.9729,,,8.34984,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,20:59:43.07,2026-03-20T15:59:43.0790000-05:00,2026-03-20T20:59:43.0790000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,df1f9eec-ab4a-4146-a6b2-0f3e7ea90a16,55.56567,-122.75666,13.85882,4.95666,-1.78404,-12.55168,-2.36602,5.56904,-3.55657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-20,16:00:04.36,3,4,"Huber, Derek",1000482510,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55671,0.068726,-2.419483,1773.82168,309.0267,4:15,4.72279,2.44366,4.74754,-52.58109,-7.2265,11.23343,0.40628,1.08356,72.70909,-9.43281,-0.44182,0.48471,,,,,,,,,,,,-6.44189,-3.08374,-2.21089,50,4.68323,4.47619,-117.7965,-1.90411,-8.74044,29.53253,-36.35809,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,c50e6150-249f-11f1-bf82-1311ca039742,77.76287,,,8.84762,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:00:04.36,2026-03-20T16:00:04.3610000-05:00,2026-03-20T21:00:04.3610000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,572e007b-bc3e-4ebc-8a25-cd392b616fa7,55.75125,-119.22967,14.76626,4.73282,-0.13971,-18.17905,-2.4384,4.90035,-4.37022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-20,16:00:27.64,3,5,"Huber, Derek",1000482510,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,6,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.38316,1.124231,-0.677802,2226.518387,228.547042,1:30,4.88183,2.41584,4.65037,-32.98793,8.82756,8.25075,3.20128,2.45933,75.7818,-4.918876,0.769242,0.465415,,,,,,,,,,,,-4.21697,4.40059,-2.35446,50,4.96756,1.0527,-122.06255,1.12633,-6.25807,27.69318,-25.64345,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,d2ecf2a0-249f-11f1-bf82-1311ca039742,80.98679,,,8.60136,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:00:27.64,2026-03-20T16:00:27.6420000-05:00,2026-03-20T21:00:27.6420000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,4af0add4-6a78-42f7-9dd9-2ab22ced0bc0,55.84554,-123.38164,13.84659,4.88482,2.34779,-12.82172,-2.4117,1.35079,-3.12904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-20,16:03:47.65,4,1,"Snider, Richie",1000119277,Right,IlI_SPR,"Edwards, Jackson",10126586,Right,DRU_PAN,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.90757,0.065548,-2.313505,2323.962874,96.450918,9:15,5.58755,2.86351,5.5606,-43.60825,3.31658,-15.92721,2.01482,-0.62644,71.39202,-7.913984,-5.150914,0.493029,86.47342,32.503085,-15.399045,4149.453119,107.2544,65.05037,-24.42267,297.06219,292.82406,-7.006524,5.118843,7.43138,2.06354,-2.65261,50,5.56438,5.1652,-113.02833,-1.27382,9.53955,22.08224,-29.52513,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,4a248270-24a0-11f1-bf82-1311ca039742,76.45071,83.17626,,6.51555,,,,2.54756,2.26276,0.53787,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:03:47.65,2026-03-20T16:03:47.6560000-05:00,2026-03-20T21:03:47.6560000Z,FlyBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,e5977850-c69d-4d7b-927d-9c771bd92c03,54.94158,-113.98968,11.04112,5.59185,0.01155,-14.76257,-2.86844,4.7499,4.76977,191.175512,2.54908,103.09226,-21.51587,5.04782,-1.00327,0.18536,-0.02967,0.00323,-0.00016,2.26359,68.12771,-15.19824,0.09073,0.35066,-0.18251,0.04681,-0.0059,0.00029,0.53757,-28.39786,8.83648,-1.91263,0.39937,-0.08405,0.0157,-0.00188,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-20,16:04:29.64,5,1,"Snider, Richie",1000119277,Right,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64143,-0.04892,-3.218087,2408.246253,57.123565,8:00,5.42165,2.78878,5.72171,-49.66652,-4.49532,-9.43315,1.23713,-0.99808,72.35325,-9.13358,-4.903642,0.483729,,,,,,,,,,,,3.70087,-1.73323,-2.5139,50,5.38749,6.85724,-115.34793,-1.76217,4.8944,25.13649,-34.46627,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,632d0c60-24a0-11f1-bf82-1311ca039742,77.92053,,,7.28817,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:04:29.64,2026-03-20T16:04:29.6420000-05:00,2026-03-20T21:04:29.6420000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,3d65d3ca-1e38-4d48-85d2-5e7c95910eef,54.77791,-116.38447,12.56825,5.43085,-0.34091,-17.23313,-2.7925,6.65541,2.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-20,16:05:03.43,5,2,"Snider, Richie",1000119277,Right,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.71639,0.960428,-2.013887,2421.608545,68.606209,8:15,5.51219,2.80828,5.45302,-49.70479,-2.38055,-9.99209,2.2699,0.08947,71.13291,-8.102995,-3.792104,0.495123,67.82417,-48.844984,-68.194056,,,,,3.28568,2.20313,-36.507681,0.030921,4.46874,-1.09709,-2.62327,50,5.56254,4.3463,-112.75065,0.23706,5.71066,21.89497,-33.57601,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,77514c60-24a0-11f1-bf82-1311ca039742,76.12742,2.32435,,6.58348,,,,1.88629,2.32435,-0.06852,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:05:03.43,2026-03-20T16:05:03.4360000-05:00,2026-03-20T21:05:03.4360000Z,GroundBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,63fed2b9-c989-4f9a-92a6-8f75e1fb3b92,55.04951,-113.72699,10.94749,5.51859,1.73427,-16.78801,-2.8114,4.09165,2.85533,,1.88584,24.40657,,,,,,,,2.32571,-75.17173,,,,,,,,-0.06741,-61.00242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-20,16:05:27.00,5,3,"Snider, Richie",1000119277,Right,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.66515,-0.315365,-1.747865,2604.584453,85.540047,8:45,5.8907,2.48159,5.43607,-48.72739,0.65799,-10.01544,1.53461,0.00964,70.21656,-9.155722,-3.531953,0.50579,72.85384,-20.949144,-77.787667,,,,,5.72989,4.39276,-48.955267,0.044735,4.6391,0.77732,-2.31947,50,5.82856,3.71992,-109.92798,-2.17378,5.70144,18.6887,-31.21871,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,855df290-24a0-11f1-bf82-1311ca039742,74.52186,1.71289,,5.44859,,,,2.81609,1.71289,0.05138,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:05:27.00,2026-03-20T16:05:27.0040000-05:00,2026-03-20T21:05:27.0040000Z,GroundBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,f8e665a2-7a04-4df2-82d5-a91a00f09a4a,55.06765,-110.78617,9.34435,5.89547,-0.7402,-15.60936,-2.48428,3.45811,2.85072,180,2.81575,21.15631,,,,,,,,1.7135,-38.28965,,,,,,,,0.05295,-97.74993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-20,16:05:48.41,5,4,"Snider, Richie",1000119277,Right,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.68166,0.256266,-0.569586,2504.734547,73.017187,8:30,5.72879,2.62484,5.55856,-48.38235,-1.94957,-10.65056,1.93638,1.20509,72.17371,-8.543884,-2.472545,0.490438,88.52348,-3.303833,-56.571348,,,,,38.06141,29.22157,-54.860245,0.275884,5.30662,-0.74087,-2.5682,50,5.71836,1.51552,-112.97912,-1.07697,6.9127,19.07132,-33.13914,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,92214fe0-24a0-11f1-bf82-1311ca039742,76.85472,2.06631,,5.50795,,,,2.18794,2.06631,-1.25157,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:05:48.41,2026-03-20T16:05:48.4190000-05:00,2026-03-20T21:05:48.4190000Z,GroundBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,f057dae3-a5c1-41fc-9054-e52d9cb870e7,54.94605,-113.81097,9.53566,5.73381,0.36849,-16.56957,-2.62772,1.214,3.45635,180,2.18485,71.47627,,,,,,,,2.06663,-7.48976,,,,,,,,-1.24688,-108.28159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-20,16:06:16.93,5,5,"Snider, Richie",1000119277,Right,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03872,-2.254373,-3.82222,2524.612905,192.685367,12:30,5.71979,2.43379,6.10651,-15.99237,17.63343,3.72355,2.29658,-0.79585,83.12383,-5.304166,-3.153785,0.417357,70.67288,40.073225,158.0023,4032.285253,,,,,40.22294,,,-3.00858,10.07768,-2.14163,50,5.53766,8.65873,-131.91696,-5.65684,-5.29297,28.48877,-14.44461,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,a3169710-24a0-11f1-bf82-1311ca039742,90.3122,30.37044,,7.9149,,,,0.75045,2.36468,0.90311,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:06:16.93,2026-03-20T16:06:16.9380000-05:00,2026-03-20T21:06:16.9380000Z,,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,dd40fb71-470c-4fbf-9ab7-760bb1ac5b1e,54.39397,-132.86249,14.24438,5.71746,-5.17742,-7.2223,-2.43192,8.83441,-2.64648,327.307397,0.75045,-73.54346,3.92176,0.56198,0.49171,-4.30287,12.23082,-16.10911,8.11145,2.36468,66.72849,-28.51266,3.52779,0.28905,-5.43866,15.0226,-19.31466,9.55715,0.90311,29.71001,-7.29272,1.83621,0.81427,-6.73134,18.53589,-23.97384,11.91914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-20,16:07:00.88,5,6,"Snider, Richie",1000119277,Right,IlI_SPR,"Willbrand, Landon",1000230480,Right,DRU_PAN,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.6361,1.42226,-1.124262,2657.198895,72.257653,8:30,5.80717,2.46404,5.60127,-52.88152,-4.46941,-18.86796,2.72871,-0.15802,70.14939,-8.240388,-4.493421,0.500782,92.7113,36.078926,-22.366145,3643.396071,103.35777,77.45585,-37.6453,331.68885,331.02241,-15.729281,5.663455,9.278,-2.29551,-2.35497,50,5.89446,2.88344,-111.26038,1.05365,11.52568,21.63208,-35.02566,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,bd5270e0-24a0-11f1-bf82-1311ca039742,75.26722,106.86841,,6.4867,,,,1.91839,2.96471,0.14901,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:07:00.88,2026-03-20T16:07:00.8820000-05:00,2026-03-20T21:07:00.8820000Z,FlyBall,v3,643-145058,643-144792,,"Suchoski, Chris",10098381,Right,IlI_SPR,dc1c8779-4438-4360-aa40-973e212f4547,54.90251,-112.20951,10.81604,5.81451,2.59044,-17.51283,-2.47039,2.37774,5.76284,192.38763,1.92367,101.52988,-20.64804,4.56126,-0.67384,0.05756,-0.00238,0.00014,-1E-05,2.96208,80.11946,-17.04359,0.7588,0.00512,-0.06374,0.02204,-0.00305,0.00015,0.14581,-41.75776,11.87671,-2.70099,0.42177,-0.04173,0.00275,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-20,16:09:26.21,1,1,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2105,-0.807928,-2.796446,2095.988608,243.118321,2:00,5.56574,1.61379,5.56041,-30.07738,7.05146,11.65556,2.30349,-0.02972,80.07488,-6.344024,-0.718742,0.438558,85.25311,42.155584,45.837213,5320.10479,70.45843,78.4792,84.47243,304.70068,118.19738,57.990149,4.885584,-6.68591,4.11544,-1.38013,50,5.47597,5.69017,-126.56569,-2.85143,-10.87637,25.13327,-25.4792,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,13e9f3b0-24a1-11f1-bf82-1311ca039742,85.94627,91.30331,,7.13562,,,,1.82638,2.40822,0.04639,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:09:26.21,2026-03-20T16:09:26.2180000-05:00,2026-03-20T21:09:26.2180000Z,FlyBall,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,6545d118-1ff6-4d6a-aa5d-43272e301555,54.94175,-127.54324,12.56663,5.56761,-1.86042,-12.7396,-1.60967,6.11321,-5.43818,222.293271,1.82358,64.6411,-14.67787,3.90645,-1.24317,0.43942,-0.11808,0.01749,-0.00102,2.41134,83.85349,-23.35604,2.07954,-0.11204,-0.1016,0.03656,-0.00476,0.00021,0.05065,66.41206,-4.34267,0.14316,0.2944,-0.14463,0.03155,-0.00311,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-20,16:09:45.52,1,2,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27327,-0.692818,-0.683369,2089.535878,254.553558,2:30,5.4768,1.74892,5.57539,-32.27514,4.84988,13.31142,2.14001,2.21988,79.95186,-6.627269,1.694421,0.438536,,,,,,,,,,,,-6.92579,3.00807,-1.69898,50,5.39605,0.9393,-126.74378,-2.69272,-11.2507,26.2283,-27.28753,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,1f6f2bb0-24a1-11f1-bf82-1311ca039742,85.9507,,,7.32141,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:09:45.52,2026-03-20T16:09:45.5220000-05:00,2026-03-20T21:09:45.5220000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,5b8344e1-e7b8-4ce0-bbbb-d858281fcd98,54.9257,-127.75903,13.11415,5.47984,-1.63646,-13.64376,-1.74377,1.3748,-5.62535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-20,16:09:57.87,1,3,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21582,0.003418,-2.244285,2599.242704,83.66311,8:45,5.38362,1.84979,5.06176,-47.56077,-0.87311,-22.46552,1.42345,-2.1398,72.10078,-8.603905,-6.210287,0.491782,,,,,,,,,,,,10.38205,0.07508,-1.61788,50,5.34659,5.4371,-114.72946,-1.70081,13.60294,24.58919,-32.07566,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,26cfc040-24a1-11f1-bf82-1311ca039742,76.64462,,,7.11504,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:09:57.87,2026-03-20T16:09:57.8780000-05:00,2026-03-20T21:09:57.8780000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,78a7530e-dc76-42f2-9feb-63f3e46b2daf,55.43906,-115.88931,12.2946,5.39114,-0.18782,-16.03783,-1.85922,4.79546,6.80147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-20,16:10:14.71,1,4,"Thomas, Kaleb",1000129064,Right,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.11594,-3.053194,-3.226182,2195.823288,244.758783,2:15,5.49146,1.507,5.8083,-29.82423,6.15918,10.81233,0.15951,-0.59542,81.5653,-8.519683,-1.288801,0.43174,,,,,,,,,,,,-6.35807,4.2591,-1.24857,50,5.22247,6.75382,-127.76301,-7.86171,-10.59223,24.3791,-25.07861,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260320-UISBaseballField-2,30d3d680-24a1-11f1-bf82-1311ca039742,87.3035,,,6.55064,,,,,,,38fd20d7-fca2-49d3-a236-6af0503dfadb,2026-03-20,21:10:14.71,2026-03-20T16:10:14.7180000-05:00,2026-03-20T21:10:14.7180000Z,,v3,643-145058,643-144792,,"Edwards, Jackson",10126586,Right,DRU_PAN,73305870-92f9-4b04-b2f3-952b98aabfe0,54.69391,-128.65556,12.18955,5.49349,-6.94355,-12.5393,-1.50294,7.14161,-5.29612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
