PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-02-14,16:35:42.95,5,1,"Hernandez, Nathan",1000336281,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.20942,-1.154604,-5.159108,2208.117457,223.841381,1:30,5.45275,1.63758,7.04682,-17.95316,18.21351,16.36962,2.90349,-1.6971,78.66649,-4.640386,-2.173393,0.432838,,,,,,,,,,,,-10.10674,10.38583,-1.32895,50,5.3761,10.70098,-124.96646,-2.90769,-15.98305,25.17053,-15.74962,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,431335d0-0a06-11f1-8fd4-196da08394e8,87.08202,,,7.54293,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:35:42.95,2026-02-14T16:35:42.9520000-08:00,2026-02-15T00:35:42.9520000Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,f6293674-4689-4adf-b8da-ea28ba07482f,53.45097,-125.65963,12.58527,5.4502,-2.47396,-7.87481,-1.6297,11.14114,-7.99152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00985,1.612219,0.683264,0.928955,-2.57108,2.56854,1.84048,-3.76154,6.08314,-1.10155,62.64068,5.53692,-62.13951,-3.75425,74.19153,-2.93438,6.10089,12.16587,-13.76901,-1.14581,-73.38202,8.35929,High,High,High,,,High,High,High,217.368387,25.991716,1984.782761,0.898857,1:15,-0.489666,-0.55427,-0.673062,59.361267,54.349749,19.696882,133.645874,-76.479824,0.169173,-0.972288,-0.16136,80.57712,-9.739761,0.972288,-0.169173,0.16136,-80.57712,9.739761,-0.972288,0.169173,0.16136,-133.645874,76.479824,-0.169173,0.972288,-0.16136,,,
120,2026-02-14,16:39:24.14,5,2,"Trejo, Christian",10972438,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.0655,-0.733026,-3.987685,2361.098702,149.5649,11:00,4.89458,2.24784,5.78791,-36.22722,6.26922,-2.77847,1.19202,-1.6994,74.22253,-7.434998,-4.483575,0.469189,,,,,,,,,,,,0.09803,3.92083,-1.9173,50,4.81278,8.38741,-118.70296,-2.69823,0.13752,26.30931,-26.6745,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,c6fc48a0-0a06-11f1-8fd4-196da08394e8,80.33534,,,7.84296,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:39:24.14,2026-02-14T16:39:24.1480704-08:00,2026-02-15T00:39:24.1480704Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,6436a96a-e0e8-4ef1-8364-1fad4d1f2f9b,54.70655,-119.74157,13.15466,4.89851,-1.6452,-13.33725,-2.2483,8.38198,0.06876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.524554,72.691079,702.482407,0.297524,11:15,-0.972816,0.106297,-0.205744,60.891595,28.686858,46.453445,155.038985,1.54618,0.421848,0.026983,-0.906265,1.70539,24.951305,0.026983,0.421848,0.906265,-1.70539,-24.951305,-0.026983,-0.421848,0.906265,-155.038985,-1.54618,-0.421848,-0.026983,-0.906265,,,
121,2026-02-14,16:39:45.41,5,3,"Trejo, Christian",10972438,Right,BIO_UNI,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,3,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.0129,-0.217677,-3.479263,2259.167572,117.8244,10:00,4.95272,2.16044,6.10708,-38.33301,4.9237,-6.88654,1.55664,-1.63475,73.8174,-7.296084,-4.716507,0.473367,,,,,,,,,,,,2.6024,3.02917,-1.88953,50,4.91608,7.31422,-116.12247,-1.60779,3.5631,21.19107,-28.02664,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,d39bf150-0a06-11f1-8fd4-196da08394e8,79.62624,,,6.1955,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:39:45.41,2026-02-14T16:39:45.4118400-08:00,2026-02-15T00:39:45.4118400Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,43b3af85-921d-4f2d-b6dd-cedf5cdff084,54.39111,-116.92105,10.59554,4.95677,-0.55161,-14.01332,-2.16264,7.17994,1.78155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,146.858474,72.016486,697.502903,0.308743,11:00,-0.965714,0.165178,-0.20028,42.139065,56.690691,24.856489,163.877292,6.557384,0.275879,0.114198,-0.954384,6.823368,16.014388,0.114198,0.275879,0.954384,-6.823368,-16.014388,-0.114198,-0.275879,0.954384,-163.877292,-6.557384,-0.275879,-0.114198,-0.954384,,,
122,2026-02-14,16:40:16.28,6,1,"Trejo, Christian",10972438,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98305,-2.300326,-5.88192,2148.219424,238.622744,2:00,4.93907,2.00227,6.71488,-22.97891,11.46438,16.99277,0.90913,-1.97736,81.50285,-6.64863,-2.805836,0.4224,,,,,,,,,,,,-10.5593,7.02028,-1.61748,50,4.77681,12.6248,-128.73894,-5.83588,-17.75634,26.23049,-20.36883,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,e5ffbca0-0a06-11f1-8fd4-196da08394e8,89.23404,,,7.4802,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:40:16.28,2026-02-14T16:40:16.2863104-08:00,2026-02-15T00:40:16.2863104Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,9d806b47-f0d5-4cee-94c6-9fb867bec398,53.78456,-129.50775,13.11524,4.9391,-5.23887,-10.18442,-1.99513,13.14523,-8.87817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.313128,26.188262,1927.702126,0.897349,1:30,-0.484064,-0.609642,-0.627709,26.037259,34.293511,-4.531539,179.246126,66.274499,0.005294,0.915484,-0.40232,66.276326,0.303318,0.915484,0.005294,0.40232,-66.276326,-0.303318,-0.915484,-0.005294,0.40232,-179.246126,-66.274499,-0.005294,-0.915484,-0.40232,,,
123,2026-02-14,16:40:32.67,6,2,"Trejo, Christian",10972438,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1238,-0.351984,-3.398856,2345.381621,108.952528,9:45,4.92369,2.33001,6.05046,-37.52982,4.9978,-10.56308,1.46979,-1.7003,74.2721,-7.291249,-5.294347,0.469361,,,,,,,,,,,,4.40492,3.12803,-2.05999,50,4.87644,7.38909,-117.63389,-1.8893,6.13322,23.63294,-27.81873,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,efc5b870-0a06-11f1-8fd4-196da08394e8,80.30588,,,6.8517,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:40:32.67,2026-02-14T16:40:32.6707712-08:00,2026-02-15T00:40:32.6707712Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,56d791a3-da34-4e8f-8c3c-11c7578b2301,54.44663,-118.52387,11.81647,4.92787,-0.8417,-13.90937,-2.3339,7.15812,3.06661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.641492,73.585206,662.779373,0.282589,11:15,-0.97377,0.097025,-0.205812,46.478531,46.781888,31.4605,157.27097,6.152501,0.384148,0.107175,-0.91703,6.666034,22.590855,0.107175,0.384148,0.91703,-6.666034,-22.590855,-0.107175,-0.384148,0.91703,-157.27097,-6.152501,-0.384148,-0.107175,-0.91703,,,
124,2026-02-14,16:40:48.75,6,3,"Trejo, Christian",10972438,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44865,-0.190255,-4.069808,2270.51549,166.255319,11:30,4.94811,2.24115,6.04462,-36.57219,5.50335,-1.02193,1.72385,-1.61823,74.68952,-6.95625,-4.253021,0.466859,,,,,,,,,,,,-0.62587,3.32134,-1.92317,50,4.9138,8.43881,-118.05446,-1.53221,-0.88203,22.76461,-27.49327,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,f95959a0-0a06-11f1-8fd4-196da08394e8,80.73615,,,6.75912,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:40:48.75,2026-02-14T16:40:48.7520768-08:00,2026-02-15T00:40:48.7520768Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,d3daa23c-6215-4a77-b306-00d46337c9b1,54.4525,-118.90994,11.38231,4.95197,-0.49903,-13.74664,-2.24092,8.47195,-0.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.602929,72.062242,699.281665,0.307984,11:45,-0.970823,0.031156,-0.237765,29.354361,40.502112,24.679346,149.577754,-0.711536,0.50633,-0.012418,-0.862251,0.82513,-30.419652,0.012418,-0.50633,0.862251,-0.82513,30.419652,-0.012418,0.50633,0.862251,-149.577754,0.711536,-0.50633,0.012418,-0.862251,,,
125,2026-02-14,16:41:10.02,6,4,"Trejo, Christian",10972438,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14858,-1.242462,-4.371822,1958.022593,239.082397,2:00,4.9648,2.28675,6.49887,-20.61659,14.28926,21.75123,2.10282,0.07873,80.39341,-5.194108,-0.435301,0.425227,,,,,,,,,,,,-12.64225,8.22394,-1.98843,50,4.86848,8.9879,-129.12953,-3.36993,-21.06776,30.15959,-18.4692,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,05ff43e0-0a07-11f1-8fd4-196da08394e8,88.64082,,,8.75517,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:41:10.02,2026-02-14T16:41:10.0220928-08:00,2026-02-15T00:41:10.0220928Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,43ed064a-8ff9-4076-8a6d-ff50a4af2955,53.99792,-130.05994,15.0798,4.96365,-2.80017,-9.2346,-2.27573,9.63783,-10.53388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.83205,23.73968,1792.342566,0.915384,1:15,-0.441172,-0.607107,-0.660899,44.227805,47.898722,21.479882,169.913665,-67.757048,0.066294,-0.925587,-0.372685,68.067986,-3.801127,0.925587,-0.066294,0.372685,-68.067986,3.801127,-0.925587,0.066294,0.372685,-169.913665,67.757048,-0.066294,0.925587,-0.372685,,,
126,2026-02-14,16:41:29.09,6,5,"Trejo, Christian",10972438,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34669,-1.92986,-5.082788,2235.419397,230.316398,1:45,5.0351,2.11104,6.55553,-17.93678,16.62426,18.59281,1.76324,-1.0122,81.02075,-5.383648,-1.721121,0.423121,,,,,,,,,,,,-11.15796,9.62134,-1.76622,50,4.89345,10.75504,-129.31231,-4.82916,-18.77095,28.59396,-15.98816,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,115ecb70-0a07-11f1-8fd4-196da08394e8,89.08188,,,8.32593,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:41:29.09,2026-02-14T16:41:29.0906112-08:00,2026-02-15T00:41:29.0906112Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,a4e0916f-fb6b-41ed-8d10-aa16fe862043,53.94149,-130.18095,14.29698,5.03277,-4.34347,-7.99408,-2.1016,11.32527,-9.38548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.472632,18.931386,2114.500594,0.945908,1:30,-0.364755,-0.637009,-0.679097,41.914216,37.734971,17.80507,177.682928,71.564506,0.012785,0.94868,-0.315978,71.578561,0.732564,0.94868,0.012785,0.315978,-71.578561,-0.732564,-0.94868,-0.012785,0.315978,-177.682928,-71.564506,-0.012785,-0.94868,-0.315978,,,
127,2026-02-14,16:41:49.08,6,6,"Trejo, Christian",10972438,Right,BIO_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.72051,-0.827082,-3.438589,2285.51564,160.316697,11:15,5.02232,2.45228,5.98182,-33.00592,7.37363,-2.12449,1.50377,-0.91584,75.82789,-6.968047,-3.819556,0.457354,,,,,,,,,,,,-0.01902,4.49721,-2.17929,50,4.93898,7.37054,-121.24409,-2.80171,-0.02787,26.9257,-25.57726,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,1d50f610-0a07-11f1-8fd4-196da08394e8,82.41423,,,7.89262,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:41:49.08,2026-02-14T16:41:49.0806784-08:00,2026-02-15T00:41:49.0806784Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,8fface40-8c53-4996-aee9-c8b9c7da8b42,54.51321,-122.24226,13.46285,5.02527,-1.85352,-12.78863,-2.45255,7.37157,-0.01393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.301341,70.800499,751.611073,0.328858,11:45,-0.962842,0.047412,-0.265871,43.674449,40.449073,35.975419,156.445262,2.254269,0.399316,0.039334,-0.915969,2.458929,23.535409,0.039334,0.399316,0.915969,-2.458929,-23.535409,-0.039334,-0.399316,0.915969,-156.445262,-2.254269,-0.399316,-0.039334,-0.915969,,,
128,2026-02-14,16:42:18.28,7,1,"Trejo, Christian",10972438,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,89.11548,-2.873218,-5.631092,2171.669702,199.933297,12:45,4.95421,2.14821,6.43789,-14.55678,20.39021,6.96508,1.08578,-2.46276,81.10079,-5.692268,-4.378675,0.425477,,,,,,,,,,,,-5.20788,11.7732,-1.74963,50,4.74177,12.40571,-128.71935,-6.8173,-8.70792,27.56298,-12.48847,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,2eaa2f30-0a07-11f1-8fd4-196da08394e8,88.58866,,,8.01469,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:42:18.28,2026-02-14T16:42:18.2835200-08:00,2026-02-15T00:42:18.2835200Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,4dea17c9-0f27-4b25-8355-6440f1b4e489,54.05689,-129.58516,13.78149,4.94975,-6.42501,-6.24424,-2.14361,12.67924,-4.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.387895,20.416135,2035.253649,0.937184,1:30,-0.384799,-0.636329,-0.668592,50.838549,46.873062,31.633182,173.756254,-70.632844,0.036066,-0.943413,-0.329653,70.739242,-2.066906,0.943413,-0.036066,0.329653,-70.739242,2.066906,-0.943413,0.036066,0.329653,-173.756254,70.632844,-0.036066,0.943413,-0.329653,,,
129,2026-02-14,16:42:57.06,7,2,"Trejo, Christian",10972438,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88637,-2.320013,-3.88798,2321.527567,114.015916,9:45,4.91476,2.34441,5.95225,-37.38069,4.56004,-7.21827,-0.35807,-1.86846,75.32996,-9.170172,-5.181485,0.466111,,,,,,,,,,,,2.60449,3.38469,-2.03072,50,4.70873,8.32863,-118.61682,-5.99352,3.68999,23.871,-27.3787,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,45cba9a0-0a07-11f1-8fd4-196da08394e8,80.8658,,,6.5564,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:42:57.06,2026-02-14T16:42:57.0671616-08:00,2026-02-15T00:42:57.0671616Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,17745cf8-dc3f-4498-a734-8b88158ba260,54.54748,-119.52847,11.9355,4.91766,-4.9479,-13.68935,-2.3461,8.1877,1.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,177.474583,73.632324,654.20693,0.2818,12:00,-0.976071,-0.026434,-0.21584,61.930083,33.569593,56.659578,159.741566,3.109644,0.345745,0.054247,-0.936759,3.314247,20.227299,0.054247,0.345745,0.936759,-3.314247,-20.227299,-0.054247,-0.345745,0.936759,-159.741566,-3.109644,-0.345745,-0.054247,-0.936759,,,
130,2026-02-14,16:43:21.84,7,3,"Trejo, Christian",10972438,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40972,-1.535535,-4.877763,2091.210034,196.127129,12:30,5.0618,1.97735,6.3607,-12.08229,22.0845,6.03378,2.63633,-2.01968,81.5708,-3.925939,-3.792313,0.420701,,,,,,,,,,,,-4.62441,12.26764,-1.626,50,4.94401,10.90534,-130.76081,-3.75156,-7.91495,30.52058,-11.17726,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,54a0cff0-0a07-11f1-8fd4-196da08394e8,89.59439,,,8.83892,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:43:21.84,2026-02-14T16:43:21.8496000-08:00,2026-02-15T00:43:21.8496000Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,9636522c-f09f-422b-a799-d444dce3370a,54.13365,-131.7221,15.26029,5.05662,-3.39952,-5.58863,-1.9734,11.15463,-3.95748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.731049,15.975816,2010.443221,0.961378,1:30,-0.314145,-0.683731,-0.658654,53.148543,48.163523,41.603685,174.578549,-70.681565,0.031256,-0.943695,-0.329338,70.76162,-1.791131,0.943695,-0.031256,0.329338,-70.76162,1.791131,-0.943695,0.031256,0.329338,-174.578549,70.681565,-0.031256,0.943695,-0.329338,,,
131,2026-02-14,16:43:40.39,7,4,"Trejo, Christian",10972438,Right,BIO_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,3,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.40092,-2.556249,-4.50796,2218.95094,225.73512,1:30,4.91195,2.23566,6.50838,-16.74855,17.80847,17.04257,1.16148,-0.48971,81.14405,-5.788144,-1.425426,0.423097,,,,,,,,,,,,-10.19902,10.41969,-1.92691,50,4.72524,9.52318,-129.43479,-6.21251,-17.18776,28.68389,-14.61438,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,5fa05d30-0a07-11f1-8fd4-196da08394e8,89.08706,,,8.25687,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:43:40.39,2026-02-14T16:43:40.3942400-08:00,2026-02-15T00:43:40.3942400Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,8fe5315b-7368-413b-a1f8-e4f65bdea917,53.98886,-130.31576,14.34195,4.90915,-5.76366,-7.30719,-2.2275,10.05107,-8.59388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.065413,14.261008,2150.570862,0.969184,1:30,-0.270099,-0.684363,-0.677269,43.672028,32.942951,26.81158,162.237573,72.299497,0.092754,0.952659,-0.289548,73.094066,5.322073,0.952659,0.092754,0.289548,-73.094066,-5.322073,-0.952659,-0.092754,0.289548,-162.237573,-72.299497,-0.092754,-0.952659,-0.289548,,,
132,2026-02-14,16:44:18.02,8,1,"Trejo, Christian",10972438,Right,BIO_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,,90.04654,-3.36971,-5.380434,1988.240634,193.655156,12:30,4.97528,2.04454,6.36698,-13.66828,20.60922,4.7287,0.71818,-2.52699,82.11755,-6.013464,-4.530877,0.421382,,,,,,,,,,,,-3.96858,11.99745,-1.65659,50,4.72353,12.05552,-130.07132,-8.00289,-6.78469,27.81479,-11.66321,FRE_PAC,BIO_UNI,FresnoPacificUniversity,D2,Team,20260214-FresnoPacificUniversity-2,76103ae0-0a07-11f1-8fd4-196da08394e8,89.44957,,,7.92899,,,,,,,5818ab15-d850-4a6d-a63e-76813f17bdef,2026-02-15,00:44:18.02,2026-02-14T16:44:18.0273664-08:00,2026-02-15T00:44:18.0273664Z,,v3,,,,"McAninch, Josh",1000216811,Right,BIO_UNI,1dacb164-d991-4507-a4d4-c92fad575e50,54.12867,-130.95122,13.9074,4.97086,-7.63393,-5.8316,-2.04136,12.27015,-3.39235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.87069,14.91847,1921.223287,0.966293,1:30,-0.278367,-0.707509,-0.649571,58.239402,48.008007,50.450523,179.853061,71.881148,0.000798,0.950413,-0.310988,71.881203,0.045696,0.950413,0.000798,0.310988,-71.881203,-0.045696,-0.950413,-0.000798,0.310988,-179.853061,-71.881148,-0.000798,-0.950413,-0.310988,,,
