PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-28,14:21:12.31,3,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03367,-4.537706,-3.600758,2177.459837,217.672484,1:15,6.24014,1.77813,6.43415,-22.80186,13.23099,9.40504,0.15277,-0.75162,80.80279,-8.785537,-1.897919,0.432037,,,,,,,,,,,,-5.79453,8.37788,-1.52578,50,5.90582,7.57807,-126.05773,-10.68007,-9.43156,22.8522,-18.53762,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,ca634d70-14f3-11f1-9aa5-995fba92e603,87.24358,,,6.23089,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:21:12.31,2026-02-28T14:21:12.3173888-08:00,2026-02-28T22:21:12.3173888Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,9e16e293-6ed3-40a0-901c-0cd1243ba8a0,54.06511,-126.79253,11.4261,6.23965,-10.084,-9.26881,-1.77432,7.88134,-4.71578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,14:21:29.24,3,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16487,-2.21614,-2.966774,2188.930634,211.330424,1:00,6.21485,1.70961,6.62128,-18.71552,16.30891,9.24611,2.62206,-0.23913,80.68788,-5.795255,-1.286778,0.425948,63.99821,49.969382,56.851092,4542.027161,46.76666,71.69219,99.56339,176.48259,75.63639,66.938477,4.413451,-5.71359,9.55564,-1.51179,50,6.05634,6.29024,-128.0017,-5.44287,-9.47368,26.56942,-16.32989,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,d471eb00-14f3-11f1-9aa5-995fba92e603,88.49065,73.71063,,7.47699,,,,0.38099,2.543,0.22007,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:21:29.24,2026-02-28T14:21:29.2407808-08:00,2026-02-28T22:21:29.2407808Z,Popup,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,e64828d1-e769-4154-84eb-5c83fc124e41,53.8776,-128.80406,13.28471,6.21326,-4.94973,-8.16494,-1.70607,6.57633,-4.73684,207.321766,0.38453,32.91753,-10.13886,2.17829,0.29966,-0.42015,0.13861,-0.02043,0.00115,2.53999,71.93769,-20.7209,1.85857,-0.45734,0.08186,0.00412,-0.0037,0.00035,0.22129,50.51327,-6.38973,1.02948,0.15801,-0.18452,0.05901,-0.00868,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,14:21:48.54,3,4,"Rudd, Andrew",10310258,Right,CAL_LAN,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57866,-2.487645,-3.337388,2178.125389,199.639289,12:45,6.23771,1.89452,6.52673,-17.53556,17.34761,5.78989,2.48895,-0.68817,81.03038,-5.843747,-2.288264,0.425089,65.51718,-41.260388,-52.631829,,,,,3.861,2.62814,-24.023621,0.039242,-3.99004,10.15524,-1.66483,50,6.05674,7.27517,-128.50354,-6.04486,-6.66453,26.90248,-15.21188,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,dff945e0-14f3-11f1-9aa5-995fba92e603,88.66963,2.49722,,7.54828,,,,1.79892,2.49722,0.69039,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:21:48.54,2026-02-28T14:21:48.5474816-08:00,2026-02-28T22:21:48.5474816Z,GroundBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,db31c69b-7854-4892-80e1-f9bfed2a00ef,53.97204,-129.33243,13.45124,6.23576,-5.57617,-7.60594,-1.89215,7.48051,-3.33226,,1.79776,44.02508,,,,,,,,2.49889,-63.63633,,,,,,,,0.69191,-57.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,14:22:16.59,3,5,"Rudd, Andrew",10310258,Right,CAL_LAN,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0237,1.041219,-3.152367,2342.457609,6.338343,6:15,6.39699,1.69521,5.4676,-62.83007,-16.948,-2.04827,2.1372,-1.42871,72.50076,-10.320619,-3.517385,0.48752,,,,,,,,,,,,0.06122,-8.31284,-1.41629,50,6.44612,6.39339,-114.59542,-0.15005,0.0806,23.07923,-43.12176,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,f0bd1cd0-14f3-11f1-9aa5-995fba92e603,77.31458,,,6.52294,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:22:16.59,2026-02-28T14:22:16.5963776-08:00,2026-02-28T22:22:16.5963776Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,031feba1-dbca-4ce9-a1c1-1cd2f4772108,55.03481,-115.60497,11.53962,6.41143,1.73621,-21.56088,-1.69588,6.38987,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,14:22:34.96,3,6,"Rudd, Andrew",10310258,Right,CAL_LAN,"Landry, Isaiah",822879,Right,SAN_DON,Undefined,4,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.15269,-0.939636,-2.997809,2150.106961,172.447956,11:45,6.08073,2.06702,6.20419,-36.8912,3.00213,-0.23764,2.13789,-0.72236,76.63743,-7.759794,-3.040672,0.454592,72.53646,35.878676,10.224306,4725.501201,106.28248,60.12567,28.3549,230.34451,225.43154,19.728887,4.222161,-0.69784,2.16036,-1.8416,50,5.99148,6.33282,-120.75875,-3.12937,-1.03191,23.20316,-28.97944,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,fba55180-14f3-11f1-9aa5-995fba92e603,82.91492,62.50509,,6.51526,,,,1.0019,2.15143,0.73008,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:22:34.96,2026-02-28T14:22:34.9665280-08:00,2026-02-28T22:22:34.9665280Z,FlyBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Hansen, Cole",815412,Right,CAL_LAN,9d494efc-6e04-48fc-a58d-0ca47eb3bdb5,54.29566,-121.58134,11.60158,6.08421,-2.10201,-14.48972,-2.06676,6.3694,-0.51595,204.518662,1.00163,84.84149,-16.79737,4.05935,-0.96409,0.25563,-0.05985,0.00866,-0.00052,2.15258,62.31692,-17.52673,0.62533,0.29698,-0.22576,0.06953,-0.01019,0.00058,0.73011,15.29922,1.86039,-0.63606,0.19675,-0.05541,0.01172,-0.0015,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,14:24:43.83,1,1,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.95933,0.636455,-1.4563,2613.69841,44.004867,7:30,5.78932,1.97228,5.57344,-55.25885,-11.00225,-11.93056,1.7791,-0.38246,73.72933,-9.39273,-3.588794,0.478807,,,,,,,,,,,,5.61725,-5.32323,-1.83895,50,5.8079,3.42274,-116.17109,-0.63352,7.65283,22.38802,-39.42628,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,487bba80-14f4-11f1-9aa5-995fba92e603,78.72156,,,6.23,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:24:43.83,2026-02-28T14:24:43.8301696-08:00,2026-02-28T22:24:43.8301696Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,6605d615-a33e-4c9d-b9dc-3996331a430a,54.92876,-117.11709,11.19401,5.79947,1.03242,-19.71314,-1.97674,3.09937,3.82641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,14:24:56.56,1,2,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47108,-2.263853,-3.393817,2010.345165,230.698952,1:45,6.0135,1.61948,6.00618,-21.67048,12.24548,13.69576,2.10543,-0.3872,83.19641,-6.314353,-0.934151,0.419154,,,,,,,,,,,,-7.90678,7.21154,-1.3599,50,5.82334,7.20253,-131.23157,-5.89666,-13.86757,26.27919,-19.52583,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,50090460-14f4-11f1-9aa5-995fba92e603,89.92506,,,7.27467,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:24:56.56,2026-02-28T14:24:56.5634560-08:00,2026-02-28T22:24:56.5634560Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,a4b041d3-c9f5-4f46-bc53-caec02976e46,54.4926,-132.12815,13.13959,6.01315,-5.23049,-9.76291,-1.6137,7.67565,-6.93379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,14:25:11.71,1,3,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20334,0.571161,-2.323688,2671.185444,38.484822,7:15,5.94552,1.53221,5.57801,-55.59097,-11.73146,-10.34816,1.84684,-1.50154,74.26314,-9.49779,-4.171894,0.476654,,,,,,,,,,,,4.61134,-5.7226,-1.32531,50,5.95807,5.13132,-116.52132,-0.77219,6.34437,21.74649,-40.04734,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,591db190-14f4-11f1-9aa5-995fba92e603,79.07713,,,5.9402,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:25:11.71,2026-02-28T14:25:11.7195264-08:00,2026-02-28T22:25:11.7195264Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,a6092dd6-d06a-447e-a15d-230455fec16c,54.92497,-117.43688,10.87325,5.95509,0.91386,-20.02367,-1.53572,4.86421,3.17218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,14:25:26.86,1,4,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15787,3.267349,2.827065,2605.127849,35.688633,7:15,5.73734,2.10625,5.7839,-61.47866,-16.37576,-12.81292,3.66094,3.67084,72.22722,-7.961939,0.533522,0.483363,,,,,,,,,,,,7.25689,-8.62197,-2.33221,50,5.97157,-5.15512,-114.76534,4.42498,9.62318,22.37498,-43.60741,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,6223b8c0-14f4-11f1-9aa5-995fba92e603,77.97953,,,6.93065,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:25:26.86,2026-02-28T14:25:26.8690944-08:00,2026-02-28T22:25:26.8690944Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,064acf6a-2be5-44b5-b328-4a812590e253,54.71896,-115.6817,11.18749,5.75377,6.21092,-21.80371,-2.11301,-5.54923,4.81159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,14:25:47.89,1,5,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58089,-1.459729,-3.480852,1774.259682,217.442379,1:15,5.89821,1.58622,6.3311,-19.45466,14.03957,9.94989,2.93008,-0.79377,82.95846,-5.146602,-1.684456,0.41654,,,,,,,,,,,,-6.15284,8.03382,-1.33687,50,5.78226,7.60156,-131.47005,-3.92563,-10.78734,27.42316,-18.08891,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,6e9d89f0-14f4-11f1-9aa5-995fba92e603,90.48941,,,7.62242,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:25:47.89,2026-02-28T14:25:47.8932480-08:00,2026-02-28T22:25:47.8932480Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,6ca38feb-78bf-4adf-bce9-89b6992e490a,54.16818,-132.33663,13.71158,5.89728,-3.35401,-9.04446,-1.58246,7.94244,-5.39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,14:26:10.27,1,6,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47699,-0.491332,-3.413337,2536.843503,35.259039,7:15,5.77694,1.82895,5.72773,-56.37881,-12.73662,-9.94658,0.62029,-2.18268,74.41012,-10.6952,-5.19335,0.475472,,,,,,,,,,,,4.09295,-6.01146,-1.53765,50,5.70089,7.34254,-116.77777,-2.91862,5.61979,23.15826,-40.42802,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,7c02f3a0-14f4-11f1-9aa5-995fba92e603,79.2738,,,6.06688,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:26:10.27,2026-02-28T14:26:10.2705664-08:00,2026-02-28T22:26:10.2705664Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,4fa7e543-2862-4e19-b82a-da7d6b98b608,54.77515,-117.72093,11.57913,5.78622,-1.27213,-20.21401,-1.83202,7.11366,2.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,14:26:24.52,1,7,"Lockhart, Gauge",1000105776,Right,SAN_DON,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.99122,-1.063027,-3.089468,2061.277099,222.742301,1:30,5.88395,1.67535,6.27862,-22.20934,11.75843,9.89221,3.05181,-0.35071,82.45295,-5.246005,-1.30393,0.419474,88.05065,-14.224159,0.650193,,,,,14.12999,14.12999,1.756635,0.098899,-6.00614,6.72355,-1.45189,50,5.79451,6.65959,-130.67618,-3.10673,-10.40317,27.09867,-20.52831,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,8474d120-14f4-11f1-9aa5-995fba92e603,89.85645,3.08958,,7.53827,,,,1.82687,3.08958,0.32914,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:26:24.52,2026-02-28T14:26:24.5212160-08:00,2026-02-28T22:26:24.5212160Z,GroundBall,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,20d43abb-9261-4430-b03b-cef389ee5f8b,54.22071,-131.54852,13.54934,5.88388,-2.44589,-10.26416,-1.67167,6.99448,-5.20158,169.055501,1.82689,125.17076,-8.47385,,,,,,,3.08948,-31.71943,4.87233,,,,,,,0.32917,1.41698,-3.69974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,14:29:46.30,2,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63237,-0.307147,-2.966742,2002.925675,59.495416,8:00,5.62765,1.31601,6.05693,-41.41164,0.34169,-1.62937,1.892,-1.56823,75.02882,-7.937541,-3.259846,0.465069,,,,,,,,,,,,-0.00071,0.66417,-1.08456,50,5.5817,6.20271,-118.50136,-1.95483,-0.001,23.02597,-31.23133,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,fcc65c70-14f4-11f1-9aa5-995fba92e603,81.04706,,,6.60354,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:29:46.30,2026-02-28T14:29:46.3088640-08:00,2026-02-28T22:29:46.3088640Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,f14af083-24fd-46b3-840c-876b148c465f,54.44212,-119.36139,11.51299,5.63293,-0.78833,-15.61566,-1.31623,6.20275,-0.0005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,14:30:06.96,2,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Top,0,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.97652,0.204615,-1.662768,2025.977036,74.75561,8:30,5.68472,1.46131,5.97566,-42.2179,0.94051,-2.26693,2.35633,-0.26944,73.22403,-7.619943,-2.070552,0.472829,91.47542,25.866906,8.987766,2605.237898,107.58078,46.77161,22.9414,356.25631,326.16814,18.440828,4.514019,0.6165,0.83728,-1.32852,50,5.67763,3.49575,-117.46065,-0.91899,0.84533,26.09772,-31.02597,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,0912dc10-14f5-11f1-9aa5-995fba92e603,79.71684,61.65844,,7.75249,,,,2.20326,2.57472,0.24449,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:30:06.96,2026-02-28T14:30:06.9663232-08:00,2026-02-28T22:30:06.9663232Z,LineDrive,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,3fc8476e-505d-419c-a28c-1e7e11d9bbde,54.52194,-118.46109,13.04886,5.69006,0.27037,-15.51299,-1.46191,3.46334,0.42267,217.346638,2.20456,119.20773,-19.3689,3.75368,-0.52809,0.0261,0.00145,0.0006,-0.0001,2.57485,58.53036,-15.62317,0.54812,0.05385,-0.06654,0.02881,-0.00513,0.00032,0.24462,18.86149,4.54522,-1.63954,0.35301,-0.04782,0.00546,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,14:30:54.84,3,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79021,-1.156445,-1.862015,2078.29515,281.959902,3:30,5.60745,1.57074,6.01518,-40.61089,1.16343,0.93484,1.15126,-0.07679,74.96984,-8.640165,-1.6936,0.465185,,,,,,,,,,,,-1.03142,1.35126,-1.42524,50,5.49473,3.82492,-118.74655,-3.69819,-1.46389,24.01204,-30.25621,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,259f5ca0-14f5-11f1-9aa5-995fba92e603,81.02671,,,6.82037,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:30:54.84,2026-02-28T14:30:54.8406272-08:00,2026-02-28T22:30:54.8406272Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,0e4ac02e-df3d-4c57-8deb-a5068c80d052,54.48331,-119.6497,12.00602,5.61242,-2.56019,-15.1281,-1.57014,3.87998,-0.73195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,14:31:15.23,3,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36824,-1.531097,-3.532557,1860.97096,214.270832,1:15,5.71285,1.45262,6.21389,-21.73041,11.94603,7.4554,2.48597,-1.19027,83.16446,-5.607696,-2.18961,0.417671,,,,,,,,,,,,-4.7587,6.90339,-1.19112,50,5.58691,7.78861,-131.14964,-4.18772,-8.34481,25.96465,-20.06836,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260228-BenedettiDiamond-1,31c03860-14f5-11f1-9aa5-995fba92e603,90.24431,,,7.20378,,,,,,,99cb2f12-a2c1-4971-a369-23364cd3bcb2,2026-02-28,22:31:15.23,2026-02-28T14:31:15.2342016-08:00,2026-02-28T22:31:15.2342016Z,,v3,471434,471762,8409e237719240038a644033b37808b7,"Burke, Brendan",832137,Right,SAN_DON,18ce6a04-c85d-4aef-94a4-9fcbc6385fa7,54.28417,-131.99509,12.98233,5.71263,-3.53427,-10.03418,-1.44915,8.06033,-4.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
