PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-13,14:12:40.65,5,3,"Pannell, Jacob",10014175,Right,CEN_BEA,"Dean, Micah",821957,Right,ULM_WAR,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.50878,1.411675,-4.461747,2374.929786,78.937497,8:45,5.31738,2.34155,6.17481,-46.28837,0.07366,-7.00701,2.76802,-2.37142,71.09529,-7.135279,-5.718446,0.490064,,,,,,,,,,,,2.32669,0.10154,-2.00007,50,5.40132,9.01153,-112.29506,1.40115,2.96063,20.99552,-32.04486,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,5914da80-0918-11f1-9460-375c679a237d,76.91335,,,6.41349,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:12:40.65,2026-02-13T14:12:40.6593024-06:00,2026-02-13T20:12:40.6593024Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,33e5b84c-b6a9-488c-8266-654c935dc5e4,54.32525,-113.10084,10.49776,5.32395,2.631,-16.02243,-2.34374,8.89791,1.48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,14:15:05.48,1,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,5,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.34467,-0.704257,4.075384,1928.011258,108.874643,9:45,5.74153,-2.80289,6.55472,-28.43191,6.45122,-15.73977,2.72478,-0.37137,81.08988,-6.035276,1.221992,0.425088,83.46384,-12.567106,-46.493925,,,,,13.17096,12.77719,-38.179261,0.096305,9.43949,3.88236,2.5278,50,5.68059,-8.5578,-128.26857,-2.43466,15.76641,25.8987,-25.68946,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,af5e8b70-0918-11f1-9460-375c679a237d,88.66971,2.57126,,7.25478,,,,2.41291,2.57126,0.22451,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:15:05.48,2026-02-13T14:15:05.4845440-06:00,2026-02-13T20:15:05.4845440Z,GroundBall,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,929f4aa1-7d82-4787-8fad-79e8a2ce1319,53.94774,-129.06319,12.94935,5.7432,-1.64645,-12.84473,2.7978,-9.04155,7.88321,180,2.40984,82.45211,,,,,,,,2.57225,-26.69915,,,,,,,,0.22774,-86.86794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,14:15:50.73,2,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4378,-2.017725,4.54083,2073.358047,261.544477,2:45,5.71574,-2.62141,6.48129,-42.2377,3.13732,10.40083,0.33663,2.42353,71.58852,-9.832176,6.420082,0.484819,,,,,,,,,,,,-3.93075,2.81768,2.29756,50,5.55553,-9.37366,-113.50044,-5.19459,-5.03643,24.21731,-28.5638,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,ca681580-0918-11f1-9460-375c679a237d,77.74536,,,6.84929,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:15:50.73,2026-02-13T14:15:50.7336192-06:00,2026-02-13T20:15:50.7336192Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,c29f799d-72a1-426a-91ff-805ba0cd7030,54.01686,-114.35429,12.10866,5.72093,-4.18749,-14.2819,2.62493,-9.19608,-2.51822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,14:16:14.92,2,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,5,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4468,-1.751712,4.642182,2015.852257,121.861781,10:00,5.788,-2.28138,6.67384,-21.63214,10.96445,-15.95158,2.37698,0.64555,83.5565,-5.854915,1.748018,0.41092,,,,,,,,,,,,9.65079,6.59146,1.97543,50,5.66158,-10.13262,-132.55978,-4.68769,17.16562,28.43683,-20.45,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,d8c4fe90-0918-11f1-9460-375c679a237d,91.72689,,,7.8903,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:16:14.92,2026-02-13T14:16:14.9293568-06:00,2026-02-13T20:16:14.9293568Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,d122ffbd-2c4d-401e-9b8f-37d3c3c72c2e,53.82598,-133.37801,14.21842,5.788,-4.09928,-10.225,2.27408,-10.62653,8.58281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,14:16:30.69,2,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79479,-0.618045,2.747115,2168.225429,255.539043,2:30,5.70713,-2.42888,6.33233,-38.41388,4.37697,11.10918,1.9362,1.02841,73.3191,-7.777537,4.754609,0.470811,,,,,,,,,,,,-4.83985,2.97166,2.22383,50,5.64449,-6.03388,-117.16298,-2.40066,-6.61225,25.67348,-28.11413,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,e2322c00-0918-11f1-9460-375c679a237d,80.05849,,,7.47568,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:16:30.69,2026-02-13T14:16:30.6995200-06:00,2026-02-13T20:16:30.6995200Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,e784e7b3-743b-4610-acb8-c0c5cdc814d8,54.16488,-118.07208,12.83674,5.71187,-1.40513,-14.05707,2.43335,-5.79974,-3.30613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,14:16:50.71,2,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,5,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12147,-3.538274,5.316749,2141.080116,245.913315,2:15,5.77617,-2.3318,6.70188,-35.37522,4.70394,7.47315,-0.42515,3.16641,76.13375,-10.082816,6.670018,0.455649,,,,,,,,,,,,-2.29445,3.98122,1.97479,50,5.52594,-11.42812,-120.10874,-8.43569,-3.30379,26.36574,-26.44142,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,ee15d7b0-0918-11f1-9460-375c679a237d,82.7225,,,6.98772,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:16:50.71,2026-02-13T14:16:50.7101184-06:00,2026-02-13T20:16:50.7101184Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,77ec32ea-51bf-4f86-a2a3-c62b9c2a4246,53.79896,-120.93979,13.18287,5.7787,-7.60224,-13.22071,2.33336,-11.32399,-1.6519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,14:17:20.78,2,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Moseni, Keon",1000436612,Left,CEN_BEA,Undefined,5,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.29241,-0.255786,2.99805,1975.959065,130.346008,10:15,5.8424,-2.26364,6.64993,-22.15407,11.7202,-12.61091,3.76179,-0.56802,82.02179,-4.456959,0.705547,0.418896,,,,,,,,,,,,7.41146,6.55701,2.06607,50,5.81597,-6.31741,-129.79813,-1.20295,12.71372,25.76232,-20.92605,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,000d73b0-0919-11f1-9460-375c679a237d,89.98038,,,7.27062,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:17:20.78,2026-02-13T14:17:20.7882752-06:00,2026-02-13T20:17:20.7882752Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,be947d5b-a5b5-4bc1-8ebd-b6da9ed52d18,53.85047,-130.56013,12.88116,5.8424,-0.58399,-10.46303,2.25849,-6.69345,6.35686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,14:17:51.94,3,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04412,-1.436589,3.351959,2091.225699,236.859186,2:00,5.83619,-2.41323,6.33222,-37.27758,3.26386,3.26118,1.40435,0.9486,76.2737,-8.311671,3.941238,0.458269,,,,,,,,,,,,-0.8589,2.41311,2.16717,50,5.71359,-7.09628,-119.18446,-4.11366,-1.24637,21.00386,-28.67222,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,1299fcb0-0919-11f1-9460-375c679a237d,82.24951,,,5.77041,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:17:51.94,2026-02-13T14:17:51.9447040-06:00,2026-02-13T20:17:51.9447040Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,753f25ff-fc87-4d0b-b2aa-ea007d0c0119,54.16953,-119.91701,10.50193,5.83962,-3.11367,-14.33611,2.4139,-7.05281,-0.62319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,14:18:08.30,3,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48942,0.49039,3.715849,2087.435748,234.852778,1:45,5.87595,-2.26765,6.10129,-37.27258,4.60693,4.70425,3.22441,1.56578,74.75734,-6.41268,4.560211,0.465771,,,,,,,,,,,,-1.37413,2.66319,1.97913,50,5.89439,-7.85379,-118.18614,-0.14154,-1.94207,22.68835,-28.41014,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,1c637af0-0919-11f1-9460-375c679a237d,80.92487,,,6.73207,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:18:08.30,2026-02-13T14:18:08.3009536-06:00,2026-02-13T20:18:08.3009536Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,aeda56ef-8e52-4916-bbac-01cb75547943,54.39774,-119.02738,11.34418,5.88011,0.91186,-14.20507,2.269,-7.78178,-0.97104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,14:18:26.10,3,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,5,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.60054,-0.630451,3.314641,2063.050608,246.715781,2:15,5.878,-2.35198,6.33813,-39.88853,2.29587,2.43977,1.9725,0.90657,74.50584,-8.007978,3.755515,0.467463,85.21019,33.789024,-11.675315,4639.961503,105.48792,65.34991,-31.18158,290.33319,281.24012,-23.384238,4.87441,-0.39039,1.69476,2.10933,50,5.813,-6.86491,-117.08261,-2.46196,-0.54348,21.49745,-29.81461,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,26f74e10-0919-11f1-9460-375c679a237d,80.63189,79.29487,,6.0947,,,,1.50927,1.99284,-0.90887,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:18:26.10,2026-02-13T14:18:26.1066752-06:00,2026-02-13T20:18:26.1066752Z,FlyBall,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,93121450-be56-4cc7-9f18-40dc76b8a13c,54.16408,-117.84469,10.74873,5.88154,-1.40503,-14.90731,2.35235,-6.84565,-0.27174,153.227886,1.51105,101.67844,-22.37996,5.04588,-0.8032,0.07835,-0.00533,0.0007,-6E-05,1.99359,69.48244,-16.8062,0.46809,0.15005,-0.11378,0.03692,-0.00551,0.00031,-0.90835,-21.03131,-2.6363,0.99881,-0.16891,0.00171,0.00463,-0.00073,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,14:19:08.67,4,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,5,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4503,-1.4012,2.544909,2055.889895,239.55179,2:00,5.80622,-2.32996,6.241,-36.64533,6.44489,8.46445,1.45843,0.7244,73.40049,-8.21177,4.073048,0.472455,,,,,,,,,,,,-3.59815,4.22583,2.13632,50,5.6839,-5.49517,-116.70285,-3.93473,-4.90368,24.38339,-26.41491,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,405daf70-0919-11f1-9460-375c679a237d,79.7799,,,7.04981,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:19:08.67,2026-02-13T14:19:08.6790656-06:00,2026-02-13T20:19:08.6790656Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,a5e2c7ee-f441-4a3b-9568-fa8f2ecb11be,54.25765,-117.58906,12.1917,5.80946,-2.97469,-13.20746,2.33281,-5.31694,-2.45184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,14:19:23.97,4,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72182,-0.45207,2.223969,2040.722952,243.562293,2:00,5.79713,-2.16343,6.05174,-37.94498,3.92697,5.11516,2.21623,0.32263,74.6424,-7.479922,3.144497,0.465729,,,,,,,,,,,,-1.95969,2.59339,1.98772,50,5.74182,-4.80185,-118.60693,-2.12903,-2.77022,24.30209,-28.50799,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,49778cc0-0919-11f1-9460-375c679a237d,80.93218,,,7.07943,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:19:23.97,2026-02-13T14:19:23.9773696-06:00,2026-02-13T20:19:23.9773696Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,1b2aa006-505d-4b60-a765-5179ecb887df,54.44694,-119.51461,12.15105,5.80146,-1.06426,-14.254,2.16513,-4.69838,-1.38511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,14:19:42.11,4,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61748,-1.34367,5.245655,2010.199937,260.257702,2:45,5.74672,-2.09099,6.41332,-40.32376,2.52142,6.38426,1.14561,3.2774,73.78976,-8.799845,6.394891,0.47111,,,,,,,,,,,,-1.69441,2.20988,1.71251,50,5.63257,-10.93702,-116.61954,-3.9297,-2.30908,24.06982,-29.16247,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,5447f3b0-0919-11f1-9460-375c679a237d,80.00769,,,6.82773,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:19:42.11,2026-02-13T14:19:42.1199360-06:00,2026-02-13T20:19:42.1199360Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,482d61a4-d05d-41d7-b379-af0d84bcbb42,54.08501,-117.45964,12.03491,5.75196,-2.91184,-14.58124,2.09283,-10.85643,-1.15454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,14:20:02.32,4,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,5,Top,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61234,0.445634,1.637168,2126.11044,257.934111,2:30,5.91915,-2.07692,6.13616,-37.83041,3.71122,11.40327,3.17867,0.3869,74.94761,-6.567765,3.692176,0.463888,65.00798,46.05619,-160.314632,4267.424674,-105.66938,49.07235,-30.55972,172.04062,58.27414,-167.885742,3.261862,-5.50406,2.11831,1.94587,50,5.93334,-3.80114,-118.62772,-0.23234,-7.82883,23.08225,-29.16105,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,604c46c0-0919-11f1-9460-375c679a237d,81.2533,51.74234,,6.66474,,,,3.28804,3.44183,-0.26946,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:20:02.32,2026-02-13T14:20:02.3254528-06:00,2026-02-13T20:20:02.3254528Z,Popup,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,a30b1795-9c1b-48d5-bbb4-c2af59436045,54.36596,-119.47422,11.54113,5.92225,0.83709,-14.58053,2.08001,-3.51403,-3.91442,15.923998,3.28765,-62.28599,1.16184,1.12854,-0.39594,0.11356,-0.01117,-0.00235,0.00044,3.44236,68.62766,-28.03498,2.90703,-0.08947,-0.24695,0.11322,-0.02161,0.00156,-0.2698,-22.27733,3.011,0.30213,-0.1826,0.08002,-0.01097,-0.00147,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,14:20:25.39,4,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Sloan, Jayden",10125272,Left,CEN_BEA,Undefined,5,Top,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37691,-1.181259,4.004758,2039.887734,131.978202,10:30,5.82769,-1.77071,6.76183,-20.65076,12.8393,-12.97883,3.02514,0.81131,81.84889,-5.139286,1.643998,0.416514,,,,,,,,,,,,8.06189,7.49339,1.51258,50,5.7422,-8.67217,-131.0518,-3.26011,13.8788,30.30835,-19.27398,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,6e0f12b0-0919-11f1-9460-375c679a237d,90.49509,,,8.52802,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:20:25.39,2026-02-13T14:20:25.3917184-06:00,2026-02-13T20:20:25.3917184Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Aranda, Marcus",1000268715,Right,ULM_WAR,064f2f6e-d655-44aa-93a6-8faef09e87c8,53.73662,-131.91313,15.15418,5.82706,-2.71236,-9.63699,1.76464,-9.0666,6.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,14:22:43.86,1,1,"Pannell, Jacob",10014175,Right,CEN_BEA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80455,-1.722313,-2.172795,2221.717375,228.323669,1:30,5.68495,1.99731,6.52898,-24.54364,12.61583,12.80898,2.05802,1.07049,78.40531,-6.365884,0.154094,0.438739,,,,,,,,,,,,-7.31461,7.483,-1.85125,50,5.55457,4.24541,-124.62463,-4.43069,-11.46396,25.85357,-20.44617,ULM_WAR,CEN_BEA,WarHawkField,D1,SBELT,20260213-WarHawkField-1,c09bbba0-0919-11f1-9460-375c679a237d,85.91086,,,7.39924,,,,,,,05f2caf0-7335-46a6-84e1-8a135fecfd54,2026-02-13,20:22:43.86,2026-02-13T14:22:43.8680576-06:00,2026-02-13T20:22:43.8680576Z,,v3,471389,471500,93fa899be5cb4e67a12dbca571157e3a,"Shipley, Casey",1000302564,Right,CEN_BEA,ae5b640a-3054-4437-bbd8-16a6e1716855,53.97,-125.44551,12.92679,5.68495,-3.7815,-10.22308,-1.99182,4.6094,-5.73198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
