PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-02-21,14:30:51.87,4,1,"Muck, Karter",809979,Right,XAV_MUS,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75577,-3.108485,-3.10747,2144.095645,164.696456,11:30,5.97548,1.66683,5.61853,-28.07135,7.07268,-1.63717,0.7281,-1.37248,82.64907,-8.244533,-3.399495,0.426675,,,,,,,,,,,,-0.01791,4.77315,-1.4004,50,5.69162,7.12923,-130.01243,-8.08329,-0.03072,26.83697,-23.9907,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,37e27410-0f64-11f1-9668-5dc2f14e0c48,88.33993,,,7.10669,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:30:51.87,2026-02-21T14:30:51.8770000-06:00,2026-02-21T20:30:51.8770000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,105c6e88-5381-48c0-bcad-8b9fd2cccd32,54.87982,-131.01584,13.41849,5.97708,-7.18629,-11.99535,-1.66698,7.13038,-0.01536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,14:31:09.48,4,2,"Muck, Karter",809979,Right,XAV_MUS,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76897,-0.533,-1.765453,2175.702784,179.308742,12:00,5.95886,1.82986,5.73117,-31.36915,5.34729,-0.04976,2.84814,0.18106,79.9289,-6.334316,-1.774362,0.436116,,,,,,,,,,,,-0.49988,3.26229,-1.68265,50,5.89534,3.92714,-127.34099,-2.28804,-0.81529,27.78502,-26.85324,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,425810d0-0f64-11f1-9668-5dc2f14e0c48,86.42763,,,7.84007,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:31:09.48,2026-02-21T14:31:09.4860000-06:00,2026-02-21T20:31:09.4860000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,e9358efc-16c8-4cb5-bbc8-7f2a4a307985,54.76527,-128.37653,13.89251,5.96196,-1.28722,-13.42662,-1.82958,3.95753,-0.40764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,14:31:27.59,4,3,"Muck, Karter",809979,Right,XAV_MUS,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.86966,-0.856062,-2.145633,2133.305426,196.253448,12:30,5.95363,1.67767,5.75894,-29.70978,7.0652,1.68705,2.68038,-0.17982,79.67067,-6.371536,-1.843658,0.436463,99.20636,36.139241,-28.897526,3684.565576,96.02301,75.6327,-53.66171,386.11123,217.21766,-31.234248,5.750402,-1.53488,4.22839,-1.50087,50,5.86469,4.70286,-127.41767,-2.92421,-2.49315,29.10366,-25.30574,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,4d225d40-0f64-11f1-9668-5dc2f14e0c48,86.35884,112.66975,,8.19899,,,,1.43411,2.55333,0.28133,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:31:27.59,2026-02-21T14:31:27.5910000-06:00,2026-02-21T20:31:27.5910000Z,FlyBall,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,10cd4fb8-db83-4103-9a0c-fd19b6c33141,54.73845,-128.49543,14.55183,5.95562,-1.9871,-12.65287,-1.67673,4.79519,-1.24657,172.110753,1.43755,102.80632,-20.19877,4.49977,-0.71908,0.07651,-0.0056,0.00039,-2E-05,2.55415,85.79857,-19.6057,1.65596,-0.27538,0.01516,0.00601,-0.00123,7E-05,0.27956,-56.75186,9.30647,-2.00658,0.32579,-0.03984,0.00432,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,14:32:19.50,5,1,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.42028,-2.093689,-2.14063,2295.533487,226.167264,1:30,6.05168,1.55529,6.00022,-15.83186,15.36076,14.76402,2.79016,0.80122,85.53139,-5.136423,0.513765,0.401973,72.6682,49.983267,-134.085917,4760.591891,,,,,33.54214,,,-8.31185,8.93961,-1.39492,50,5.87831,4.49845,-138.2312,-5.53377,-15.7454,36.83209,-15.23945,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,6c0d1920-0f64-11f1-9668-5dc2f14e0c48,93.76848,36.50818,,9.88889,,,,0.92418,2.85426,-0.9406,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:32:19.50,2026-02-21T14:32:19.5020000-06:00,2026-02-21T20:32:19.5020000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,cb85c977-a645-4e4e-b3e0-9f64c8e91694,54.49598,-139.42401,18.41605,6.04953,-5.04023,-7.61972,-1.54886,5.00837,-7.8727,,0.92418,-47.68023,-0.25152,2.47172,-0.86893,0.27566,-0.07214,0.01668,-0.00225,2.85426,81.62489,-34.98147,5.61033,-1.2563,0.2667,-0.05829,0.01777,-0.00472,-0.9406,-49.22639,10.49617,-1.19246,0.13882,0.01435,-0.01077,0.00507,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,14:32:38.03,5,2,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17972,-1.019854,-2.59593,2438.376179,226.831639,1:30,6.07488,1.52488,6.00072,-15.31395,14.85036,14.78623,3.85267,0.35009,87.5573,-3.939994,0.060651,0.395292,,,,,,,,,,,,-8.25819,8.19158,-1.32821,50,5.98604,5.64299,-139.57803,-2.95889,-16.25754,32.02572,-16.0476,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,7728b9e0-0f64-11f1-9668-5dc2f14e0c48,95.35338,,,8.62242,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:32:38.03,2026-02-21T14:32:38.0370000-06:00,2026-02-21T20:32:38.0370000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,1a51bd72-ef5b-439d-9d67-6913e39f4a9a,54.49609,-140.60585,16.01286,6.07274,-2.44386,-8.0238,-1.51768,6.16475,-8.12877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-21,14:32:53.45,5,3,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.84948,-2.170498,-2.789737,2159.64361,180.682903,12:00,6.02915,1.61381,5.66256,-29.22895,6.69323,0.06886,1.5661,-0.98387,82.18021,-7.501836,-2.777442,0.431373,,,,,,,,,,,,-0.65811,4.15067,-1.37783,50,5.82647,6.2174,-127.64921,-5.87276,-1.10693,21.49014,-25.19249,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,8053d540-0f64-11f1-9668-5dc2f14e0c48,87.37786,,,5.66927,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:32:53.45,2026-02-21T14:32:53.4590000-06:00,2026-02-21T20:32:53.4590000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,bfba1af4-2524-4d17-adec-03e56759825c,54.83937,-128.46135,10.74507,6.03042,-4.9207,-12.59624,-1.61359,6.25923,-0.55346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-21,14:33:12.94,5,4,"Muck, Karter",809979,Right,XAV_MUS,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.87246,-1.955951,-1.599559,2085.346379,192.315161,12:30,6.13646,1.39335,5.52553,-31.74994,5.32528,0.94118,1.66065,-0.02398,80.83428,-7.741962,-1.431603,0.438241,89.9973,35.899069,-17.400968,5189.363308,101.43007,67.33269,-42.5669,301.95296,233.22497,-30.240421,4.564936,-0.86406,3.45532,-1.25493,50,5.9448,3.48629,-126.23988,-5.45292,-1.41305,22.46823,-26.52327,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,8bf1ec70-0f64-11f1-9668-5dc2f14e0c48,86.00844,79.97596,,6.03818,,,,1.39375,1.78228,0.0002,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:33:12.94,2026-02-21T14:33:12.9430000-06:00,2026-02-21T20:33:12.9430000Z,FlyBall,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Fitz, Jonathan",812192,Right,XAV_MUS,4d0f0e02-33ec-45e3-966c-36d46658cb37,54.97527,-127.1223,11.23411,6.1385,-4.41125,-13.26164,-1.39294,3.54179,-0.70653,140.014774,1.39411,102.03177,-24.16778,6.69329,-1.60033,0.36676,-0.07562,0.0104,-0.00062,1.78517,77.32219,-21.17563,0.57361,0.63583,-0.36141,0.09696,-0.01284,0.00067,7E-05,-31.96952,-3.20682,1.89817,-0.65343,0.16868,-0.03165,0.00365,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-21,14:35:39.20,1,1,"Coil, Parker",702689,Left,ARK_RAZ,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09655,-1.460837,1.704538,2824.992361,254.443632,2:30,5.98171,-2.87147,5.29011,-38.25514,2.46673,5.075,1.42118,-0.84756,77.75886,-8.369079,2.606299,0.459288,,,,,,,,,,,,-2.16449,1.90291,2.7124,50,5.8204,-3.80359,-120.7858,-4.46938,-3.25398,19.63935,-29.31329,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,e31c8780-0f64-11f1-9668-5dc2f14e0c48,82.06708,,,5.3377,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:35:39.20,2026-02-21T14:35:39.2080000-06:00,2026-02-21T20:35:39.2080000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,3121515d-8b8f-4157-8e7e-92971f83e870,55.21062,-121.63008,9.81968,5.98544,-3.20923,-14.65665,2.87291,-3.6637,-1.62699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-21,14:35:53.08,1,2,"Coil, Parker",702689,Left,ARK_RAZ,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,6,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.3254,-0.859053,1.892458,2822.143567,244.300901,2:15,5.98065,-2.79288,5.44163,-35.9249,4.38327,6.91244,2.18205,-0.44423,77.75097,-7.388089,3.12287,0.456949,102.5575,-8.900733,7.574345,,,,,13.74321,12.12162,9.153631,0.089013,-3.07303,2.71854,2.62053,50,5.87953,-4.28028,-121.14352,-3.07948,-4.63966,20.12448,-28.06957,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,eb6b9ac0-0f64-11f1-9668-5dc2f14e0c48,82.48714,2.074,,5.57443,,,,0.4406,2.074,0.44069,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:35:53.08,2026-02-21T14:35:53.0880000-06:00,2026-02-21T20:35:53.0880000Z,GroundBall,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,77ccab09-259e-45a9-9cfc-982d97f777fb,55.05946,-121.98111,10.06224,5.98339,-1.91122,-14.03478,2.79466,-4.08717,-2.31983,180,0.43817,147.47916,,,,,,,,2.07438,-23.29985,,,,,,,,0.44036,19.61072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-21,14:36:26.27,2,1,"Coil, Parker",702689,Left,ARK_RAZ,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34704,-0.771396,3.914689,2629.505931,155.467668,11:15,5.89401,-2.69452,5.59649,-21.22391,15.6728,-6.65252,3.40342,0.41168,80.32219,-4.730813,2.73173,0.437185,,,,,,,,,,,,4.36504,8.47193,2.36294,50,5.81405,-8.38152,-126.63853,-2.39771,7.14531,23.92472,-18.30609,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,ff2cfa40-0f64-11f1-9668-5dc2f14e0c48,86.21621,,,7.02485,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:36:26.27,2026-02-21T14:36:26.2760000-06:00,2026-02-21T20:36:26.2760000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,8ad68b35-847e-459e-a0ed-33f16267037d,54.90154,-127.56117,11.96236,5.8929,-1.69175,-9.15304,2.69148,-8.65707,3.57265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-21,14:36:43.54,2,2,"Coil, Parker",702689,Left,ARK_RAZ,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29749,-2.70959,3.490998,2759.416616,201.904896,12:45,6.0897,-2.70155,5.38107,-31.19352,9.34146,3.33032,0.94368,0.85246,77.98017,-8.357972,4.081805,0.458233,,,,,,,,,,,,-0.90866,5.63059,2.38637,50,5.82439,-7.50318,-120.83754,-6.80774,-1.36771,19.57374,-23.69898,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,09791600-0f65-11f1-9668-5dc2f14e0c48,82.25607,,,5.31732,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:36:43.54,2026-02-21T14:36:43.5480000-06:00,2026-02-21T20:36:43.5480000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,cd3260a5-a954-4748-94f5-7a7994f12ea3,55.12052,-121.66415,9.78687,6.09075,-5.80691,-11.84949,2.70202,-7.44542,-0.68386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-21,14:36:58.80,2,3,"Coil, Parker",702689,Left,ARK_RAZ,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.62433,0.48554,1.543694,2803.011916,219.644572,1:15,5.9569,-2.80888,5.44138,-33.03088,6.91611,4.87461,3.65914,-0.95689,77.83913,-5.551593,2.410891,0.454897,68.11047,22.25126,-135.974435,4185.660298,,,,128.26614,47.77517,-148.89283,1.820315,-2.11843,3.6937,2.66887,50,5.97681,-3.47552,-121.61036,-0.12222,-3.22881,19.8772,-26.54429,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,1293b6a0-0f65-11f1-9668-5dc2f14e0c48,82.85922,18.27454,,5.78521,,,,0.11869,3.51522,1.12052,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:36:58.80,2026-02-21T14:36:58.8070000-06:00,2026-02-21T20:36:58.8070000Z,LineDrive,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,5d51cf00-4e5a-43d3-99d6-281dfa482832,55.05905,-122.43447,9.9386,5.95906,0.9783,-13.27215,2.8102,-3.34165,-1.61441,,0.11869,-66.47882,1.16497,2.3437,-1.03131,0.32406,-0.078,0.0135,-0.00112,3.51522,37.8272,-26.78668,3.7021,-0.73163,0.13799,-0.02417,0.00381,-0.00034,1.12052,-64.25513,21.87787,-5.52862,1.28504,-0.25011,0.04647,-0.00629,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-21,14:37:21.25,2,4,"Coil, Parker",702689,Left,ARK_RAZ,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.31648,0.317824,1.16683,2921.842809,281.722248,3:30,5.97925,-2.69918,5.10891,-49.41948,-2.0689,17.62985,2.16046,-0.13056,71.53319,-8.63615,4.288371,0.495261,,,,,,,,,,,,-8.44623,-0.69606,2.57475,50,5.97056,-3.02553,-113.577,-1.11052,-10.90801,22.99659,-33.07299,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,1fff13c0-0f65-11f1-9668-5dc2f14e0c48,76.10624,,,6.78329,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:37:21.25,2026-02-21T14:37:21.2510000-06:00,2026-02-21T20:37:21.2510000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,00df58f5-d078-45e9-be92-70c80ab5f494,55.39083,-114.66331,11.49829,5.98612,0.45178,-16.53649,2.7055,-2.51025,-5.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-21,14:37:48.49,3,1,"Coil, Parker",702689,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71634,0.603202,0.476002,2994.517413,291.642936,3:45,5.93387,-2.69503,5.27155,-53.34428,-6.9989,21.35745,2.05515,-0.46813,72.29123,-9.053686,4.272416,0.489976,,,,,,,,,,,,-10.55528,-3.24276,2.63526,50,5.94963,-1.80626,-114.30093,-0.67932,-13.86583,22.4503,-36.43386,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,3034b470-0f65-11f1-9668-5dc2f14e0c48,76.92712,,,6.42511,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:37:48.49,2026-02-21T14:37:48.4960000-06:00,2026-02-21T20:37:48.4960000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,3b004ecd-9438-4098-9875-d37b79f4f0c8,55.23026,-115.32365,11.22515,5.94277,0.98042,-18.21693,2.70316,-1.17461,-6.93292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-21,14:38:04.30,3,2,"Coil, Parker",702689,Left,ARK_RAZ,"Thomas, Tanner",1000201235,Right,XAV_MUS,Undefined,6,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02963,-1.049847,2.839348,2898.506779,240.663204,2:00,6.02778,-2.78751,5.44855,-34.48124,5.33965,7.57331,2.17015,0.50401,78.16642,-7.321563,4.185334,0.454179,,,,,,,,,,,,-3.16894,3.25307,2.53116,50,5.91095,-6.35725,-122.03711,-3.44887,-4.8368,21.29614,-27.20885,ARK_RAZ,XAV_MUS,BaumStadium,D1,SEC,20260221-BaumStadium-1,39a479f0-0f65-11f1-9668-5dc2f14e0c48,82.99031,,,5.86321,,,,,,,082a8858-4ae2-4f43-8a0b-16df32261346,2026-02-21,20:38:04.30,2026-02-21T14:38:04.3040000-06:00,2026-02-21T20:38:04.3040000Z,,v3,3375,471497,3fe0ece5a3ff4121899453e260b93b9e,"Helfrick, Ryder",805785,Right,ARK_RAZ,f8411984-8753-4244-9e77-2753f62791be,55.05248,-122.91563,10.64807,6.03007,-2.32643,-13.60442,2.7893,-6.15772,-2.4184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
