PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-28,15:30:24.72,2,3,"Lanum, Josh",1000148076,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77,-0.950548,-0.756906,1886.810914,203.181159,12:45,5.89736,1.40133,6.26109,-16.50946,19.93926,8.05898,3.64494,1.37495,79.51422,-4.120804,0.699482,0.434523,,,,,,,,,,,,-4.37807,10.94485,-1.34894,50,5.81849,1.35022,-126.14635,-2.51176,-7.07455,24.98125,-14.48825,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,b1c5be80-14ec-11f1-b123-9df341952f3a,86.74446,,,7.25579,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:30:24.72,2026-02-28T15:30:24.7240000-06:00,2026-02-28T21:30:24.7240000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,bf269519-853f-4487-94f3-236696e0d1b2,54.23914,-126.98307,12.49063,5.89449,-2.02649,-7.24413,-1.39814,1.58717,-3.53728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-28,15:31:46.99,2,4,"Lanum, Josh",1000148076,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,0,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,e32b9e40-14ec-11f1-b123-9df341952f3a,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:31:46.99,2026-02-28T15:31:46.9930000-06:00,2026-02-28T21:31:46.9930000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,40abe51f-92e6-4d05-923a-4a76eb7fa7f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-28,15:31:47.99,2,5,"Lanum, Josh",1000148076,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93686,-0.126955,-3.122813,1831.793023,189.195846,12:15,5.90302,1.05367,6.29951,-15.04946,22.45206,3.39047,4.53174,-1.54403,77.15297,-3.11325,-2.511382,0.440753,,,,,,,,,,,,-2.8663,12.0415,-0.8254,50,5.886,6.7209,-125.79289,-0.58161,-4.46025,32.37499,-13.43629,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,e373f1e0-14ec-11f1-b123-9df341952f3a,85.51819,,,9.78389,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:31:47.99,2026-02-28T15:31:47.9930000-06:00,2026-02-28T21:31:47.9930000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,5b9cb577-8378-4fd8-b0fc-02671db9bd7e,54.19342,-126.86755,16.18749,5.8979,-0.1356,-6.71814,-1.05095,6.86896,-2.23012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-28,15:32:25.58,2,6,"Lanum, Josh",1000148076,Right,UNI_WES,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,4,Bottom,0,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,ebb91a10-14ec-11f1-b123-9df341952f3a,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:32:25.58,2026-02-28T15:32:25.5890000-06:00,2026-02-28T21:32:25.5890000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,5948b17a-3d14-4c5a-85e2-6956c0e3f96a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-28,15:32:26.58,3,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72944,-3.575675,-2.995002,1838.886607,204.733345,12:45,5.81527,1.09012,6.32446,-14.95245,21.62178,9.30788,1.26735,-0.89504,78.76992,-6.499728,-1.313836,0.43527,,,,,,,,,,,,-5.79331,12.80095,-0.87511,50,5.54598,6.25582,-126.87042,-8.26624,-9.25645,30.72578,-11.72092,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,fa77f940-14ec-11f1-b123-9df341952f3a,86.5955,,,8.95953,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:32:26.58,2026-02-28T15:32:26.5890000-06:00,2026-02-28T21:32:26.5890000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,1795995e-5c64-4da5-a755-b9dc3da181c0,54.17173,-127.87675,15.36289,5.81043,-7.88236,-5.86046,-1.08496,6.55899,-4.62823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-28,15:32:45.18,3,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.00498,4.290607,-0.147498,2060.733364,54.964173,7:45,5.73374,1.24917,5.8788,-60.31948,-5.56492,-10.62898,4.69949,0.22643,65.13448,-6.83846,-2.05228,0.532576,,,,,,,,,,,,5.32154,-3.51957,-1.23134,50,6.04705,0.64815,-104.25646,6.02567,5.78219,19.62038,-35.99827,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,0592fdc0-14ed-11f1-b123-9df341952f3a,70.77383,,,6.8705,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:32:45.18,2026-02-28T15:32:45.1820000-06:00,2026-02-28T21:32:45.1820000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,5337fecd-789b-4cf6-9da6-c566642808e5,54.62205,-105.1227,9.81019,5.74593,7.615,-17.99914,-1.25432,0.39286,2.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,15:33:04.57,3,3,"Lanum, Josh",1000148076,Right,UNI_WES,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,4,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,87.32132,-0.959967,-2.450832,1919.584423,198.201509,12:30,5.7523,1.17315,6.4089,-14.9969,21.76218,6.68792,3.61898,-0.52443,78.00189,-3.923083,-1.240548,0.436369,,,,,,,,,,,,-4.36252,12.11075,-1.00061,50,5.67665,5.15744,-126.58094,-2.44925,-6.9037,31.76898,-13.00868,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,11143e20-14ed-11f1-b123-9df341952f3a,86.37746,,,9.31943,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:33:04.57,2026-02-28T15:33:04.5740000-06:00,2026-02-28T21:33:04.5740000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,19750a55-72eb-4585-a4bd-959541f3dfe0,54.08943,-127.60316,15.88449,5.74872,-2.03067,-6.50434,-1.17013,5.37958,-3.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,15:35:08.32,4,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Brooks, Ty",1000329495,Left,SAL_JAG,Undefined,4,Bottom,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.28088,0.039587,-2.798385,1716.095493,198.73353,12:30,5.81393,1.11963,6.24766,-20.28958,17.3878,5.42906,4.15969,-1.01098,77.51211,-3.863041,-1.819441,0.441786,49.06806,-2.364593,-134.076023,2660.095697,,,,32.19575,32.19575,-136.109832,0.480279,-3.74028,9.39886,-0.91393,50,5.80692,5.89891,-125.07372,-0.45389,-5.81877,29.43922,-17.55225,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,5add6720-14ed-11f1-b123-9df341952f3a,85.31837,4.01837,,8.76877,,,,0.00554,4.01837,1.16722,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:35:08.32,2026-02-28T15:35:08.3210000-06:00,2026-02-28T21:35:08.3210000Z,GroundBall,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,8628ae69-c3a4-4d98-ab62-191d4bfb937e,54.25048,-126.07021,14.71961,5.81222,0.14024,-8.77613,-1.11693,6.09588,-2.90939,167.615351,0.00554,-50.01801,3.46379,0.06,0.35843,-1.31483,2.85894,-3.34225,1.6157,4.01837,-2.96914,-11.57998,0.67239,0.32455,-1.70839,3.75146,-4.38254,2.11798,1.16722,-51.65778,5.89532,-0.45895,0.59672,-2.30359,5.01115,-5.84745,2.82591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,15:35:47.54,5,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67578,-2.615927,-1.774106,1922.125604,207.306138,1:00,5.92276,1.07925,6.29771,-18.56493,18.7869,8.96804,1.96244,0.19134,77.94136,-6.194873,-0.152469,0.439873,,,,,,,,,,,,-5.21288,11.01772,-0.95271,50,5.7212,3.5272,-125.57683,-6.20901,-8.16428,29.9823,-14.91836,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,7233ad30-14ed-11f1-b123-9df341952f3a,85.68936,,,8.73442,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:35:47.54,2026-02-28T15:35:47.5450000-06:00,2026-02-28T21:35:47.5450000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,1fcd88f4-cc68-484d-bed2-3d4d3a17c916,54.19886,-126.57537,14.99115,5.91971,-5.71217,-7.45918,-1.07471,3.7991,-4.08214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,15:36:01.74,5,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,4,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.00031,-1.955207,-1.437684,2012.307199,199.35071,12:45,5.93463,1.18195,6.34621,-15.00524,21.77907,7.1804,2.88298,0.45652,78.47908,-4.891137,-0.138325,0.436518,89.43534,27.09793,-26.157443,3448.63182,94.49659,48.16902,-56.30586,301.25516,293.40158,-38.463684,4.034406,-4.2126,12.36985,-1.08074,50,5.78532,2.8888,-126.227,-4.651,-6.69334,29.33783,-12.5198,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,7aaf9cd0-14ed-11f1-b123-9df341952f3a,86.34788,56.99327,,8.52124,,,,1.62065,2.94535,-0.4579,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:36:01.74,2026-02-28T15:36:01.7420000-06:00,2026-02-28T21:36:01.7420000Z,LineDrive,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,143842f0-82fd-4f0e-8b63-a8c402af3370,54.15304,-127.18859,14.66892,5.93104,-4.24065,-6.2599,-1.17902,3.10818,-3.34667,135.449802,1.62002,104.83169,-24.26988,6.36309,-1.62417,0.42017,-0.09553,0.01392,-0.00086,2.94625,59.72622,-17.60407,0.2708,0.42979,-0.22545,0.06221,-0.00844,0.00043,-0.45775,-51.48297,-0.04374,1.18571,-0.45395,0.1021,-0.01367,0.00076,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,15:36:51.80,6,1,"Lanum, Josh",1000148076,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16272,-0.341649,-2.663426,2007.582441,188.690868,12:15,5.82647,1.03991,6.15801,-16.26682,21.73458,3.10473,4.15491,-1.16381,77.20171,-3.521099,-2.104575,0.443681,,,,,,,,,,,,-2.46866,11.67965,-0.83892,50,5.79183,5.67613,-124.80905,-1.11529,-3.81973,29.58722,-14.10235,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,9892fad0-14ed-11f1-b123-9df341952f3a,84.95388,,,8.96102,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:36:51.80,2026-02-28T15:36:51.8010000-06:00,2026-02-28T21:36:51.8010000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,8884cbcd-927f-450f-8ac4-ebb69605b854,54.33638,-125.83284,14.79361,5.82199,-0.62732,-7.05117,-1.03761,5.8083,-1.90987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,15:37:11.66,6,2,"Lanum, Josh",1000148076,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58695,0.915359,-1.634263,1929.718089,42.804843,7:30,5.70371,1.31682,5.99124,-54.9159,-4.05953,-5.44796,1.97615,-0.6522,67.70067,-9.214538,-2.615159,0.513268,,,,,,,,,,,,2.27638,-1.95815,-1.18484,50,5.74555,3.27531,-108.2206,0.10967,2.64719,22.30894,-34.45117,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,a469fc50-14ed-11f1-b123-9df341952f3a,73.4362,,,6.88628,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:37:11.66,2026-02-28T15:37:11.6630000-06:00,2026-02-28T21:37:11.6630000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,4170d7df-0cc4-41ee-862f-768b4744a140,54.51069,-109.14649,11.15447,5.71133,1.53949,-17.22559,-1.31849,3.16544,1.32359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,15:38:00.25,6,3,"Lanum, Josh",1000148076,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,1,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43972,-2.758765,-1.979814,1998.476175,182.960831,12:00,5.86125,1.12319,6.42263,-15.17335,21.44064,1.0361,2.05732,-0.61115,78.44707,-5.733186,-1.792176,0.435507,,,,,,,,,,,,-1.20756,12.48339,-0.98234,50,5.65692,4.33587,-126.64276,-6.43052,-1.91984,30.94012,-12.32719,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,c167b540-14ed-11f1-b123-9df341952f3a,86.54846,,,8.99265,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:38:00.25,2026-02-28T15:38:00.2560000-06:00,2026-02-28T21:38:00.2560000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,565e83df-35df-4b9a-b1a2-7721fbc585c6,54.0729,-127.63393,15.47006,5.85659,-6.03562,-6.1636,-1.12223,4.39738,-0.95992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,15:38:18.89,6,4,"Lanum, Josh",1000148076,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22829,-2.854534,-2.974684,2203.906289,48.43898,7:30,5.67493,1.38619,6.13818,-56.63035,-6.66418,-9.49646,-1.68823,-2.15692,69.13227,-13.152577,-4.692812,0.508756,,,,,,,,,,,,4.0417,-2.31697,-1.1538,50,5.42663,5.96589,-109.00311,-7.04887,4.75437,23.14138,-34.89958,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,cc64aa70-14ed-11f1-b123-9df341952f3a,74.08749,,,6.09602,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:38:18.89,2026-02-28T15:38:18.8950000-06:00,2026-02-28T21:38:18.8950000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,d9d83d70-a2fa-40a0-aa04-baa696a9543d,54.36676,-109.92627,11.57069,5.68006,-5.65666,-17.44979,-1.38801,5.77623,2.37719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,15:39:10.76,6,5,"Lanum, Josh",1000148076,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30155,-2.55071,-1.953141,1812.860482,187.875333,12:15,5.8629,1.12154,6.34345,-16.74158,19.91651,2.5674,2.11657,-0.46334,78.68807,-5.794608,-1.488773,0.435769,,,,,,,,,,,,-1.96886,11.57843,-0.98061,50,5.66917,4.21251,-126.52735,-6.04411,-3.13854,29.82688,-13.71691,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,eb564420-14ed-11f1-b123-9df341952f3a,86.49638,,,8.61348,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:39:10.76,2026-02-28T15:39:10.7610000-06:00,2026-02-28T21:39:10.7610000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,99196c04-1d2c-4603-bbe4-862876df0839,54.15405,-127.50284,14.91344,5.85951,-5.59549,-6.85845,-1.12006,4.31516,-1.56927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,15:39:37.25,6,6,"Lanum, Josh",1000148076,Right,UNI_WES,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,4,Bottom,1,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.88806,-1.271842,-3.091826,2042.051293,195.497992,12:30,5.88912,1.10658,6.27607,-13.35418,22.71458,5.94788,3.60197,-1.25062,79.44235,-3.899251,-2.01931,0.432252,,,,,,,,,,,,-4.015,12.50997,-0.88058,50,5.78811,6.63903,-127.40887,-3.1114,-6.53151,28.70275,-11.82314,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,fb25a8f0-14ed-11f1-b123-9df341952f3a,87.20014,,,8.44571,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:39:37.25,2026-02-28T15:39:37.2530000-06:00,2026-02-28T21:39:37.2530000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,9992609a-ab65-447d-99f9-23f90abf49dd,54.22154,-128.35638,14.35137,5.88438,-2.72111,-5.91157,-1.1033,6.85464,-3.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,15:43:40.49,7,1,"Park, Rowan",833208,Right,UNI_WES,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,4,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,UNI_WES,USouthAlabama,D1,SBELT,20260228-USouthAlabama-1,86b55a00-14ee-11f1-b96d-cffedb6f5eed,,,,,,,,,,,2140771c-2025-4270-8f28-6c1e03cb84da,2026-02-28,21:43:40.49,2026-02-28T15:43:40.4960000-06:00,2026-02-28T21:43:40.4960000Z,,v3,471440,west-georgia,35f2e4b5962949a7846ea5149d1e2968,"Bell, David",1000110594,Right,UNI_WES,632cfd86-68fb-4ba3-a4f4-4911ecac460d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
