PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-06,15:38:48.22,6,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,6,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.22402,-0.361886,-4.205261,2000.410724,248.361395,2:15,5.0561,1.79012,5.68641,-24.8058,8.6326,18.88155,2.65073,-0.56304,83.58881,-4.981968,-0.839468,0.416192,,,,,,,,,,,,-10.85516,4.82181,-1.44789,50,5.01015,8.97154,-133.55689,-1.73321,-19.4697,30.64474,-23.52569,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,a1acafe0-19b5-11f1-82e9-579af83a80c8,90.56495,,,8.63521,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:38:48.22,2026-03-06T15:38:48.2290000-08:00,2026-03-06T23:38:48.2290000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,f3a8e0b8-a1e4-4c5b-908a-e6d5e071471a,54.81248,-134.65659,15.32237,5.0572,-0.88898,-11.76284,-1.78237,9.67022,-9.73485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-06,15:39:19.47,6,5,"Barrett, Gabriel",811644,Right,SAN_DON,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06718,1.115437,-0.867849,1973.732506,221.075469,1:15,5.30863,1.64367,5.82629,-18.41379,14.7652,11.92757,4.81134,1.8308,83.54651,-2.377695,1.269666,0.414575,,,,,,,,,,,,-6.29398,7.51831,-1.57963,50,5.38893,1.48582,-133.63926,2.02005,-11.32711,30.10615,-18.64357,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,b44b8860-19b5-11f1-82e9-579af83a80c8,90.91826,,,8.52067,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:39:19.47,2026-03-06T15:39:19.4700000-08:00,2026-03-06T23:39:19.4700000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,104decdd-5951-4a7c-b159-857b9439e4e7,54.66996,-134.6872,15.05307,5.30732,2.669,-9.32178,-1.63821,1.8801,-5.66356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-06,15:39:40.06,6,6,"Barrett, Gabriel",811644,Right,SAN_DON,"Solorzano, Nick",1000253031,Left,UMASS_RIV,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,91.30488,-0.272705,-2.744039,1881.972858,233.829468,1:45,4.93709,1.93443,5.89128,-22.30285,11.21985,13.89969,2.82502,0.54298,83.38902,-4.451207,-0.252093,0.416717,93.07497,13.787232,-24.171508,3107.390483,96.86214,20.33925,-52.13156,242.06069,235.21907,-32.616014,2.397778,-7.90922,6.13811,-1.72141,50,4.90227,5.75904,-132.55219,-1.3767,-14.07078,28.34968,-21.25413,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,c09289c0-19b5-11f1-82e9-579af83a80c8,90.451,20.82976,,7.91586,,,,0.8545,2.7814,-0.54708,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:39:40.06,2026-03-06T15:39:40.0610000-08:00,2026-03-06T23:39:40.0610000Z,LineDrive,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,98fe0d63-855b-4ede-8501-3d5c069b6e82,54.60808,-133.53411,14.17484,4.93721,-0.64054,-10.62707,-1.92932,6.24639,-7.03539,120.562732,0.8545,120.95271,-24.47026,6.02348,-1.30486,0.25103,-0.04432,0.00604,-0.00039,2.7814,32.53271,-14.90301,-0.022,0.30529,-0.1057,0.02475,-0.00301,0.00014,-0.54708,-54.28622,-2.00232,1.82133,-0.70397,0.19928,-0.04296,0.00594,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-06,15:43:05.62,7,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90834,-0.760503,-2.097008,2019.408839,57.611859,8:00,5.71853,1.7496,6.23496,-41.06282,0.47142,-1.49193,1.59456,-0.31006,74.65532,-8.372668,-2.366758,0.463847,86.86067,-11.737951,54.516888,,,,,9.89536,9.89536,42.459022,0.063773,0.11969,0.85331,-1.59246,50,5.64152,4.40838,-118.9119,-2.83957,0.16923,25.49173,-30.96767,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,3b1ffb50-19b6-11f1-82e9-579af83a80c8,81.26054,1.65511,,7.25302,,,,2.67663,1.65511,0.19366,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:43:05.62,2026-03-06T15:43:05.6240000-08:00,2026-03-06T23:43:05.6240000Z,GroundBall,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,3e4a0a8a-403c-4020-9bc0-537731470f87,54.26409,-119.82253,12.74586,5.7232,-1.73333,-15.48384,-1.74983,4.40234,0.08462,180,2.67559,72.50392,,,,,,,,1.65549,-25.9533,,,,,,,,0.19219,101.71015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-06,15:43:40.25,7,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81383,0.366725,-0.733689,1675.997642,198.579245,12:30,5.73164,1.44892,6.33541,-26.27289,8.65823,2.52925,3.87992,0.98412,80.85767,-4.581423,-0.275841,0.425381,,,,,,,,,,,,-1.52205,4.75272,-1.39659,50,5.74604,1.55016,-129.05341,0.01112,-2.55449,28.06537,-24.19734,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,4fc3a480-19b6-11f1-82e9-579af83a80c8,88.60874,,,7.95617,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:43:40.25,2026-03-06T15:43:40.2560000-08:00,2026-03-06T23:43:40.2560000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,5adf67fe-e6c8-4f20-87b7-c456b2a87dce,54.16109,-129.95518,14.03269,5.73319,0.78861,-12.09867,-1.44772,1.63224,-1.27725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,15:44:01.61,7,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,1,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48201,0.82979,0.716576,2091.423114,15.049714,6:30,5.59867,1.65684,5.93283,-45.76345,-3.93004,-1.39268,2.55502,2.20563,75.07561,-7.577063,0.466051,0.465514,,,,,,,,,,,,0.90303,-1.78736,-1.71329,50,5.63947,-1.42732,-118.45654,0.19035,1.28667,22.04204,-34.7207,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,5c886160-19b6-11f1-82e9-579af83a80c8,80.96947,,,6.4064,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:44:01.61,2026-03-06T15:44:01.6190000-08:00,2026-03-06T23:44:01.6190000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,5a439cfa-9135-4f05-945d-73222b923fb3,54.56665,-119.30326,11.02102,5.60654,1.52411,-17.36035,-1.65751,-1.47674,0.64334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,15:44:23.50,7,4,"Yovanovich, Kai",832140,Right,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01537,0.760039,-1.035018,2157.407483,48.959422,7:45,5.76852,1.45071,6.03908,-42.31231,-0.81996,-2.49658,2.94638,0.28422,74.8698,-7.065564,-1.484712,0.463613,,,,,,,,,,,,0.96768,-0.17209,-1.36874,50,5.80553,2.24979,-119.11449,0.20101,1.38162,24.20877,-32.41976,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,69908fe0-19b6-11f1-82e9-579af83a80c8,81.30154,,,7.14557,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:44:23.50,2026-03-06T15:44:23.5010000-08:00,2026-03-06T23:44:23.5010000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,05c9643a-1863-4ea8-ac4a-273f0d42bd2c,54.45825,-120.01717,12.10439,5.7755,1.40985,-16.20988,-1.45166,2.19827,0.69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,15:44:45.53,7,5,"Yovanovich, Kai",832140,Right,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.19137,0.767477,0.011348,2114.572792,34.855647,7:15,5.70925,1.40463,6.11593,-44.22038,-3.42918,-3.22957,2.73385,1.14599,75.76764,-7.385586,-0.571647,0.459679,,,,,,,,,,,,1.66323,-1.55595,-1.4039,50,5.74537,0.09938,-119.54167,0.16369,2.4146,22.34165,-34.43287,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,76b52000-19b6-11f1-82e9-579af83a80c8,81.99733,,,6.42373,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:44:45.53,2026-03-06T15:44:45.5310000-08:00,2026-03-06T23:44:45.5310000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,20afd8a0-9a3e-4a79-bb4b-8b01edcdb4e9,54.38385,-120.3582,11.17082,5.71639,1.42212,-17.21643,-1.40592,0.01114,1.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,15:45:09.92,7,6,"Yovanovich, Kai",832140,Right,SAN_DON,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,6,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.47348,0.176447,-1.307192,2079.497548,89.707962,9:00,5.76994,1.31002,6.13845,-38.75376,1.36713,-2.15197,2.70357,-0.0776,75.81202,-7.0249,-1.695509,0.455886,87.73363,37.861819,11.234264,4142.29455,108.48594,80.24736,18.18798,307.41385,303.14561,5.596546,5.455956,0.70508,1.02929,-1.20924,50,5.76346,2.84765,-121.20516,-0.85755,1.03547,26.51324,-30.66243,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,8534ac40-19b6-11f1-82e9-579af83a80c8,82.67944,100.72298,,7.66146,,,,2.00308,2.87067,0.04284,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:45:09.92,2026-03-06T15:45:09.9280000-08:00,2026-03-06T23:45:09.9280000Z,FlyBall,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Ramppen, Zack",811256,Right,SAN_DON,dd68ab2f-c4ff-41e3-b92a-38d2f2b3f370,54.35988,-122.15515,13.25662,5.7745,0.24111,-15.33121,-1.31061,2.81055,0.51773,173.210795,2.00765,99.55078,-22.14068,5.49165,-0.86927,0.05337,0.00782,-0.00158,8E-05,2.86696,79.03949,-17.15128,0.31075,0.16671,-0.07699,0.02038,-0.00279,0.00014,0.0447,19.75564,-6.33848,1.37926,-0.17852,-0.00159,0.00439,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,15:47:16.11,1,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88155,-1.513571,-1.870375,2067.237656,204.919642,12:45,5.40515,1.57038,6.49417,-20.36785,14.80824,6.38796,2.31736,0.38516,80.8199,-5.377763,-0.711124,0.42687,,,,,,,,,,,,-3.8213,8.48209,-1.44184,50,5.28988,3.92488,-127.74606,-3.93553,-6.34775,25.02291,-18.08407,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,d06e5530-19b6-11f1-82e9-579af83a80c8,88.29967,,,7.06164,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:47:16.11,2026-03-06T15:47:16.1100000-08:00,2026-03-06T23:47:16.1100000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,2163fe23-872d-481a-ac0c-97e29690beac,54.00355,-128.52788,12.51146,5.40401,-3.3705,-9.04203,-1.56757,4.12321,-3.17387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,15:47:29.99,1,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,6,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0526,0.968547,-1.129932,1256.962892,252.368588,2:30,5.5542,1.23389,6.72475,-35.07632,3.73906,8.35185,3.51663,0.89705,76.77176,-5.604826,0.393387,0.448408,,,,,,,,,,,,-4.6787,2.10421,-1.16204,50,5.60479,2.0921,-120.91139,1.05048,-6.99153,21.4952,-29.02969,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,d8bccc30-19b6-11f1-82e9-579af83a80c8,84.05836,,,6.28084,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:47:29.99,2026-03-06T15:47:29.9930000-08:00,2026-03-06T23:47:29.9930000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6699f493-4610-4c10-94c9-dc38d00dc091,53.77478,-121.5806,10.7476,5.55802,1.95427,-14.51484,-1.23056,2.30977,-3.49577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,15:47:44.19,1,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,6,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.45682,-0.265672,-2.689364,1999.451364,190.299599,12:15,5.34705,1.4911,6.81171,-25.69639,8.61717,1.38173,2.96301,-0.8494,81.36736,-5.121097,-2.437409,0.421604,45.10098,-44.079829,63.393765,,,,,4.37726,3.08383,50.999947,0.061552,-1.45032,4.95642,-1.31801,50,5.32025,5.99273,-128.63929,-1.31651,-2.44046,25.63633,-23.83386,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,e1290460-19b6-11f1-82e9-579af83a80c8,89.40255,2.86125,,7.08946,,,,1.43143,2.86125,0.75998,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:47:44.19,2026-03-06T15:47:44.1980000-08:00,2026-03-06T23:47:44.1980000Z,GroundBall,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,260dfa34-8dbc-41ae-ac7d-1b1a9f2aadd2,53.6876,-129.3721,12.81817,5.34814,-0.63522,-11.91693,-1.49031,6.06249,-1.22023,180,1.42929,21.49847,,,,,,,,2.8659,-46.48542,,,,,,,,0.75569,42.91977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,15:48:18.26,2,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45749,0.123979,-0.66784,2163.453422,78.125311,8:30,5.42294,1.51321,6.331,-46.024,-0.4485,-8.55969,1.70178,0.18492,71.60195,-8.390323,-2.219481,0.485889,,,,,,,,,,,,4.3076,0.10122,-1.46053,50,5.41011,1.60105,-112.70558,-1.07775,5.55111,20.12395,-32.04361,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,f5801430-19b6-11f1-82e9-579af83a80c8,77.57419,,,5.85555,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:48:18.26,2026-03-06T15:48:18.2670000-08:00,2026-03-06T23:48:18.2670000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,c508c90b-e417-40d9-a1a2-9728fba76d98,54.17003,-113.44771,10.06198,5.42806,0.10395,-16.02181,-1.5158,1.39634,2.77555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,15:48:44.05,2,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.94273,-0.435457,-0.494456,2223.809878,74.16924,8:30,5.45683,1.30047,6.21953,-45.30002,-1.17035,-8.8154,1.27999,0.10958,72.92988,-8.78949,-2.090145,0.47812,98.6872,11.602705,-29.91841,1718.376856,92.27554,12.13004,-59.87665,190.75502,190.67216,-35.591834,1.625904,4.47591,-0.14169,-1.25904,50,5.4015,1.29608,-114.83767,-2.22592,5.97864,21.2137,-32.36329,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,04de1990-19b7-11f1-82e9-579af83a80c8,78.83471,12.26432,,6.01285,,,,2.10522,1.35598,-0.01456,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:48:44.05,2026-03-06T15:48:44.0590000-08:00,2026-03-06T23:48:44.0590000Z,LineDrive,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,4c3da696-3beb-45f2-aa90-9f243737be8d,54.28163,-115.6259,10.60685,5.46186,-1.0234,-16.18165,-1.30307,1.07393,2.98932,95.032758,2.10522,122.88927,-25.19359,6.39116,-1.46185,0.2956,-0.05404,0.00721,-0.00048,1.35598,29.1106,-20.44657,1.44828,-0.1245,-0.00599,0.00512,-0.00058,2E-05,-0.01456,-70.7163,-0.08599,1.83098,-0.81738,0.25822,-0.06354,0.0109,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,15:49:25.17,3,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Harries, Tyler",832132,Right,SAN_DON,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59435,0.415276,-1.407672,2246.848694,78.552516,8:30,5.60462,1.44306,6.29975,-45.43628,-0.02701,-6.65225,2.201,-0.40853,71.79421,-7.987031,-2.611795,0.485002,,,,,,,,,,,,3.11075,0.23571,-1.33651,50,5.61314,2.99814,-112.88541,-0.49324,4.02999,19.78401,-31.86867,SAN_DON,UMASS_RIV,BenedettiDiamond,D1,WCC,20260306-BenedettiDiamond-1,1d64f060-19b7-11f1-82e9-579af83a80c8,77.71601,,,5.80013,,,,,,,5d22502e-c152-4e10-b8c0-5c3c30cbdc5d,2026-03-06,23:49:25.17,2026-03-06T15:49:25.1700000-08:00,2026-03-06T23:49:25.1700000Z,,v3,471434,471342,78112a6d97284740aa516da1bc09f63d,"Solorzano, Nick",1000253031,Right,UMASS_RIV,521ff83a-2d04-4dcc-b53c-9317ef7c00a7,54.2013,-113.61933,9.892,5.60951,0.68899,-15.93433,-1.44495,2.84864,2.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
