PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-10,19:46:40.46,8,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55992,-3.316681,-0.878411,2303.768328,197.917367,12:30,6.13826,1.62244,6.30135,-14.94548,18.22844,5.51851,1.83311,1.27291,83.07269,-6.196493,0.119927,0.414543,71.83126,25.687743,49.22816,5224.937334,64.50008,33.76901,89.10495,200.60988,134.39413,60.958407,3.081232,-3.14669,10.85024,-1.56051,50,5.88712,1.80985,-132.77698,-8.08624,-5.56008,31.13971,-13.00209,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,62ff4c70-1cdb-11f1-afc1-33f17b83be53,90.92525,33.81151,,8.48722,,,,1.65331,1.88773,-1.29908,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:46:40.46,2026-03-10T19:46:40.4680000-04:00,2026-03-10T23:46:40.4680000Z,FlyBall,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,761ca9b9-a164-4b36-8606-8b7c0726c727,54.1989,-133.75811,15.56986,6.13544,-7.67658,-6.50104,-1.62029,1.98503,-2.78004,231.157079,1.6532,62.00453,-15.61836,3.19772,-0.76477,0.18138,-0.04066,0.00591,-0.00034,1.8878,45.66416,-17.83912,1.25926,-0.16085,0.00919,0.00385,-0.00031,-8E-05,-1.29917,71.90308,-5.9976,0.56992,-0.0898,0.03449,-0.013,0.00232,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-10,19:47:06.97,8,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45694,-1.493347,-0.855976,2149.649024,175.171479,11:45,6.20263,1.61839,6.48896,-20.0504,12.92953,-0.99539,3.16025,0.7495,82.83889,-5.318836,-1.036699,0.413329,66.1563,26.91428,69.342942,3933.315862,30.13207,30.38861,105.7924,185.26893,111.32936,78.101398,2.788171,0.25315,7.57685,-1.55792,50,6.08894,2.02437,-132.81714,-4.03705,0.44668,31.67552,-18.80424,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,72cb2ed0-1cdb-11f1-afc1-33f17b83be53,91.19224,30.91079,,8.61806,,,,1.16804,3.13705,-0.745,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:47:06.97,2026-03-10T19:47:06.9770000-04:00,2026-03-10T23:47:06.9770000Z,LineDrive,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,51d0e8c7-f3f4-4c24-a61d-2172270aa266,54.01069,-133.77023,15.83776,6.2019,-3.47124,-9.40212,-1.61863,2.01093,0.22334,,1.1682,30.51524,-9.90076,2.09259,-0.40842,0.09699,-0.03147,0.00659,-0.00053,3.13694,43.9257,-18.90226,1.52085,-0.33254,0.07283,-0.01289,0.00249,-0.00028,-0.74499,80.95611,-8.38662,1.47891,-0.19791,-0.02383,0.02579,-0.00727,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-10,19:47:32.50,8,5,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.21858,1.772914,-0.615602,1886.348718,10.239011,6:15,6.24196,1.42772,5.81532,-58.06712,-11.57327,-2.38831,3.05222,0.65625,70.90804,-8.879831,-1.044497,0.49076,,,,,,,,,,,,1.00776,-5.92052,-1.37589,50,6.35338,1.3113,-113.48071,1.58348,1.29092,24.19012,-39.75808,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,822e6450-1cdb-11f1-afc1-33f17b83be53,76.80421,,,7.31054,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:47:32.50,2026-03-10T19:47:32.5000000-04:00,2026-03-10T23:47:32.5000000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Runfola, Anthony",1000334130,Right,DUK_BLU,aa7504da-7497-4eab-ac7f-412a18040083,54.68684,-114.47542,12.09506,6.25465,3.21835,-19.87904,-1.42872,1.25822,0.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-10,19:50:36.95,1,1,"Jones, Charlie",1000161274,Right,HIG_PAN,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10307,-3.423874,-3.888596,2159.714965,202.586046,12:45,6.75934,0.62085,4.65462,-13.70745,23.36269,9.10571,2.35257,-2.32065,80.57662,-6.054562,-2.297348,0.438211,,,,,,,,,,,,-5.70445,12.91572,-0.23163,50,6.39728,8.35888,-129.77734,-8.19475,-9.53981,32.07485,-10.57453,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,eff12590-1cdb-11f1-afc1-33f17b83be53,86.01433,,,9.52645,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:50:36.95,2026-03-10T19:50:36.9570000-04:00,2026-03-10T23:50:36.9570000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,e258be38-d99a-4fdb-9004-28e951a58767,55.84068,-131.21294,16.03743,6.75346,-7.72146,-5.28726,-0.61531,8.78586,-4.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-10,19:50:53.88,1,2,"Jones, Charlie",1000161274,Right,HIG_PAN,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89864,-2.438197,-0.865289,2145.41522,208.007256,1:00,6.70233,0.56814,4.71161,-17.21076,19.74214,9.73473,2.95228,0.55804,80.48733,-5.684813,0.844284,0.437518,,,,,,,,,,,,-4.95276,10.81087,-0.48944,50,6.44116,1.45765,-129.84938,-6.1068,-8.29438,32.03692,-14.06909,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,fa0eb740-1cdb-11f1-afc1-33f17b83be53,86.15066,,,9.41131,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:50:53.88,2026-03-10T19:50:53.8850000-04:00,2026-03-10T23:50:53.8850000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,0acac4b9-0a2b-4edb-8a77-2e069beeb3a5,55.781,-131.26794,16.01846,6.69778,-5.48384,-7.03454,-0.56211,1.82492,-4.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-10,19:51:30.43,1,3,"Jones, Charlie",1000161274,Right,HIG_PAN,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62789,-1.652243,-0.060363,2248.40215,20.262987,6:45,6.63701,0.65985,4.19848,-58.30338,-8.63815,-3.78201,0.19498,0.28685,71.69141,-11.929154,-0.721962,0.507221,,,,,,,,,,,,1.83091,-3.37386,-0.64893,50,6.39305,0.28022,-112.47583,-5.5274,2.33055,21.60978,-36.46861,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,101c50b0-1cdc-11f1-afc1-33f17b83be53,74.3116,,,5.93648,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:51:30.43,2026-03-10T19:51:30.4370000-04:00,2026-03-10T23:51:30.4370000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,151c4c34-0c00-42f4-88e3-78c0d867b4a6,56.30619,-113.68097,10.80489,6.6446,-3.49361,-18.23431,-0.66094,0.15025,1.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-10,19:51:50.74,1,4,"Jones, Charlie",1000161274,Right,HIG_PAN,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53022,-0.537506,-0.898293,2219.481182,18.187055,6:30,6.57338,0.76369,4.22079,-52.57223,-5.27209,-2.24508,1.67752,-0.28375,72.9406,-9.872906,-1.29022,0.494997,,,,,,,,,,,,0.81969,-1.96256,-0.66259,50,6.45928,1.90713,-115.21198,-3.19572,1.09466,22.68889,-34.79501,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,1bf68680-1cdc-11f1-afc1-33f17b83be53,76.14679,,,6.58962,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:51:50.74,2026-03-10T19:51:50.7460000-04:00,2026-03-10T23:51:50.7460000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,f8c799da-17ce-4d0a-af9a-f0f46935d662,56.28158,-116.44244,11.34444,6.58142,-1.30871,-17.3975,-0.76441,1.84777,0.54733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-10,19:52:09.01,1,5,"Jones, Charlie",1000161274,Right,HIG_PAN,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95155,-0.306262,-1.43673,2071.065852,6.41215,6:15,6.57645,0.38162,4.38273,-56.3529,-7.54004,-1.0228,1.58784,-1.07579,71.78706,-10.318815,-1.615823,0.50285,,,,,,,,,,,,0.08173,-3.11559,-0.22688,50,6.48736,2.87824,-112.98795,-2.80229,0.10524,21.30027,-36.1867,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,27336ae0-1cdc-11f1-afc1-33f17b83be53,74.95761,,,6.16449,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:52:09.01,2026-03-10T19:52:09.0140000-04:00,2026-03-10T23:52:09.0140000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,d8b05a25-a85a-47a4-8817-c054ce04ef92,56.12043,-114.13593,10.65013,6.58584,-0.85201,-18.09335,-0.38185,2.87257,0.05262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-10,19:52:30.04,1,6,"Jones, Charlie",1000161274,Right,HIG_PAN,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,0,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.14965,1.935969,1.71252,2013.224825,22.157399,6:45,6.52026,0.64633,4.10793,-55.32826,-6.17016,-3.16595,3.76899,2.02643,71.38875,-7.907011,1.162478,0.504625,,,,,,,,,,,,2.02862,-3.15957,-0.83402,50,6.67647,-3.24259,-113.14086,1.61908,2.61851,21.45186,-36.25237,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,33669620-1cdc-11f1-afc1-33f17b83be53,74.69392,,,6.7609,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:52:30.04,2026-03-10T19:52:30.0440000-04:00,2026-03-10T23:52:30.0440000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,c6eb7a38-996c-4f96-8a05-25edb65fc12b,56.39557,-114.34705,10.72593,6.52812,3.65747,-18.12618,-0.64755,-3.38982,1.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,19:53:07.80,2,1,"Jones, Charlie",1000161274,Right,HIG_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97933,-5.24467,-2.505017,2305.322353,214.493694,1:15,6.73048,0.7134,4.84754,-14.31615,21.5221,13.87135,0.55338,-0.5038,82.28098,-7.946066,-0.065334,0.430869,,,,,,,,,,,,-7.6367,12.63068,-0.47841,50,6.19924,5.06627,-131.14954,-12.51782,-13.14855,30.70127,-10.42708,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,49de14f0-1cdc-11f1-afc1-33f17b83be53,87.4801,,,8.69835,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:53:07.80,2026-03-10T19:53:07.8020000-04:00,2026-03-10T23:53:07.8020000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,2146e90c-2b0a-4a28-ad1d-6a5780d88a3b,55.65254,-132.46616,15.35063,6.72648,-12.07066,-5.21354,-0.70776,5.63014,-6.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,19:53:28.74,2,2,"Jones, Charlie",1000161274,Right,HIG_PAN,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,5,Top,0,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.21413,0.868887,-0.59855,2118.718012,20.017172,6:45,6.61737,0.43651,4.28182,-58.99448,-9.84768,-4.21642,2.53247,-0.48747,71.14589,-9.640498,-1.335124,0.504567,98.00005,22.365411,-1.44676,1910.171989,109.98478,39.59999,1.81541,336.95352,331.20128,3.902365,3.843327,1.85197,-4.5939,-0.3668,50,6.65088,1.36891,-113.24016,-0.61618,2.37014,23.45926,-38.05324,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,5662bb90-1cdc-11f1-afc1-33f17b83be53,74.70252,50.02649,,7.06824,,,,1.25558,2.56362,0.48631,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:53:28.74,2026-03-10T19:53:28.7460000-04:00,2026-03-10T23:53:28.7460000Z,LineDrive,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,a98a2c71-6f67-4b3f-bc74-c06829e19540,56.22089,-114.52165,11.72963,6.62776,1.46252,-19.02662,-0.43805,1.23944,1.18507,218.028158,1.25485,132.90234,-22.29174,5.09238,-1.19609,0.29836,-0.06888,0.01031,-0.00065,2.56431,54.66908,-16.74809,0.3971,0.22325,-0.11401,0.03019,-0.00362,0.00014,0.48666,-3.37024,7.16512,-2.81512,0.77421,-0.15957,0.02439,-0.0023,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,19:54:27.33,3,1,"Jones, Charlie",1000161274,Right,HIG_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.61021,-2.150883,-1.62107,2086.40817,30.387,7:00,6.64392,0.68427,4.33823,-56.68294,-7.90457,-5.65142,-0.13692,-1.33625,71.91333,-12.175989,-2.611432,0.502672,,,,,,,,,,,,2.23583,-2.76232,-0.50352,50,6.35459,3.46083,-113.68504,-6.47984,2.87448,24.26982,-35.72541,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,7951e8b0-1cdc-11f1-afc1-33f17b83be53,74.98411,,,6.69687,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:54:27.33,2026-03-10T19:54:27.3370000-04:00,2026-03-10T23:54:27.3370000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,8a51d952-05f3-4cb8-be7d-497a1c0bf044,56.16474,-114.99357,12.13491,6.65203,-4.55366,-17.86271,-0.68594,3.30585,1.43724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,19:54:53.91,3,2,"Jones, Charlie",1000161274,Right,HIG_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8678,-0.419392,-1.322319,2031.340621,205.95499,12:45,6.74777,0.55252,4.60999,-14.54816,23.0156,10.55138,5.13651,0.17418,80.05176,-3.196054,0.526107,0.441119,,,,,,,,,,,,-5.51827,11.70119,-0.42662,50,6.69255,2.44219,-128.61811,-1.4004,-9.14281,29.39544,-12.78724,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,8923be80-1cdc-11f1-afc1-33f17b83be53,85.44726,,,8.81604,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:54:53.91,2026-03-10T19:54:53.9160000-04:00,2026-03-10T23:54:53.9160000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,de669774-d8a9-41a4-8429-dfc00ed76914,55.88708,-129.95662,14.69772,6.74306,-0.81814,-6.39362,-0.54731,2.85851,-4.57141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,19:55:14.00,3,3,"Jones, Charlie",1000161274,Right,HIG_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.1187,-3.646454,-3.557174,2227.750557,33.57348,7:00,6.6681,0.56768,4.53138,-59.84637,-10.53355,-8.12252,-1.80292,-3.50095,72.01659,-14.142032,-4.984039,0.505419,,,,,,,,,,,,2.89532,-3.82075,-0.18777,50,6.22883,7.33532,-112.73662,-9.42583,3.65563,24.11397,-36.99816,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,952cf390-1cdc-11f1-afc1-33f17b83be53,74.57664,,,6.10211,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:55:14.00,2026-03-10T19:55:14.0020000-04:00,2026-03-10T23:55:14.0020000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,34884a9b-3c1d-4c54-85e1-b70e82b38eec,55.97414,-114.00731,12.05699,6.67416,-7.47621,-18.49908,-0.56922,7.14268,1.82782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,19:56:42.70,3,4,"Jones, Charlie",1000161274,Right,HIG_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,1,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.91752,0.133234,0.227752,1943.973131,27.920162,7:00,6.57618,0.62455,4.42118,-59.18649,-9.84981,-6.14906,1.77111,0.32945,70.92384,-10.422591,-0.850351,0.505541,,,,,,,,,,,,3.06244,-4.3415,-0.6423,50,6.5319,-0.1808,-112.83027,-2.03958,3.88347,23.65414,-37.67949,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,c9f908c0-1cdc-11f1-afc1-33f17b83be53,74.55862,,,6.99367,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:56:42.70,2026-03-10T19:56:42.7030000-04:00,2026-03-10T23:56:42.7030000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,5af40e81-1c77-4ea8-9779-27a3f0db3ea6,56.08116,-114.09802,11.82707,6.5871,-0.02013,-18.83975,-0.62703,-0.38894,1.94174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,19:57:04.51,3,5,"Jones, Charlie",1000161274,Right,HIG_PAN,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61178,-1.880263,-1.97275,1963.687265,39.098821,7:15,6.61104,0.51493,4.28091,-54.56428,-6.07406,-6.24496,0.26356,-1.89344,72.35545,-11.520681,-3.064684,0.501186,,,,,,,,,,,,2.43012,-1.91996,-0.2936,50,6.35039,4.19293,-113.76462,-5.89237,3.15743,22.54647,-34.66864,HIG_PAN,DUK_BLU,HighPointUniversity,D1,BSOU,20260310-HighPointUniversity-1,d70492a0-1cdc-11f1-afc1-33f17b83be53,75.20656,,,6.25634,,,,,,,d66fd4de-86e2-48bd-880b-305121ef4435,2026-03-10,23:57:04.51,2026-03-10T19:57:04.5130000-04:00,2026-03-10T23:57:04.5130000Z,,v3,471515,471284,3351a81ca16a4abfad5f29b515f14e31,"Ruiz, Justin",1000208999,Right,HIG_PAN,9d9189a7-c52c-4632-82ed-63e65fd1701c,56.22155,-114.99103,11.27324,6.61961,-4.00657,-17.33432,-0.517,4.02118,1.57871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
