PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-17,19:41:54.03,2,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.09187,-1.755628,-1.377383,2629.168222,111.622993,9:45,6.10222,1.17455,5.24308,-40.50097,2.64914,-2.77303,1.07613,-0.35131,74.56394,-9.132245,-1.870115,0.472784,,,,,,,,,,,,0.95189,2.28417,-1.04574,50,5.91067,2.97355,-118.91052,-5.08263,1.34053,26.29089,-28.95725,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,01343a30-0c6b-11f1-b65a-5f157eb53528,79.72451,,,7.52793,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:41:54.03,2026-02-17T19:41:54.0367872-06:00,2026-02-18T01:41:54.0367872Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,b90cb5e9-492f-41ee-b301-d65c40bfcdd1,55.25759,-120.06733,13.14545,6.10627,-3.80849,-14.47862,-1.17528,2.91457,0.67027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-17,19:42:15.41,2,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93664,-1.286019,-1.187196,2680.947874,52.979337,7:45,6.08068,1.09716,5.23877,-44.19841,-1.985,-4.18311,1.18826,-0.36746,76.32977,-9.2512,-1.930704,0.467624,100.5413,-0.737859,54.714449,,,,,30.11689,27.87445,50.099566,0.20434,1.81937,-0.38398,-0.98464,50,5.92883,2.63641,-119.07395,-4.27336,2.6383,20.71686,-32.73086,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,0def8130-0c6b-11f1-b65a-5f157eb53528,80.60418,1.43107,,5.60686,,,,2.26295,1.43107,0.2835,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:42:15.41,2026-02-17T19:42:15.4191872-06:00,2026-02-18T01:42:15.4191872Z,GroundBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,2e5aa686-d40b-49ee-8179-79c047b7a820,55.26557,-119.98657,10.35843,6.08532,-2.83149,-16.36543,-1.09822,2.52019,1.31915,,2.2625,85.20447,-8.48218,,,,,,,1.43405,-2.09405,-24.16531,,,,,,,0.28908,119.99505,-40.94759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-17,19:42:36.31,2,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Mandino, Maddox",1000334335,Left,LOU_CAJ,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.30209,-1.331106,-0.357365,2410.049235,190.340027,12:15,6.21601,1.18436,5.7302,-14.72674,19.38662,3.31599,3.74882,1.12785,82.39713,-4.169306,0.235988,0.420372,,,,,,,,,,,,-1.79095,10.61233,-1.15659,50,6.09613,0.67623,-132.39871,-3.49073,-3.13946,31.54712,-13.57097,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,1a61ff60-0c6b-11f1-b65a-5f157eb53528,89.6645,,,8.90496,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:42:36.31,2026-02-17T19:42:36.3170000-06:00,2026-02-18T01:42:36.3170000Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,15401fb2-f5c5-49d5-bb29-a821700dd1bc,54.76749,-133.52985,15.77356,6.21257,-3.00414,-6.78548,-1.18285,0.7888,-1.56973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.55075,2.634357,1.795123,0.839233,-1.03117,3.56693,-1.13852,2.70221,5.74949,-6.22099,71.97335,4.65256,-52.81916,2.74294,88.78332,-7.48492,5.78059,9.90748,-13.39803,-6.3343,-65.57897,12.11216,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-17,19:43:04.42,3,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94474,-3.086678,-0.162451,2482.579132,194.124179,12:30,6.20012,0.76915,5.70889,-12.85127,20.61127,4.90406,2.25048,1.02646,83.73821,-5.558249,0.714758,0.416343,,,,,,,,,,,,-2.52425,11.67564,-0.75855,50,5.93338,0.15532,-133.28991,-7.53507,-4.52506,29.59883,-11.24395,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,2b1e5c40-0c6b-11f1-b65a-5f157eb53528,90.53228,,,8.20653,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:43:04.42,2026-02-17T19:43:04.4293120-06:00,2026-02-18T01:43:04.4293120Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,ebda67c5-b8af-448c-a5c3-dbd78e96c133,54.78974,-134.34933,14.79942,6.19588,-7.13262,-5.62198,-0.76701,0.31728,-2.26253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-17,19:43:20.27,3,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64856,-1.941524,-0.112267,2393.36715,188.599896,12:15,6.26958,0.98607,5.67879,-16.52343,17.74186,2.51827,3.08197,1.09127,82.8954,-5.067551,0.338003,0.421307,,,,,,,,,,,,-1.30626,9.87001,-0.9782,50,6.09558,0.14603,-131.58167,-4.96991,-2.29164,27.74832,-14.85866,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,3492dcb0-0c6b-11f1-b65a-5f157eb53528,89.46554,,,7.75315,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:43:20.27,2026-02-17T19:43:20.2715136-06:00,2026-02-18T01:43:20.2715136Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,0ece4f95-449d-4f68-8420-fc4665e1b77d,54.82072,-132.59438,13.87416,6.26707,-4.42762,-7.42933,-0.98506,0.22966,-1.14582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-17,19:43:36.89,3,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06456,-2.729157,-0.889203,2449.588477,195.166965,12:30,6.26369,0.7675,5.76058,-14.91162,18.18174,4.64642,2.47849,0.32696,84.36768,-5.558062,-0.057242,0.41404,89.05402,34.788115,32.451577,4246.198753,85.08536,68.0363,69.71685,282.11443,189.43332,49.773092,4.848023,-2.62461,10.34764,-0.69673,50,6.02843,1.87203,-133.62128,-6.8247,-4.75467,28.25568,-13.42863,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,3e770ee0-0c6b-11f1-b65a-5f157eb53528,91.03581,80.28788,,7.69688,,,,0.30531,2.3345,-0.3714,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:43:36.89,2026-02-17T19:43:36.8995840-06:00,2026-02-18T01:43:36.8995840Z,FlyBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,f3ac58a2-a56f-4951-a1fb-a5b1a1e8a5e2,54.74093,-134.62007,14.12784,6.26128,-6.35002,-6.71431,-0.76588,2.0401,-2.37733,218.317753,0.31037,90.41482,-26.69976,6.82788,-1.29762,0.18188,-0.02841,0.00479,-0.00036,2.33761,74.44354,-19.48462,0.12446,0.86662,-0.45742,0.12494,-0.01702,0.0009,-0.36898,57.50589,-2.35048,-1.26355,0.84609,-0.31168,0.0699,-0.00841,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-17,19:44:04.21,3,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97634,-0.798333,-0.880169,2381.716584,201.112762,12:45,6.2762,1.06703,5.71344,-15.23458,18.87564,6.85351,4.26276,0.81809,82.68674,-3.714023,0.345627,0.420353,,,,,,,,,,,,-3.71532,10.1376,-0.99755,50,6.20002,1.71962,-132.03851,-2.28185,-6.53161,29.209,-14.35188,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,4ecd7e00-0c6b-11f1-b65a-5f157eb53528,89.66864,,,8.2896,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:44:04.21,2026-02-17T19:44:04.2148352-06:00,2026-02-18T01:44:04.2148352Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,863d6bc4-d8a7-4d2b-959b-f490c22705b4,54.78495,-133.0928,14.6045,6.27303,-1.76382,-7.17594,-1.06387,1.95538,-3.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-17,19:44:19.37,3,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.40905,-1.876123,-0.786496,2384.798895,194.894031,12:30,6.17328,0.82531,6.07424,-14.42174,19.76741,4.94689,3.23464,0.50973,82.0329,-4.664892,0.104387,0.420839,90.61813,27.950068,14.875108,4250.353018,103.64356,53.61048,36.85121,305.4039,300.3668,28.405449,4.532952,-2.78669,11.09926,-0.76703,50,6.02032,1.59348,-131.21979,-4.67436,-4.81974,29.85098,-12.97736,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,57caab90-0c6b-11f1-b65a-5f157eb53528,89.56507,66.21811,,8.37615,,,,0.20889,3.15195,-0.47175,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:44:19.37,2026-02-17T19:44:19.3777664-06:00,2026-02-18T01:44:19.3777664Z,FlyBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,f0e40827-6b8f-434c-ae3d-b4b7fbd14baf,54.42521,-132.22265,14.92549,6.17003,-4.23839,-6.48868,-0.82328,1.7554,-2.40987,218.179725,0.20899,113.46959,-25.6873,6.21047,-1.4103,0.31024,-0.06258,0.00868,-0.00052,3.15341,62.25677,-16.08462,-0.20688,0.61829,-0.2879,0.07664,-0.01041,0.00055,-0.4717,30.13857,4.12232,-2.34059,0.76692,-0.18692,0.03311,-0.00358,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-17,19:46:50.33,1,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34635,-0.77105,2.353859,2364.086468,141.08457,10:45,5.43029,-0.86925,5.64385,-16.8358,18.52887,-13.84694,3.30738,0.17387,80.61443,-4.014211,-0.117528,0.428012,,,,,,,,,,,,7.74319,10.0002,0.67793,50,5.35437,-4.73293,-130.75422,-2.24808,13.09924,33.43504,-15.25662,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,b1c77970-0c6b-11f1-b65a-5f157eb53528,88.06394,,,9.73192,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:46:50.33,2026-02-17T19:46:50.3349248-06:00,2026-02-18T01:46:50.3349248Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,9b819c62-9717-45d0-90d6-6d02f1e81dbe,54.85157,-131.98898,16.71752,5.42699,-1.68465,-7.62831,0.86165,-5.21669,6.54962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-17,19:47:03.60,1,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.89255,-1.489508,2.37008,2359.468994,136.502513,10:30,5.3939,-0.88294,5.76371,-18.54804,16.75316,-14.6669,2.46036,0.10205,80.92067,-5.023243,-0.254204,0.427628,93.07154,28.55054,-4.265901,3708.456098,109.13418,55.98489,-13.77262,318.15189,314.16384,-13.276149,4.827596,8.25445,9.39091,0.69568,50,5.25947,-4.75179,-130.2486,-3.95556,13.95216,31.45702,-16.30099,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,b9bcd3f0-0c6b-11f1-b65a-5f157eb53528,88.14306,74.3088,,8.97188,,,,1.06929,2.46147,-0.12175,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:47:03.60,2026-02-17T19:47:03.6014592-06:00,2026-02-18T01:47:03.6014592Z,FlyBall,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,a46f7353-9ff6-457a-bc05-4dd2ae20ca49,54.73569,-131.38736,15.72851,5.39198,-3.36546,-8.1505,0.87683,-5.25687,6.97608,156.058776,1.06915,119.5779,-25.5293,6.06107,-1.37911,0.30322,-0.05474,0.0063,-0.00032,2.46311,65.20017,-15.77838,0.11852,0.41248,-0.21072,0.05408,-0.00686,0.00034,-0.12142,-8.92469,-4.30856,1.54312,-0.43162,0.09991,-0.01707,0.00181,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,19:47:46.93,2,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5032,-2.248554,2.286962,2406.273699,135.761261,10:30,5.49495,-0.81221,5.66897,-17.37717,17.18662,-15.38898,1.94753,0.0389,81.59645,-5.57832,-0.462196,0.423138,,,,,,,,,,,,8.51626,9.86367,0.62842,50,5.29416,-4.56401,-132.32651,-5.72262,14.71841,34.88956,-15.12692,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,d38e7a40-0c6b-11f1-b65a-5f157eb53528,89.07836,,,9.90675,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:47:46.93,2026-02-17T19:47:46.9358080-06:00,2026-02-18T01:47:46.9358080Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,fc718ccf-04ae-4cb0-b253-17ea1c4c377d,54.82643,-133.593,17.44478,5.49192,-5.17351,-7.56346,0.80379,-5.09828,7.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-17,19:48:03.68,2,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,0,,90.58481,-1.682394,2.734227,2451.26231,134.456317,10:30,5.37535,-0.88717,5.93697,-18.99926,15.66162,-14.63083,2.22904,0.43216,81.32388,-5.308666,0.108595,0.423732,95.45409,13.983859,-26.133835,1283.509728,96.83085,20.6632,-52.18969,250.44394,250.44394,-31.051376,2.491801,8.48323,8.98056,0.67739,50,5.23046,-5.64713,-131.22204,-4.43368,14.49774,32.91119,-16.8264,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,dd810450-0c6b-11f1-b65a-5f157eb53528,88.95351,21.63576,,9.26093,,,,1.34406,2.17544,-0.36469,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:48:03.68,2026-02-17T19:48:03.6824064-06:00,2026-02-18T01:48:03.6824064Z,LineDrive,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,f48e5f8b-3d6b-46aa-b38c-d3df008a02d9,54.56323,-132.36158,16.4556,5.37389,-3.85107,-8.4132,0.88161,-6.1491,7.24887,130.203645,1.34402,121.96181,-22.39025,4.67317,-0.68419,-0.07366,0.07705,-0.01978,0.00191,2.17547,33.83013,-15.42966,0.74203,-0.21471,0.15733,-0.06666,0.01524,-0.00143,-0.36473,-59.83721,2.85655,0.43904,-0.02352,-0.14133,0.07958,-0.01934,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,19:48:55.06,3,1,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93321,-2.379181,2.347609,2444.144911,130.577869,10:15,5.40734,-0.86163,5.79092,-19.29678,15.51103,-16.49926,1.58283,-0.05141,81.23422,-6.054939,-0.607315,0.424629,,,,,,,,,,,,9.15772,9.11119,0.67791,50,5.19988,-4.64342,-131.54624,-6.06567,15.65027,34.32829,-16.60328,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,fc1d2b00-0c6b-11f1-b65a-5f157eb53528,88.76558,,,9.699,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:48:55.06,2026-02-17T19:48:55.0608384-06:00,2026-02-18T01:48:55.0608384Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,4d8a1ea9-f778-426b-a9bb-a117214362ff,54.70559,-132.76853,17.16414,5.40533,-5.47449,-8.30164,0.85317,-5.20066,7.82514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-17,19:49:08.87,3,2,"Pearson, Hayden",1000291649,Left,LOU_CAJ,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.69824,-0.596206,0.948707,2388.431332,135.545867,10:30,5.37135,-0.90901,5.90048,-18.90147,16.40505,-14.81265,3.24263,-1.26256,80.53359,-4.211611,-1.710352,0.42766,55.47169,35.064591,25.190199,1101.926574,100.17984,30.52879,45.43126,158.36889,153.19929,23.852815,2.953925,7.9343,8.98012,0.84138,50,5.31283,-1.52342,-130.09412,-1.91679,13.33089,32.28481,-17.08599,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,045c86d0-0c6c-11f1-b65a-5f157eb53528,88.13642,34.43723,,9.16465,,,,1.02942,2.77637,1.23357,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:49:08.87,2026-02-17T19:49:08.8786432-06:00,2026-02-18T01:49:08.8786432Z,LineDrive,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Brown, Colt",1000134926,Right,LOU_CAJ,4172b16f-e304-4d7c-b237-dd56c7fc0043,54.59896,-131.23046,16.1424,5.36971,-1.31541,-8.543,0.90326,-1.99263,6.66544,156.280735,1.02931,60.26469,-6.17651,1.30861,-0.41672,0.21056,-0.08775,0.01976,-0.00175,2.77647,46.73604,-18.7117,1.29263,-0.13278,-0.06669,0.04267,-0.00937,0.00074,1.23353,28.34535,-3.82476,0.78019,-0.20927,0.09224,-0.03699,0.00842,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,19:51:36.42,1,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05497,-4.025833,-0.76434,2355.344166,204.461528,12:45,6.28712,1.07386,5.52158,-15.57839,20.63816,8.79859,1.21829,1.09239,80.75939,-6.987272,0.804322,0.433137,,,,,,,,,,,,-4.68697,12.04654,-1.01344,50,5.92616,1.33103,-128.86185,-9.52749,-7.80052,29.32992,-12.125,RIC_OWL,LOU_CAJ,RiceUniversity,D1,AMER,20260217-RiceUniversity-1,5c4eb7a0-0c6c-11f1-b65a-5f157eb53528,87.02202,,,8.29558,,,,,,,70ba564a-4c9b-433f-ad2b-7b388e5e5a1c,2026-02-18,01:51:36.42,2026-02-17T19:51:36.4243968-06:00,2026-02-18T01:51:36.4243968Z,,v3,2352,5075,f4a7e94146a54153ac6fb788e7ab1a20,"Anderson, Aric",825307,Right,RIC_OWL,47f51e50-d418-4714-8a05-e5cf08bf04f9,54.97783,-129.9899,14.66496,6.28363,-9.06116,-6.0625,-1.0704,1.63104,-3.90026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
