PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-18,19:46:25.29,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.41127,-3.068181,-2.080151,2289.58689,208.585744,1:00,6.21376,1.04583,6.34741,-15.46859,18.05847,9.27556,2.09567,-0.09697,83.07305,-6.023996,-0.401866,0.416744,103.63977,6.775897,13.565531,912.928414,,,,137.09029,135.75873,15.03357,1.025864,-5.43,10.57926,-0.89905,50,5.98314,4.40669,-131.27145,-7.45673,-9.51005,26.82689,-13.64566,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,cd3ccb50-0d34-11f1-b125-7910416c5f22,90.44513,5.9331,,7.33823,,,,2.02328,2.06848,0.18781,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:46:25.29,2026-02-18T19:46:25.2929024-06:00,2026-02-19T01:46:25.2929024Z,GroundBall,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,6292e8d6-46fa-42a6-9396-f6a5453a193f,54.15511,-132.11787,13.41345,6.21162,-7.02619,-6.82283,-1.04282,4.70674,-4.75503,302.544579,2.16866,144.77866,-17.5057,,,,,,,2.17073,16.56194,-18.29396,,,,,,,0.17553,35.57551,-1.04702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-18,19:47:13.37,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,89.12478,-2.043161,-2.00374,2202.820565,215.988926,1:15,6.31226,1.18133,6.09506,-17.96005,17.07028,11.56032,2.92376,0.29053,81.28373,-5.460897,0.07826,0.425984,,,,,,,,,,,,-6.56977,9.75371,-1.03305,50,6.14524,4.05673,-129.36502,-5.13364,-11.09384,27.87968,-15.70371,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,e9f53de0-0d34-11f1-b125-7910416c5f22,88.48317,,,7.84105,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:47:13.37,2026-02-18T19:47:13.3720000-06:00,2026-02-19T01:47:13.3720000Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,1de6e81d-57e6-4e7d-b2c1-181e6064c36b,54.40613,-130.31113,13.93984,6.31041,-4.60073,-7.85185,-1.17711,4.43321,-5.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.7448,2.818986,1.656218,1.162769,2.28626,3.0064,-0.2896,6.81993,6.11418,-0.24399,127.29205,5.04817,4.4381,6.96608,117.61841,-12.3088,6.1014,10.80626,-10.06367,-0.30706,-0.17082,3.71984,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-18,19:51:27.62,3,1,"Boland, Jacob",837574,Right,PUR_BOI,"Robson, Colin",831155,Left,RIC_OWL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.45945,-0.828055,-4.049534,1877.796188,239.151391,2:00,5.7116,2.1308,6.77419,-27.27261,9.48812,14.10324,2.68083,-0.39781,78.89498,-5.966498,-1.482824,0.436379,102.92888,27.496751,27.603562,2900.539564,96.39131,58.92027,52.9973,379.78985,268.24774,32.933423,5.582808,-8.56323,5.55693,-1.87152,50,5.6469,8.3085,-124.16947,-2.54115,-13.48325,22.87722,-23.42436,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,8176a460-0d35-11f1-b125-7910416c5f22,86.37552,95.60564,,6.56446,,,,2.20844,2.70222,0.29659,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:51:27.62,2026-02-18T19:51:27.6259840-06:00,2026-02-19T01:51:27.6259840Z,FlyBall,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,2015d566-7990-4599-a1d0-9e06b45b552c,53.72959,-124.85473,11.43861,5.71251,-1.83951,-11.71218,-2.12643,8.71237,-6.74163,192.895579,2.2099,118.63699,-29.16436,7.16241,-1.35295,0.194,-0.021,0.00165,-7E-05,2.70526,69.64051,-11.789,-1.43855,0.68885,-0.2001,0.03906,-0.00426,0.00019,0.29742,62.03246,-10.39359,2.13556,-0.35262,0.05007,-0.00672,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-18,19:52:18.67,4,1,"Boland, Jacob",837574,Right,PUR_BOI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88297,-0.14439,-1.41783,2216.628857,102.261967,9:30,5.52981,1.90797,6.40068,-42.28833,4.12075,-12.29032,1.87295,-0.42038,70.7191,-8.006644,-3.645944,0.490313,,,,,,,,,,,,5.99725,2.65795,-1.8011,50,5.5004,3.18473,-111.76842,-1.46019,7.56228,20.73969,-28.82245,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,9fee2c10-0d35-11f1-b125-7910416c5f22,76.87431,,,6.16387,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:52:18.67,2026-02-18T19:52:18.6714624-06:00,2026-02-19T01:52:18.6714624Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,a6cab53f-f9e0-4c73-a5cb-8c1ef7d5eaa5,54.1005,-112.52673,10.36985,5.53452,-0.40634,-14.41122,-1.91249,2.90823,3.78114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-18,19:52:34.64,4,2,"Boland, Jacob",837574,Right,PUR_BOI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66875,-3.277472,-4.565012,2187.999479,227.418162,1:30,6.14231,1.61907,6.49673,-20.27698,13.24099,13.20268,1.43109,-1.48011,82.84658,-7.115813,-2.177352,0.416687,,,,,,,,,,,,-8.18083,8.20067,-1.3039,50,5.90279,9.95032,-131.22663,-8.11772,-14.237,28.28397,-17.90254,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,a9689ff0-0d35-11f1-b125-7910416c5f22,90.45736,,,7.82217,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:52:34.64,2026-02-18T19:52:34.6485248-06:00,2026-02-19T01:52:34.6485248Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,176e1b2b-8aec-4e40-a78b-a2b138373b06,54.00374,-132.08676,14.14198,6.14137,-7.5733,-8.95127,-1.61307,10.38327,-7.1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-18,19:52:50.75,4,3,"Boland, Jacob",837574,Right,PUR_BOI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4565,0.30498,-1.398113,2376.239356,110.914354,9:45,5.67488,2.22971,6.44972,-39.48345,4.85567,-9.18512,2.66489,0.17947,72.21062,-7.056185,-3.064255,0.479253,63.31292,44.080969,156.936469,4073.011589,-103.76811,48.09655,36.49816,197.29562,80.18364,161.073145,3.235542,4.44335,2.84453,-2.12666,50,5.67879,3.09372,-114.10569,-0.49079,5.85769,21.01204,-28.42409,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,b30a71f0-0d35-11f1-b125-7910416c5f22,78.64828,48.97792,,6.24588,,,,1.56929,2.72544,-0.17384,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:52:50.75,2026-02-18T19:52:50.7539456-06:00,2026-02-19T01:52:50.7539456Z,Popup,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,c3a9210e-ee20-40d3-b650-38d0adca275d,54.05258,-114.84952,10.50602,5.67835,0.51544,-14.21204,-2.23251,2.88636,2.92885,334.668257,1.56971,-61.38831,-0.16387,0.68726,0.05715,-0.19997,0.08458,-0.01465,0.0009,2.72523,64.6087,-26.03444,3.12116,-0.74791,0.24462,-0.08381,0.01697,-0.00138,-0.17417,26.14685,-5.45829,2.09616,-0.58327,0.18667,-0.06191,0.01267,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-18,19:53:13.36,4,4,"Boland, Jacob",837574,Right,PUR_BOI,"Davis, JC",10294501,Right,RIC_OWL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.55503,-0.463543,-4.421959,1871.197295,254.292266,2:30,5.54234,1.99162,6.98069,-39.00069,5.55536,14.90213,1.86942,-0.79639,71.46292,-7.796098,-1.698946,0.480424,77.76146,22.082913,31.638786,4180.670609,87.90338,34.80801,66.12847,231.36417,175.29399,44.338533,3.309628,-9.17319,3.50193,-1.72311,50,5.50067,8.25073,-112.61917,-1.87598,-11.81124,19.96301,-27.66506,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,c08119b0-0d35-11f1-b125-7910416c5f22,78.45663,36.19282,,6.09211,,,,0.85824,1.77978,0.73637,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:53:13.36,2026-02-18T19:53:13.3647872-06:00,2026-02-19T01:53:13.3647872Z,LineDrive,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,7bb66dc6-9076-41f8-bcfe-1dbbd5afd22e,53.52225,-113.2418,9.9815,5.54573,-1.01312,-13.83253,-1.98619,8.61911,-5.90562,215.387579,0.85823,89.97826,-22.73243,5.45122,-1.08199,0.17169,-0.01755,0.00043,7E-05,1.77982,42.87106,-12.9243,-0.68282,0.36085,-0.06841,0.00111,0.00193,-0.00023,0.73633,55.44016,-4.92323,1.45066,-0.2785,0.04401,-0.00528,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-18,19:53:58.18,5,1,"Boland, Jacob",837574,Right,PUR_BOI,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19614,-2.085935,-3.71122,2681.75793,129.146214,10:15,5.62145,2.26383,6.31682,-38.88852,6.33721,-6.03429,0.45449,-1.66223,72.12172,-9.267622,-4.800493,0.484021,,,,,,,,,,,,2.09957,4.30835,-1.98907,50,5.44984,7.55876,-113.3893,-5.23302,2.72444,21.37256,-26.58346,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,db3d9530-0d35-11f1-b125-7910416c5f22,77.87355,,,6.07442,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:53:58.18,2026-02-18T19:53:58.1819904-06:00,2026-02-19T01:53:58.1819904Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,aba4f7d7-408f-428a-aca4-d7ac4a6caf95,54.18508,-114.17541,10.68628,5.62434,-4.25524,-13.29173,-2.26525,7.45855,1.36222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-18,19:54:33.11,5,2,"Boland, Jacob",837574,Right,PUR_BOI,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90304,-3.063964,-4.965319,2171.471305,235.881582,1:45,6.13203,1.77761,6.64335,-21.57761,13.15564,17.68879,1.51588,-1.30502,81.08541,-7.161479,-1.758912,0.424174,,,,,,,,,,,,-10.69123,8.16331,-1.44791,50,5.9154,10.4936,-128.64945,-7.50201,-17.85301,27.58981,-18.54238,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,f0058f40-0d35-11f1-b125-7910416c5f22,88.86081,,,7.81763,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:54:33.11,2026-02-18T19:54:33.1175424-06:00,2026-02-19T01:54:33.1175424Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,07b7c580-53ef-4243-878f-a4a1f3778cb4,53.85736,-129.47405,13.79491,6.13134,-6.94783,-9.27119,-1.76951,11.02719,-8.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-18,19:55:19.50,5,3,"Boland, Jacob",837574,Right,PUR_BOI,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76476,-0.553804,-2.254364,2235.777225,109.526907,9:45,5.59948,2.1725,6.37233,-38.48286,6.76185,-14.27879,1.88259,-1.09279,71.01257,-7.76437,-4.83751,0.484123,,,,,,,,,,,,6.57622,4.26173,-2.00392,50,5.54234,5.01692,-114.18148,-2.19035,8.47008,25.80153,-26.685,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,0bbfcbb0-0d36-11f1-b125-7910416c5f22,77.85722,,,7.75219,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:55:19.50,2026-02-18T19:55:19.5064320-06:00,2026-02-19T01:55:19.5064320Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,4faa92ab-4e20-43ba-bd68-144279c3f387,54.12437,-115.10969,12.90076,5.60387,-1.23036,-13.3425,-2.17893,4.71221,4.23504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-18,19:55:37.52,5,4,"Boland, Jacob",837574,Right,PUR_BOI,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30461,-2.199175,-4.268002,2092.601926,217.619317,1:15,6.17959,1.91676,6.57352,-17.88757,17.60225,12.58048,2.66655,-0.95427,79.78603,-5.655076,-1.989588,0.428769,,,,,,,,,,,,-7.86536,10.2717,-1.62743,50,6.02011,9.03981,-127.83916,-5.35866,-12.86053,29.29731,-15.37898,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,1683fda0-0d36-11f1-b125-7910416c5f22,87.90852,,,8.51858,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:55:37.52,2026-02-18T19:55:37.5296512-06:00,2026-02-19T01:55:37.5296512Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,365fdcdb-7672-481c-a5c0-3a6d317a6b77,53.92417,-128.73533,14.64866,6.17683,-4.88824,-7.68949,-1.90997,9.4332,-6.43027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-18,19:55:58.21,5,5,"Boland, Jacob",837574,Right,PUR_BOI,"Green, Cole",831153,Right,RIC_OWL,Undefined,5,Bottom,1,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.67122,0.433912,-1.832067,2425.071166,100.308967,9:15,5.7085,2.34611,6.30663,-41.08549,4.60418,-17.51324,2.68468,-0.80176,71.35234,-7.20066,-4.996697,0.486497,89.98817,3.003118,-23.061001,1711.17386,,,,70.43219,65.3045,-24.045853,0.560642,8.66642,2.65276,-2.20326,50,5.72055,4.20113,-112.89916,-0.30173,11.13237,21.46888,-28.76647,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,22c64410-0d36-11f1-b125-7910416c5f22,77.4772,3.30231,,6.31888,,,,1.64952,2.76169,0.72946,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,01:55:58.21,2026-02-18T19:55:58.2116352-06:00,2026-02-19T01:55:58.2116352Z,GroundBall,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,bfc538d1-64e1-4bea-9af1-2c030b650a09,54.19653,-113.69437,10.73444,5.71199,0.76379,-14.38324,-2.35124,3.78879,5.56618,61.512148,1.66498,120.8987,-16.35429,,,,,,,2.77997,6.47672,-20.45216,,,,,,,0.73885,-51.85439,-1.19199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-18,20:00:29.30,6,1,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Smith, Paul",809783,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.66581,-0.48618,3.827067,2086.113058,117.841249,10:00,5.33155,-2.54554,6.11499,-30.66549,7.80642,-12.63012,2.32554,-0.05417,78.03313,-6.182436,1.556107,0.44642,93.2018,-9.239606,-33.953575,,,,,20.06556,19.94339,-29.406423,0.129898,7.59166,4.47744,2.25848,50,5.27788,-7.75158,-122.92106,-2.0005,11.69397,22.81897,-25.27711,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,c469d020-0d36-11f1-b125-7910416c5f22,84.43276,2.85672,,6.63268,,,,2.91364,2.85672,-0.04405,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,02:00:29.30,2026-02-18T20:00:29.3025792-06:00,2026-02-19T02:00:29.3025792Z,GroundBall,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Bessette, Jackson",823194,Right,PUR_BOI,4fab1476-1f0e-4915-8efe-875ffbcc5e70,54.3887,-123.73309,11.40949,5.33306,-1.10099,-12.63856,2.54173,-8.16772,5.84699,180,2.90899,112.13884,,,,,,,,2.85762,-21.99192,,,,,,,,-0.04092,-75.50647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-18,20:02:49.12,1,1,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14302,-1.522926,-4.214991,1981.321068,236.040184,1:45,6.13022,2.35915,6.62553,-31.09852,12.55044,16.49462,2.14,-0.13301,72.40615,-7.387692,-1.220714,0.475509,,,,,,,,,,,,-9.86725,7.48378,-2.07894,50,6.01392,7.89599,-114.76732,-3.85939,-13.12115,21.83286,-22.22236,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,17b5aa60-0d37-11f1-b125-7910416c5f22,79.26764,,,6.73688,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,02:02:49.12,2026-02-18T20:02:49.1239424-06:00,2026-02-19T02:02:49.1239424Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Rios, Lorenzo",806405,Right,RIC_OWL,352a82d2-2c57-4a08-b349-d7a343c07bfe,53.87522,-115.50218,10.91643,6.13123,-3.11142,-11.11118,-2.35214,8.33762,-6.56058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-18,20:03:04.31,1,2,"Arnett, Jeremiah",825126,Right,RIC_OWL,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25823,-2.551955,-2.882403,2359.740545,225.209197,1:30,6.20197,2.35852,6.25141,-18.06682,17.64143,16.53162,2.33833,1.07563,80.1948,-6.008164,0.101761,0.430087,,,,,,,,,,,,-9.36182,10.25497,-2.15157,50,6.00288,5.76368,-127.94474,-6.19301,-15.41128,28.09769,-15.29245,RIC_OWL,PUR_BOI,RiceUniversity,D1,AMER,20260218-RiceUniversity-1,20fb79b0-0d37-11f1-b125-7910416c5f22,87.6392,,,8.06343,,,,,,,0706b7f6-b715-4004-be7a-fe9dc8631128,2026-02-19,02:03:04.31,2026-02-18T20:03:04.3131904-06:00,2026-02-19T02:03:04.3131904Z,,v3,2352,471415,3b45df9c263e475e9f5c1ace4a496df3,"Rios, Lorenzo",806405,Right,RIC_OWL,f0ffe805-412c-4b26-81ce-8c93dba5c20f,54.24781,-128.87422,14.04884,6.19938,-5.68713,-7.64622,-2.35066,6.27348,-7.70564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
