PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-18,17:22:17.37,4,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2692,0.003948,4.194884,2146.936761,139.916555,10:45,5.47951,-2.18857,6.05233,-39.84939,3.16004,-1.59823,2.1624,1.56834,74.14468,-7.336599,3.908278,0.472012,,,,,,,,,,,,1.9287,1.99807,1.86271,50,5.45827,-8.48258,-116.44406,-1.2206,2.66281,20.73322,-29.41547,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,8ac4acb0-2310-11f1-a3d6-4175ae59f255,79.85477,,,6.12452,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:22:17.37,2026-03-18T17:22:17.3770000-04:00,2026-03-18T21:22:17.3770000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,6a5f6a82-d0b2-43f8-b0ec-ef316c51fec3,54.4482,-117.2334,10.36661,5.48342,-0.10071,-14.70774,2.18759,-8.58395,1.3314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-18,17:22:57.12,4,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87219,-0.898022,2.713298,1860.159561,103.421944,9:30,5.4371,-2.12563,5.75571,-46.25695,6.54382,-20.54139,0.74541,-1.30981,67.35129,-9.3784,-0.968925,0.522988,,,,,,,,,,,,11.28497,4.04437,1.91346,50,5.33414,-4.31107,-105.81253,-3.00704,12.81536,17.77555,-27.5812,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,a27f80f0-2310-11f1-a3d6-4175ae59f255,72.07136,,,5.5209,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:22:57.12,2026-03-18T17:22:57.1280000-04:00,2026-03-18T21:22:57.1280000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,d439601f-575c-45ec-bfe7-e9ae989f79bd,54.74584,-106.6068,8.88778,5.44097,-1.77461,-13.7906,2.11888,-4.88371,6.40768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-18,17:23:18.08,4,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.25409,-1.590328,2.973492,2124.097614,162.05586,11:30,5.66152,-1.88595,6.48991,-16.46639,20.34513,-6.20323,2.82698,0.32937,78.74338,-4.772141,1.849876,0.43668,70.89915,12.743561,10.897265,2125.885366,106.54475,12.58401,27.35285,163.46886,161.30664,16.454696,2.033547,4.09264,11.46835,1.67984,50,5.54228,-6.27134,-125.2117,-3.86957,6.48585,25.69881,-13.99952,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,aeef6710-2310-11f1-a3d6-4175ae59f255,86.31597,13.78571,,7.51071,,,,0.21402,2.74089,-0.38346,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:23:18.08,2026-03-18T17:23:18.0880000-04:00,2026-03-18T21:23:18.0880000Z,GroundBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,7f02db7c-8a45-4117-9609-9b3247557c39,54.00851,-126.03173,12.84941,5.65863,-3.42285,-6.99976,1.88325,-6.4783,3.24292,216.128713,0.21403,99.59418,-16.33955,3.4579,-0.44837,-0.07369,0.07185,-0.02108,0.0024,2.74089,22.93992,-11.77181,-0.03283,-0.383,0.45148,-0.23536,0.06328,-0.00698,-0.38346,19.1742,2.46374,-0.42785,0.06492,0.01609,-0.0151,0.00457,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-18,17:23:58.45,5,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,85.98748,-1.806733,3.240552,2137.509297,136.508162,10:30,5.67737,-2.20788,6.5921,-23.70049,13.14497,-11.36134,2.04368,-0.18228,78.79368,-6.293663,1.177308,0.436881,96.61293,3.313123,26.294099,3197.710105,,,,100.89952,98.57264,31.479057,0.811528,6.885,7.77406,1.9906,50,5.54363,-6.65268,-124.84015,-4.58938,10.86557,25.13122,-19.90539,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,c6fffc70-2310-11f1-a3d6-4175ae59f255,86.27616,3.18284,,7.1938,,,,1.00744,1.92777,0.28432,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:23:58.45,2026-03-18T17:23:58.4560000-04:00,2026-03-18T21:23:58.4560000Z,GroundBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,f0316ed1-32e9-489b-95bf-22396b6fba41,53.90732,-125.62426,12.56561,5.67713,-3.96832,-9.95269,2.20346,-6.99169,5.43279,,1.14684,124.47212,-24.65154,,,,,,,1.94338,7.93131,-12.74677,,,,,,,0.2285,63.63229,1.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-18,17:25:01.06,6,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54597,1.54297,2.056757,1767.130827,133.568546,10:30,5.4982,-2.03735,6.40855,-33.62281,15.70143,-14.88032,4.11627,-1.38544,68.12769,-4.812213,-0.637218,0.505477,,,,,,,,,,,,8.27646,8.2363,1.89619,50,5.59325,-3.38614,-108.27062,2.08213,9.82266,18.93407,-22.39905,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,ec5ef110-2310-11f1-a3d6-4175ae59f255,74.56802,,,6.41828,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:25:01.06,2026-03-18T17:25:01.0680000-04:00,2026-03-18T21:25:01.0680000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,aa70d651-617e-463d-8a1a-2e3768d16091,54.08859,-108.98328,9.46703,5.49902,2.92521,-11.19952,2.0306,-3.75585,4.91133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-18,17:25:20.77,6,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,6,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.01117,-0.853197,2.848562,2139.784326,160.558925,11:15,5.56308,-2.00565,6.04455,-36.37002,5.65044,-1.56933,1.7413,0.50301,75.06353,-7.55959,2.566302,0.466554,87.84874,-15.805412,-37.300618,,,,,9.16265,4.82566,-28.713326,0.053865,1.54221,3.47406,1.78448,50,5.47667,-5.79999,-117.70598,-2.87342,2.18116,20.64443,-27.26064,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,f816f8e0-2310-11f1-a3d6-4175ae59f255,80.78904,1.89342,,5.94765,,,,2.71526,1.89342,-0.34861,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:25:20.77,2026-03-18T17:25:20.7710000-04:00,2026-03-18T21:25:20.7710000Z,GroundBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,9f27a7de-01dc-4cbc-b995-605624b274ed,54.45649,-118.48502,10.32222,5.56569,-1.8447,-13.63032,2.0049,-5.8823,1.09058,,2.71386,98.77814,,,,,,,,1.89391,-35.15102,,,,,,,,-0.34755,-75.25046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-18,17:26:10.31,7,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.26268,0.743178,0.712401,2053.495392,297.564419,4:00,5.59339,-2.07785,5.93154,-56.85814,-4.57748,12.04257,1.54482,-0.4133,67.24721,-9.692922,2.880213,0.520405,,,,,,,,,,,,-5.97449,-2.08343,2.01411,50,5.62067,-1.73711,-106.43787,-0.29886,-6.79149,19.82216,-34.54238,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,15ac0fd0-2311-11f1-a3d6-4175ae59f255,72.42899,,,6.01547,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:26:10.31,2026-03-18T17:26:10.3190000-04:00,2026-03-18T21:26:10.3190000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,ec313c21-7238-4408-85ed-21d0428a0eea,54.56956,-107.28549,9.91108,5.60187,1.17822,-17.27119,2.08218,-1.44669,-3.39574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-18,17:26:29.57,7,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81672,-0.49751,2.936376,1865.46359,130.862886,10:15,5.50634,-2.0809,6.49416,-33.83754,15.02741,-15.54981,2.22923,-0.67883,68.56082,-6.87674,0.11608,0.503118,,,,,,,,,,,,8.94166,8.49453,1.88121,50,5.45657,-5.06104,-108.65214,-1.78303,10.67554,19.25975,-22.03238,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,2122a1d0-2311-11f1-a3d6-4175ae59f255,74.91764,,,6.2559,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:26:29.57,2026-03-18T17:26:29.5770000-04:00,2026-03-18T21:26:29.5770000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,918c9fe6-dcbd-4169-8477-a6d2ff27f8b7,54.00396,-109.35959,9.62988,5.5072,-0.97375,-11.01619,2.07431,-5.45317,5.33777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-18,17:26:50.56,7,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81526,0.242078,2.918469,1891.381774,97.405589,9:15,5.50169,-2.17937,6.71072,-44.32522,4.22461,-20.38442,2.02952,-1.20771,68.56893,-8.065968,-0.798348,0.501493,,,,,,,,,,,,11.57154,2.66658,1.99264,50,5.50091,-4.89048,-108.72477,-0.67559,13.78647,19.89442,-28.99705,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,2da4b060-2311-11f1-a3d6-4175ae59f255,75.16038,,,6.24632,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:26:50.56,2026-03-18T17:26:50.5620000-04:00,2026-03-18T21:26:50.5620000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,dd63793e-84cc-48a9-9c32-9f5ec421ffe2,53.78956,-109.41598,9.94721,5.50688,0.33189,-14.49852,2.17088,-5.36948,6.89324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-18,17:27:09.66,7,4,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45892,-0.901171,3.844716,2129.552219,169.404897,11:45,5.56312,-2.01517,5.95977,-33.46218,9.07493,-1.48492,1.93699,1.43166,74.97211,-7.060512,3.578707,0.469413,,,,,,,,,,,,1.66831,5.22063,1.71044,50,5.4724,-7.79836,-116.8378,-2.8637,2.34237,18.76927,-24.84403,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,38f9b0a0-2311-11f1-a3d6-4175ae59f255,80.2969,,,5.48681,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:27:09.66,2026-03-18T17:27:09.6610000-04:00,2026-03-18T21:27:09.6610000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,ed96217a-450e-4c74-903c-65c527c5df5d,54.54155,-117.56511,9.38464,5.56471,-1.90099,-12.42201,2.01439,-7.88912,1.17118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-18,17:27:30.35,7,5,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,6,Bottom,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.69213,-1.4232,6.130043,2089.038036,115.480757,9:45,5.71013,-1.86075,6.27696,-29.25092,9.85178,-17.76375,1.95288,2.33106,76.75515,-6.910333,2.942731,0.450064,,,,,,,,,,,,11.06146,5.96177,1.41458,50,5.59035,-12.44867,-122.31702,-3.92559,16.60109,26.23741,-23.22656,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,455376b0-2311-11f1-a3d6-4175ae59f255,83.74899,,,7.93698,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:27:30.35,2026-03-18T17:27:30.3500000-04:00,2026-03-18T21:27:30.3500000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,dc2fd3ae-ed0e-4651-b809-a4c1f05ca5f5,54.22138,-123.21919,13.11871,5.7116,-3.12695,-11.61328,1.85244,-13.0195,8.30054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-18,17:28:07.34,8,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.92189,1.822648,2.847389,2144.565533,295.483842,3:45,5.59823,-1.96605,5.63704,-56.81208,-5.16851,14.04469,2.56698,1.86295,68.30254,-8.522524,5.350703,0.517225,,,,,,,,,,,,-6.34181,-2.65823,1.7147,50,5.71699,-5.83935,-107.27732,1.64269,-7.39359,18.48334,-35.27313,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,5b6e5690-2311-11f1-a3d6-4175ae59f255,72.87436,,,5.61934,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:28:07.34,2026-03-18T17:28:07.3470000-04:00,2026-03-18T21:28:07.3470000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,82561bb9-25ad-4ce8-922b-b6084c5bc8fd,54.86517,-108.11232,9.24167,5.60679,3.23617,-17.63657,1.97096,-5.50534,-3.69679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-18,17:28:25.82,8,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24967,-1.97,3.426979,2078.508236,157.601136,11:15,5.78055,-1.92018,6.66964,-19.05442,18.27446,-7.05083,2.38636,0.63137,78.19503,-5.620469,2.146051,0.439738,,,,,,,,,,,,4.63359,10.52292,1.69283,50,5.64022,-7.15343,-123.74047,-4.72168,7.20192,24.12155,-15.81838,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,666b4bc0-2311-11f1-a3d6-4175ae59f255,85.71567,,,7.05465,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:28:25.82,2026-03-18T17:28:25.8220000-04:00,2026-03-18T21:28:25.8220000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,b4ef12c8-e550-4d7b-851c-498f69b13915,53.82856,-124.48456,12.06077,5.77834,-4.23372,-7.90919,1.91693,-7.37559,3.60096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-18,17:28:44.34,8,3,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,6,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,73.25809,1.453231,2.324823,2125.991713,315.884682,4:30,5.60509,-1.88261,5.82144,-64.12689,-11.85257,13.01564,1.61368,1.36464,67.7866,-10.223092,4.659055,0.520374,63.9026,-77.03366,-175.232429,,,,,2.46295,2.63996,-32.467616,0.020528,-6.03496,-6.10654,1.68442,50,5.68554,-4.76435,-106.43118,0.76099,-6.89927,18.83503,-39.15515,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,71775c20-2311-11f1-a3d6-4175ae59f255,72.43337,1.88122,,5.47149,,,,2.50963,1.88122,-1.28617,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:28:44.34,2026-03-18T17:28:44.3410000-04:00,2026-03-18T21:28:44.3410000Z,GroundBall,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,daffda8a-bd0b-4736-ace6-346bfac2f2f7,54.683,-107.25673,9.41751,5.61457,2.47717,-19.57758,1.88661,-4.46196,-3.44964,,2.50986,-21.02723,,,,,,,,1.88223,-91.64074,,,,,,,,-1.28615,-1.75372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-18,17:29:27.36,9,1,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.29113,-1.130479,2.392496,1919.893673,112.481211,9:45,5.48084,-2.0099,6.10559,-40.43246,8.99489,-17.54521,1.065,-1.25823,68.60697,-8.65271,-0.772672,0.506005,,,,,,,,,,,,9.7928,5.51394,1.83497,50,5.37294,-3.95033,-109.22774,-3.28891,11.69184,21.34757,-25.59081,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,8b19dc20-2311-11f1-a3d6-4175ae59f255,74.49021,,,6.68416,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:29:27.36,2026-03-18T17:29:27.3640000-04:00,2026-03-18T21:29:27.3640000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,5f1f3f17-8e24-4896-8d17-7e21a8c624e6,54.39261,-110.08289,10.67378,5.48416,-2.26379,-12.7954,2.0026,-4.41868,5.84592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-18,17:29:48.05,9,2,"Gariano, Ralph",1000164892,Left,LEH_MOU,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8781,-0.849246,1.886673,1739.395647,101.51035,9:30,5.54766,-2.11893,6.42421,-43.75302,5.34504,-18.23406,1.12048,-1.90359,68.64098,-8.997152,-1.425262,0.504317,,,,,,,,,,,,10.04678,3.57421,1.99188,50,5.46779,-2.97313,-108.79012,-2.79386,11.95202,20.39511,-27.92202,PEN_QUA,LEH_MOU,UofPennsylvania,D1,IVY,20260318-UofPennsylvania-1,977e2980-2311-11f1-a3d6-4175ae59f255,74.73959,,,6.23712,,,,,,,3c272d2b-dedd-420c-92dd-77de0f5a2752,2026-03-18,21:29:48.05,2026-03-18T17:29:48.0580000-04:00,2026-03-18T21:29:48.0580000Z,,v3,526523,471335,135179c91cd44ac49b15198de9ef5f7f,"Wirtz, Ian",10314239,Right,LEH_MOU,b5415886-7e0b-4b6e-ad43-a33a25d49c48,54.07485,-109.55137,10.19756,5.55262,-1.75165,-13.96101,2.11118,-3.41925,5.97601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
