PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-02-20,19:30:03.15,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,7,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17596,0.145659,0.119698,2669.823991,35.299307,7:15,6.43419,0.64322,4.76576,-62.12007,-14.04713,-11.0739,1.39562,-0.16612,71.72978,-10.956173,-1.8356,0.499024,,,,,,,,,,,,5.49126,-6.50796,-0.64493,50,6.39368,0.22796,-113.39679,-2.06014,7.07186,22.85449,-40.55523,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,9c0237d0-0ed5-11f1-b81c-578f59c6d391,75.53225,,,6.44617,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:30:03.15,2026-02-20T19:30:03.1525376-08:00,2026-02-21T03:30:03.1525376Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,1b91e660-8de1-4dd0-9ed8-6318cb087d82,55.73581,-114.54698,11.42724,6.446,-0.01914,-20.27762,-0.64745,-0.12794,3.53593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,19:30:35.58,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30844,2.011108,1.013319,2586.964274,14.796672,6:30,6.46037,0.64659,5.02671,-68.98244,-18.90619,-5.43969,2.61053,1.14952,69.7221,-10.397931,0.0495,0.509316,,,,,,,,,,,,3.00118,-9.42138,-0.73896,50,6.59712,-1.73575,-110.66609,1.37649,3.67558,22.04233,-43.71247,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,af5a2720-0ed5-11f1-b81c-578f59c6d391,74.00601,,,6.58634,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:30:35.58,2026-02-20T19:30:35.5880960-08:00,2026-02-21T03:30:35.5880960Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,71d76063-a9d9-482c-8d31-80a14b6ee455,55.47581,-111.75143,11.02117,6.47635,3.52885,-21.85624,-0.64904,-1.91674,1.83779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,19:30:52.08,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,7,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6076,1.03612,-0.076517,2574.349526,9.819126,6:15,6.42507,0.76322,5.12437,-66.41141,-17.96875,-3.40453,1.86678,0.40743,70.71338,-10.929904,-0.681617,0.50094,,,,,,,,,,,,1.66059,-8.70205,-0.7533,50,6.47088,0.29001,-112.55283,-0.3903,2.09198,23.84577,-43.13666,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,b92dde90-0ed5-11f1-b81c-578f59c6d391,75.24347,,,6.89422,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:30:52.08,2026-02-20T19:30:52.0882688-08:00,2026-02-21T03:30:52.0882688Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,ba545007-b22d-4925-8798-8b90d51aac34,55.37671,-113.68625,11.92288,6.4407,1.66004,-21.56833,-0.76472,0.19057,1.04599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,19:31:12.82,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.44971,-1.662141,-0.94402,2576.850557,17.573512,6:30,6.53972,0.66122,4.98346,-56.02979,-9.88375,-3.6074,0.30033,-0.53093,73.20183,-11.682643,-1.583963,0.488921,,,,,,,,,,,,1.52622,-4.12484,-0.56708,50,6.33296,2.04408,-115.22284,-5.3936,2.03241,23.29963,-37.66687,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,c57fdc70-0ed5-11f1-b81c-578f59c6d391,77.09313,,,6.24787,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:31:12.82,2026-02-20T19:31:12.8221696-08:00,2026-02-21T03:31:12.8221696Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,6444186d-d225-4253-8a50-d6d79d25c095,55.51791,-116.33328,11.64982,6.54724,-3.59842,-18.83344,-0.66219,1.94722,1.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,19:32:38.52,4,1,"Lay, Ethan",808428,Right,SAC_HOR,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26159,0.710055,0.443606,2518.655176,8.576381,6:15,6.4101,0.66188,5.37073,-58.35684,-11.35178,-1.95413,2.2128,0.91495,71.42198,-9.877661,0.095111,0.493451,,,,,,,,,,,,1.1226,-5.46122,-0.7002,50,6.43223,-0.80178,-113.56296,-0.63406,1.44636,23.39856,-39.21032,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,f8987540-0ed5-11f1-b81c-578f59c6d391,76.38545,,,6.83962,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:32:38.52,2026-02-20T19:32:38.5209344-08:00,2026-02-21T03:32:38.5209344Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,0e48a29a-a74f-448b-bfe6-3f4d6f192079,55.12918,-114.61491,11.69928,6.42111,1.12875,-19.60516,-0.66269,-0.86681,0.72318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,19:32:55.80,4,2,"Lay, Ethan",808428,Right,SAC_HOR,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40722,-1.634802,-3.01833,2304.376521,192.532509,12:30,6.32314,0.87892,5.49361,-32.5621,6.22603,1.1252,2.07786,-1.85333,78.80111,-7.585788,-2.818069,0.448251,,,,,,,,,,,,-1.36598,3.92823,-0.61542,50,6.15784,6.48475,-123.87581,-4.69168,-2.1332,23.58683,-26.03959,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,02df39d0-0ed6-11f1-b81c-578f59c6d391,84.08785,,,6.60611,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:32:55.80,2026-02-20T19:32:55.8068224-08:00,2026-02-21T03:32:55.8068224Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,1470b689-6975-4c2f-8398-88dc68755695,55.00477,-124.82511,11.79341,6.32557,-3.64366,-13.01979,-0.87814,6.5706,-1.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,19:33:24.96,4,3,"Lay, Ethan",808428,Right,SAC_HOR,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,7,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,,79.05673,0.191221,-0.795263,2539.659499,18.216071,6:30,6.51086,0.75547,5.31717,-55.73838,-9.63804,-3.68362,2.04548,-0.2979,72.27677,-9.905899,-1.451492,0.488679,100.67195,22.852701,-5.55901,886.210065,109.83388,39.60498,-6.0368,353.09648,336.61797,-0.350359,3.94359,1.60937,-4.51114,-0.68064,50,6.48745,1.73852,-114.72023,-1.57972,2.11877,23.62256,-38.11302,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,144ae980-0ed6-11f1-b81c-578f59c6d391,77.13133,51.75092,,6.77997,,,,1.63652,1.94165,0.54629,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:33:24.96,2026-02-20T19:33:24.9658368-08:00,2026-02-21T03:33:24.9658368Z,FlyBall,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,5c603470-6366-425c-808d-309c1b60c120,55.18302,-115.78257,11.81128,6.51995,0.13427,-19.05651,-0.75668,1.64323,1.05938,,1.63678,135.41727,-20.59569,4.17849,-0.83973,0.163,-0.03521,0.00562,-0.00037,1.94215,57.32672,-18.20556,0.8699,0.24022,-0.19797,0.07016,-0.01201,0.0008,0.5462,-13.17774,9.00387,-3.4886,0.99114,-0.21785,0.03761,-0.00427,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,19:34:26.15,5,1,"Lay, Ethan",808428,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71994,-1.752554,-2.665384,2187.433914,201.332355,12:45,6.44553,0.69023,6.14387,-17.42914,16.36296,5.95477,3.37136,-1.27832,82.63611,-5.07424,-1.59307,0.418388,,,,,,,,,,,,-3.83284,9.28697,-0.49008,50,6.30281,5.8756,-131.60494,-4.53013,-6.69732,28.89137,-15.94649,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,38ba7510-0ed6-11f1-b81c-578f59c6d391,90.08972,,,8.08383,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:34:26.15,2026-02-20T19:34:26.1558272-08:00,2026-02-21T03:34:26.1558272Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,667248e9-e450-4e43-9d31-2a6c2c216167,54.35223,-132.55694,14.44569,6.44343,-4.00468,-7.97325,-0.68732,6.09629,-3.34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,19:34:38.21,5,2,"Lay, Ethan",808428,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,7,Top,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36605,-0.28428,-1.69081,2196.125382,265.314048,2:45,6.31915,0.91165,5.42568,-38.16333,1.20634,1.88106,2.8725,-0.51568,78.52063,-7.220561,-1.355853,0.451598,,,,,,,,,,,,-1.35098,0.98524,-0.76305,50,6.26709,3.54347,-122.66593,-1.98916,-2.08901,20.88915,-30.65059,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,3feb9530-0ed6-11f1-b81c-578f59c6d391,83.46452,,,5.84542,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:34:38.21,2026-02-20T19:34:38.2129664-08:00,2026-02-21T03:34:38.2129664Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,4ef2780d-8c4c-4c9d-a912-cad090510b1e,55.07471,-123.52709,10.44458,6.32305,-0.72558,-15.32529,-0.91091,3.62959,-1.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,19:34:56.48,5,3,"Lay, Ethan",808428,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,7,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81007,0.431487,-0.986107,2507.532041,24.829231,6:45,6.44842,0.74966,5.10914,-63.18106,-14.51615,-7.56725,1.58991,-0.81007,70.34597,-10.973282,-2.329982,0.502087,,,,,,,,,,,,3.41862,-6.88339,-0.65056,50,6.43955,2.24804,-112.70691,-1.42976,4.27802,25.66295,-40.78786,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,4ad158e0-0ed6-11f1-b81c-578f59c6d391,75.07146,,,7.4641,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:34:56.48,2026-02-20T19:34:56.4828160-08:00,2026-02-21T03:34:56.4828160Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,1b9be132-7429-4b50-bac8-2dc5d1b6a422,55.39016,-113.92761,12.83148,6.46142,0.5104,-20.39393,-0.75265,2.04455,2.13901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,19:35:09.49,5,4,"Lay, Ethan",808428,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18404,-3.268557,-3.692453,2247.691729,207.12197,1:00,6.4628,0.52159,6.23316,-14.8967,19.68261,9.4254,2.19658,-2.10401,81.31304,-6.158468,-1.994932,0.423233,,,,,,,,,,,,-6.04284,11.60064,-0.25022,50,6.21075,8.02254,-130.43356,-7.83074,-10.25693,31.20407,-12.48348,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,528f0190-0ed6-11f1-b81c-578f59c6d391,89.05834,,,8.871,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:35:09.49,2026-02-20T19:35:09.4955008-08:00,2026-02-21T03:35:09.4955008Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,fee30b82-27f2-44ef-b16e-9d557f9134de,54.26171,-131.44915,15.60204,6.459,-7.42444,-6.24174,-0.51676,8.35637,-5.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,19:35:26.56,5,5,"Lay, Ethan",808428,Right,SAC_HOR,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,7,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.16453,1.216633,-0.455069,2520.745804,23.959205,6:45,6.45496,0.53798,4.79674,-63.08673,-14.51505,-7.24205,2.3508,-0.49675,70.7607,-10.120168,-1.732862,0.501606,68.15312,-24.466846,-6.180061,,,,,8.72089,8.72089,-1.125355,0.063168,3.43071,-7.16197,-0.48587,50,6.52062,1.20164,-113.21278,0.04275,4.35433,24.92266,-41.26416,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,5cc376a0-0ed6-11f1-b81c-578f59c6d391,75.14348,2.62551,,7.40383,,,,2.98275,2.62551,0.44988,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:35:26.56,2026-02-20T19:35:26.5687040-08:00,2026-02-21T03:35:26.5687040Z,GroundBall,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Cortez, Jacob",1000243618,Right,SAC_HOR,0e3196c5-5293-4872-a24a-56936728b864,55.70359,-114.46148,12.46133,6.46668,2.11021,-20.63208,-0.54061,0.98348,2.17717,,2.97909,90.8131,,,,,,,,2.62718,-41.56402,,,,,,,,0.45028,-9.83348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,19:38:00.83,1,1,"Magill, Carson",815452,Right,STJ_HAW,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39639,1.629392,0.056824,2049.239961,28.175248,7:00,5.82058,1.1976,5.31928,-58.8807,-9.48126,-5.97874,2.44339,0.7527,69.62988,-9.06898,-1.007126,0.505862,,,,,,,,,,,,3.01311,-4.76776,-1.19825,50,5.92542,0.12362,-110.81895,1.13651,3.70193,22.02732,-38.03174,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,b8b843f0-0ed6-11f1-b81c-578f59c6d391,74.51126,,,6.76651,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:38:00.83,2026-02-20T19:38:00.8393728-08:00,2026-02-21T03:38:00.8393728Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,0533647b-9054-49aa-82a8-f06da6f9faba,55.18039,-111.84391,11.01366,5.83137,2.90617,-19.01587,-1.19999,-0.04863,1.85097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,19:38:17.82,1,2,"Magill, Carson",815452,Right,STJ_HAW,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,7,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.95417,0.419874,-0.44891,2015.4177,133.311012,10:30,5.40404,1.48323,5.17432,-37.63978,6.77815,-5.49575,2.66251,0.60282,73.12511,-6.498562,-1.422791,0.479679,100.56361,16.804295,-11.998215,1441.846384,107.58785,32.81707,-22.90968,360.9356,351.31259,-12.058089,4.028828,2.59866,3.69248,-1.43704,50,5.41481,1.14989,-117.2974,-0.45198,3.56469,25.37799,-27.10896,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,c2d2ef70-0ed6-11f1-b81c-578f59c6d391,78.5785,46.04228,,7.82906,,,,1.20151,2.61171,-0.58434,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:38:17.82,2026-02-20T19:38:17.8259968-08:00,2026-02-21T03:38:17.8259968Z,LineDrive,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,65b2be38-124d-47da-a902-d3be5fa72ad6,55.3213,-118.4431,12.68899,5.40759,0.77186,-13.55448,-1.48532,0.98896,1.78234,182.261832,1.20119,138.11896,-25.30478,5.75538,-1.1004,0.17709,-0.02234,0.00182,-6E-05,2.61251,42.61696,-8.66167,-1.63106,0.50105,-0.07264,2E-05,0.00185,-0.0002,-0.58419,-29.35631,5.98961,-1.57381,0.32424,-0.05253,0.00615,-0.00045,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,19:39:07.87,2,1,"Magill, Carson",815452,Right,STJ_HAW,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,7,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02318,-0.532745,-2.260545,2069.797412,146.321786,11:00,5.54318,1.64474,5.1616,-31.28454,11.54571,-6.77492,2.4343,-1.0486,75.01923,-6.274912,-3.458559,0.471028,89.25308,-29.405419,63.854038,,,,,7.30216,7.30216,40.971002,0.044137,2.76685,6.30284,-1.42823,50,5.46977,4.97402,-118.93162,-2.18333,3.95016,23.49821,-23.17566,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,e0a4e850-0ed6-11f1-b81c-578f59c6d391,80.02167,2.84386,,7.00395,,,,3.2899,2.84386,0.25827,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:39:07.87,2026-02-20T19:39:07.8703616-08:00,2026-02-21T03:39:07.8703616Z,GroundBall,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,dac506b4-749e-495b-b7eb-55d6ff4e9d22,55.33674,-119.98141,11.7491,5.54419,-1.14795,-11.58783,-1.6465,4.79754,1.97508,,3.28901,50.37842,,,,,,,,2.845,-64.43311,,,,,,,,0.25645,102.62668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,19:39:41.69,2,2,"Magill, Carson",815452,Right,STJ_HAW,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28682,-1.27729,-0.960347,1978.049692,190.992462,12:15,5.74974,0.87624,5.48032,-16.3908,20.87265,3.77024,3.18838,0.2918,78.78974,-4.441567,-0.288959,0.439352,,,,,,,,,,,,-2.23162,11.36347,-0.79465,50,5.62726,1.97277,-127.79794,-3.31471,-3.60106,32.29807,-13.83726,SAC_HOR,STJ_HAW,Hornet Stadium,D1,WAC,20260220-Hornet Stadium-1,f4cb7240-0ed6-11f1-b81c-578f59c6d391,85.79094,,,9.49708,,,,,,,40337216-21a3-4e3a-a82a-3ea7df8cca9e,2026-02-21,03:39:41.69,2026-02-20T19:39:41.6960512-08:00,2026-02-21T03:39:41.6960512Z,,v3,471257,471426,efc1a9803b164fcd9a4ec649044de98b,"Primrose, Blake",827699,Right,STJ_HAW,5658ca77-ad68-49f1-b774-34a8b5415f47,55.01295,-129.05864,16.14904,5.7461,-2.7746,-6.91863,-0.87439,2.11333,-1.80053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
