PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-01,14:35:43.91,5,1,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73453,-2.091338,-1.779341,2165.820584,218.795549,1:15,6.08877,1.89532,6.23606,-17.78973,16.20206,12.03154,2.67534,1.25605,81.84377,-5.50425,0.393991,0.419622,96.42285,42.092729,-52.273511,3594.916939,,,,,76.64328,,,-6.89654,9.47056,-1.76878,50,5.9241,3.60578,-131.6203,-5.31116,-11.89818,32.24339,-15.83511,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,d5e11080-15a5-11f1-97a3-1b48d59e6459,89.82468,70.31317,,8.89076,,,,1.84267,2.98011,-1.46165,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:35:43.91,2026-03-01T14:35:43.9153664-05:00,2026-03-01T19:35:43.9153664Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,30b378ed-abd9-4782-ab23-877576536115,54.26172,-132.66019,16.1217,6.08716,-4.80045,-7.91755,-1.89126,3.98952,-5.94909,,1.84267,64.21338,-23.98725,7.4955,-1.99597,0.50685,-0.12507,0.02656,-0.00341,2.98011,94.79838,-20.52306,0.51348,0.39892,-0.21598,0.07503,-0.01932,0.00281,-1.46165,-83.00307,16.81161,-4.03072,0.82904,-0.15912,0.02893,-0.00434,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,219.453701,14.421399,2097.576036,0.96849,1:15,-0.249538,-0.62411,-0.740417,-16.41958,35.741901,43.264567,176.423237,0.067815,0.062386,0.001184,-0.998051,0.067948,3.576761,0.001184,0.062386,0.998051,-0.067948,-3.576761,-0.001184,-0.062386,0.998051,-176.423237,-0.067815,-0.062386,-0.001184,-0.998051,,,
133,2026-03-01,14:36:27.67,5,2,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.34812,-0.415243,-2.461406,2186.900234,216.217753,1:15,6.03485,1.92597,6.20182,-19.38442,14.54347,9.84457,4.03583,0.47295,82.26608,-4.100814,-0.686077,0.419227,,,,,,,,,,,,-5.7613,7.96937,-1.74552,50,5.99376,5.22345,-131.16396,-1.52043,-10.00841,28.47288,-18.32984,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,effc9110-15a5-11f1-97a3-1b48d59e6459,89.90927,,,8.08204,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:36:27.67,2026-03-01T14:36:27.6730000-05:00,2026-03-01T19:36:27.6730000Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,7c4a6ec3-515c-49c0-a28e-41df82da394b,54.2938,-132.09276,14.23644,6.0336,-0.92249,-9.16492,-1.92123,5.54993,-5.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.57332,2.027808,0.756275,1.271533,-1.63696,3.81025,-0.43911,-1.47008,6.10854,2.55298,127.27715,-0.91906,8.36369,-1.30281,115.96096,-11.85104,6.11097,8.04433,-10.68318,2.49286,0.94526,2.9507,High,High,High,,,High,Medium,Medium,215.32638,21.73564,2031.416869,0.928902,1:15,-0.398632,-0.539792,-0.741429,-30.107421,35.804702,25.358804,177.327115,-11.571392,0.045686,-0.200589,-0.97861,11.583655,-2.618522,0.200589,-0.045686,0.97861,-11.583655,2.618522,-0.200589,0.045686,0.97861,-177.327115,11.571392,-0.045686,0.200589,-0.97861,,,
134,2026-03-01,14:37:06.42,5,3,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06502,-0.604558,-2.856798,2231.87065,213.936496,1:15,6.23477,2.00781,6.15893,-17.19091,15.68052,9.80544,4.24299,0.18363,83.4834,-3.893814,-1.090998,0.412649,,,,,,,,,,,,-5.87697,8.59508,-1.79556,50,6.17991,6.23966,-133.55198,-1.90583,-10.54354,30.55485,-16.75412,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,071754c0-15a6-11f1-97a3-1b48d59e6459,91.34264,,,8.58162,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:37:06.42,2026-03-01T14:37:06.4296960-05:00,2026-03-01T19:37:06.4296960Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,c37df8d0-2a5b-4e2a-8f80-e78204e442ab,54.33624,-134.54039,15.27743,6.2328,-1.36386,-8.37706,-2.00292,6.58073,-5.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.445359,14.925864,2156.567133,0.96626,1:15,-0.29119,-0.549223,-0.783302,-6.082814,37.63333,50.697447,179.744793,0.947167,0.004454,0.01653,-0.999853,0.947176,0.255172,0.01653,0.004454,0.999853,-0.947176,-0.255172,-0.01653,-0.004454,0.999853,-179.744793,-0.947167,-0.004454,-0.01653,-0.999853,,,
135,2026-03-01,14:37:28.13,5,4,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.26257,-0.563198,-2.797256,2200.033852,210.60808,1:00,6.23069,1.97134,6.37443,-17.37178,16.41462,9.06079,4.26424,0.15077,82.16777,-3.89601,-1.158845,0.418353,69.65704,35.868098,165.912387,3133.466779,-107.87129,41.69613,21.53476,197.00222,59.0064,170.80157,2.881057,-5.54548,9.05733,-1.77355,50,6.18182,6.04359,-131.06612,-1.76215,-9.60988,28.67699,-16.47842,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,140348b0-15a6-11f1-97a3-1b48d59e6459,90.09729,41.98321,,8.0948,,,,0.95379,3.99419,-0.12968,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:37:28.13,2026-03-01T14:37:28.1328128-05:00,2026-03-01T19:37:28.1328128Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,46272c4d-1e00-4e70-9e4b-588d3837ee8a,54.12306,-131.96515,14.3385,6.22897,-1.24555,-8.23921,-1.96774,6.34486,-4.80494,334.655669,0.95409,-80.31479,4.20586,-0.34642,0.52053,-0.39277,0.17294,-0.03835,0.00331,3.9944,59.85049,-26.46118,2.71311,-0.428,0.04242,-0.00715,0.00382,-0.00059,-0.12971,20.15327,-4.53232,0.82375,-0.2747,0.14462,-0.06433,0.01529,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,211.851811,16.709289,2107.139391,0.957776,1:00,-0.3219,-0.508243,-0.798792,-27.680936,32.071835,25.209591,179.631095,-8.851837,0.006362,-0.15388,-0.988069,8.852017,-0.364511,0.15388,-0.006362,0.988069,-8.852017,0.364511,-0.15388,0.006362,0.988069,-179.631095,8.851837,-0.006362,0.15388,-0.988069,,,
136,2026-03-01,14:37:53.01,5,5,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31909,-1.960029,-4.801592,1360.323931,255.031706,2:30,5.92137,2.16209,6.44653,-36.98301,3.51303,8.49174,1.03157,-1.55224,75.96842,-8.80763,-3.266687,0.458013,,,,,,,,,,,,-5.75677,2.75142,-1.82473,50,5.76551,9.71933,-119.2919,-5.18658,-8.31486,22.446,-28.20002,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,22dded40-15a6-11f1-97a3-1b48d59e6459,82.2956,,,6.35067,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:37:53.01,2026-03-01T14:37:53.0102784-05:00,2026-03-01T19:37:53.0102784Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,f876537b-e7e5-45e1-bb51-75cf613c590b,54.05236,-120.05197,11.223,5.92497,-4.23166,-14.10001,-2.15862,10.00089,-4.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.659145,30.161182,1176.157022,0.864615,2:15,-0.501996,-0.810579,-0.3016,-72.488697,-40.915038,48.721494,92.12382,24.656402,0.908202,0.417176,-0.03368,85.384284,65.257995,0.417176,0.908202,0.03368,-85.384284,-65.257995,-0.417176,-0.908202,0.03368,-92.12382,-24.656402,-0.908202,-0.417176,-0.03368,,,
137,2026-03-01,14:38:17.84,5,6,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59388,1.115108,-3.247851,1374.35934,279.754014,3:15,6.06053,2.0732,6.34187,-41.51841,-0.6339,10.3356,3.62903,-0.0587,75.5143,-6.57188,-1.379635,0.460204,,,,,,,,,,,,-6.18642,-0.23677,-1.84154,50,6.12229,6.35755,-118.59367,1.04504,-8.90238,20.46533,-32.51479,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,31ac35c0-15a6-11f1-97a3-1b48d59e6459,81.90368,,,6.07958,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:38:17.84,2026-03-01T14:38:17.8409984-05:00,2026-03-01T19:38:17.8409984Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,8f1819a1-255e-4f0a-bbfc-9544e3861317,54.1583,-119.3091,10.23266,6.0659,2.18168,-16.2574,-2.06923,6.66875,-4.45119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.158798,25.627794,1239.153744,0.901623,2:00,-0.47236,-0.773509,-0.422563,-54.873732,-50.333538,32.49673,98.132257,31.42192,0.84477,0.521336,-0.120714,76.963074,57.64733,0.521336,0.84477,0.120714,-76.963074,-57.64733,-0.521336,-0.84477,0.120714,-98.132257,-31.42192,-0.84477,-0.521336,-0.120714,,,
138,2026-03-01,14:38:43.15,5,7,"Trombley, Joey",838370,Right,UCF_KNI,"Trippel, Lance",804841,Right,USF_BUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.90221,-1.478146,-3.053254,2164.33473,211.912294,1:00,6.17608,1.76637,6.3622,-14.67209,18.16477,10.6013,3.5909,-0.16261,83.16284,-4.326825,-1.137247,0.412432,78.69909,77.780621,14.317989,,,,,,24.97456,,,-6.5091,10.28284,-1.55028,50,6.06212,6.68432,-133.31732,-3.82277,-11.59035,31.50348,-13.86409,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,40b675d0-15a6-11f1-97a3-1b48d59e6459,91.39073,69.61596,,8.73937,,,,3.57094,3.75128,0.11838,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:38:43.15,2026-03-01T14:38:43.1599104-05:00,2026-03-01T19:38:43.1599104Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Skinner, Zak",692936,Right,UCF_KNI,985e505a-dfaf-4da0-aaf4-c73313c030a4,54.13551,-134.291,15.75174,6.17365,-3.39427,-6.93205,-1.7624,7.04255,-5.79518,,3.57094,23.6715,5.23592,-3.57202,1.26222,-0.38615,0.10921,-0.02626,0.00375,3.75128,112.81012,-38.52326,6.31033,-1.1972,0.19338,-0.02659,0.00237,-0.0001,0.11838,6.04171,10.23703,-4.9407,1.58117,-0.45617,0.12432,-0.02917,0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,221.478794,12.338593,2114.342627,0.976902,1:30,-0.235631,-0.652341,-0.720368,-15.280685,37.345027,40.101569,177.692763,5.040294,0.040102,0.087856,-0.995326,5.044362,2.29831,0.087856,0.040102,0.995326,-5.044362,-2.29831,-0.087856,-0.040102,0.995326,-177.692763,-5.040294,-0.040102,-0.087856,-0.995326,,,
139,2026-03-01,14:41:08.88,1,1,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60822,0.281686,-1.149333,652.437325,274.908932,3:15,5.39719,2.60588,6.20433,-41.20719,1.14677,1.61673,2.2233,1.67962,74.19002,-7.349826,-0.857133,0.468402,,,,,,,,,,,,-1.14858,0.9474,-2.52035,50,5.39799,2.29159,-117.19698,-0.6916,-1.6,21.82276,-30.85433,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,97a95f10-15a6-11f1-97a3-1b48d59e6459,80.47033,,,6.4182,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:41:08.88,2026-03-01T14:41:08.8863232-05:00,2026-03-01T19:41:08.8863232Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,725bfbde-d044-4cbd-9b90-8fb3af8cf592,54.29346,-117.99374,10.91138,5.40268,0.4349,-15.42717,-2.60509,2.35,-0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.185647,-35.517673,531.042463,0.813936,2:30,0.572026,-0.777757,-0.260537,-24.635731,-34.280794,16.352487,170.40518,-41.122092,0.125561,-0.657666,-0.742772,41.522349,-7.213176,0.657666,-0.125561,0.742772,-41.522349,7.213176,-0.657666,0.125561,0.742772,-170.40518,41.122092,-0.125561,0.657666,-0.742772,,,
140,2026-03-01,14:41:27.92,1,2,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06461,-0.792456,-1.677971,2071.018052,227.639633,1:30,5.64005,2.40558,6.19347,-23.7786,11.84107,11.74449,2.92655,1.83474,80.50128,-5.2678,0.442164,0.429553,,,,,,,,,,,,-6.53304,6.7004,-2.28488,50,5.56836,3.27327,-127.94625,-2.49679,-10.81755,26.67098,-21.07939,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,a2f3b0f0-15a6-11f1-97a3-1b48d59e6459,87.74813,,,7.56332,,,,,,,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:41:27.92,2026-03-01T14:41:27.9223808-05:00,2026-03-01T19:41:27.9223808Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,46dd0fbf-655c-4e08-9a8c-26827b2c7b49,54.30346,-128.8402,13.33549,5.64021,-1.79026,-10.5397,-2.40067,3.63585,-5.40878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.035205,-6.717025,2056.802456,0.993136,1:30,0.106598,-0.71314,-0.69287,24.978494,-38.129123,53.440207,90.633121,55.943317,0.559979,0.828484,-0.006188,89.572059,34.054318,0.828484,0.559979,0.006188,-89.572059,-34.054318,-0.828484,-0.559979,0.006188,-90.633121,-55.943317,-0.559979,-0.828484,-0.006188,,,
141,2026-03-01,14:41:44.89,1,3,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56527,-2.149293,-2.083924,1941.392961,219.084034,1:15,5.82893,2.41524,6.56851,-25.41761,10.78886,7.87115,1.73842,1.16009,79.74574,-6.926461,-0.652677,0.433076,77.01619,52.622965,-55.087045,4611.895816,,,,,57.11409,,,-4.72886,6.58461,-2.2752,50,5.67019,4.29473,-125.81979,-5.44636,-7.60645,24.70812,-21.58264,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,ad13dab0-15a6-11f1-97a3-1b48d59e6459,87.03417,67.66149,,6.81953,,,,1.39532,2.21568,-1.41406,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:41:44.89,2026-03-01T14:41:44.8914944-05:00,2026-03-01T19:41:44.8914944Z,,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,b01ddc3e-3ad9-4a0d-b116-be11ede09eb8,53.93065,-126.58932,12.35406,5.82935,-4.77417,-10.79132,-2.41265,4.53164,-3.80323,,1.39532,39.24551,-18.25542,6.03547,-1.60537,0.38994,-0.09179,0.01802,-0.00213,2.21568,89.7621,-25.65863,2.49863,-0.25892,-0.01555,0.01683,-0.0051,0.00079,-1.41406,-56.23002,7.31267,-1.05293,0.05699,0.02914,-0.01424,0.00403,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,223.197937,-13.925874,1884.331342,0.970608,1:30,0.239509,-0.654908,-0.71675,16.15469,-47.297086,66.903671,92.92058,60.650691,0.489496,0.871648,-0.024973,88.3589,29.307471,0.871648,0.489496,0.024973,-88.3589,-29.307471,-0.871648,-0.489496,0.024973,-92.92058,-60.650691,-0.489496,-0.871648,-0.024973,,,
142,2026-03-01,14:42:07.22,1,4,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68562,-2.676361,-3.048148,2174.575707,224.328565,1:30,5.66599,2.34792,6.47339,-18.50635,15.5878,14.14544,1.66079,0.72491,82.00206,-6.203222,-0.484323,0.420253,73.77176,45.153628,-36.252879,3497.250441,76.16777,74.43082,-79.36287,211.32821,99.76866,-53.235829,4.430264,-8.31126,9.26489,-2.13929,50,5.4689,6.38671,-130.13693,-6.59827,-14.22898,27.73981,-16.31242,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,ba5dcd20-15a6-11f1-97a3-1b48d59e6459,89.68979,75.04644,,7.68356,,,,2.00949,1.98595,-0.79053,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:42:07.22,2026-03-01T14:42:07.2276480-05:00,2026-03-01T19:42:07.2276480Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,8d2849b3-be7a-4bb7-87a3-bb138e2b5039,54.02539,-130.99217,13.86991,5.66457,-6.09534,-8.15621,-2.34296,6.82539,-7.11449,139.511023,2.02372,61.24234,-16.73788,3.29038,-0.10402,-0.01149,-0.06648,0.02325,-0.00216,1.99976,76.37018,-21.76809,-1.15749,2.91218,-1.64238,0.4743,-0.06866,0.00392,-0.79913,-44.8943,-0.80694,3.5313,-2.87885,1.43499,-0.41278,0.06182,-0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.186408,-8.945958,2148.122975,0.987835,1:30,0.148336,-0.668051,-0.729181,-31.636161,-40.477018,-29.533784,172.847416,-0.848615,0.124499,-0.014811,-0.992109,0.855269,-7.151796,0.014811,-0.124499,0.992109,-0.855269,7.151796,-0.014811,0.124499,0.992109,-172.847416,0.848615,-0.124499,0.014811,-0.992109,,,
143,2026-03-01,14:42:35.51,1,5,"Yorek, Landen",821355,Right,USF_BUL,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30383,-1.871965,-4.255779,2056.868663,219.127317,1:15,5.73267,2.29189,6.34723,-18.09615,15.5543,11.8141,2.49611,-0.64832,82.90214,-5.308907,-2.125291,0.41751,85.72257,35.772651,-33.050555,4044.982654,85.41042,68.04527,-69.31826,278.48149,158.78877,-48.956251,4.759243,-7.32878,8.93268,-1.98801,50,5.58774,9.28568,-130.97392,-4.80696,-12.79051,26.43951,-16.58441,UCF_KNI,USF_BUL,JohnEulianoPark,D1,BIG12,20260301-JohnEulianoPark-1,cb381240-15a6-11f1-97a3-1b48d59e6459,90.27912,78.59528,,7.40169,,,,1.9635,2.6912,0.55643,00d67967-58a7-4a34-97ec-aab56cec154d,2026-03-01,19:42:35.51,2026-03-01T14:42:35.5189248-05:00,2026-03-01T19:42:35.5189248Z,FlyBall,v3,471267,471443,c35ffea826cc4c4997432ed0986cc159,"Trippel, Lance",804841,Right,USF_BUL,7af5500d-0db8-4208-a1d7-0e88cc48644f,54.15213,-131.80944,13.21976,5.73137,-4.28287,-8.2922,-2.28783,9.68988,-6.39526,141.673689,1.96745,85.42011,-23.71227,5.95811,-1.12386,0.1606,-0.02737,0.00488,-0.00037,2.69377,73.43069,-19.58524,0.36396,0.70927,-0.40368,0.11445,-0.01597,0.00087,0.55442,-55.58783,2.12985,1.05438,-0.71661,0.26735,-0.0608,0.00741,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,222.275184,4.985569,2049.086743,0.996217,1:30,-0.119489,-0.672628,-0.730269,-53.449503,-34.279534,-12.623341,157.186598,-5.294312,0.386077,-0.092272,-0.91784,5.740736,-22.710624,0.092272,-0.386077,0.91784,-5.740736,22.710624,-0.092272,0.386077,0.91784,-157.186598,5.294312,-0.386077,0.092272,-0.91784,,,
