PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-21,17:33:14.42,3,6,"Wells, Cole",1000389183,Right,MOR_EAG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.92834,-3.292701,-2.235574,2380.275051,217.943871,1:15,5.85603,1.18122,5.7793,-20.83852,16.33383,11.8132,1.05018,0.08458,79.81634,-7.18778,-0.119845,0.438815,,,,,,,,,,,,-6.68178,9.60524,-1.00415,50,5.57149,4.43955,-126.03579,-7.90502,-10.767,25.18658,-16.69614,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,50060c80-0f75-11f1-abd5-0f2eecdba983,85.89596,,,7.112,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:33:14.42,2026-02-21T17:33:14.4280000-05:00,2026-02-21T22:33:14.4280000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,3476a8f2-d786-45ad-b3dd-f828a25f356e,54.71894,-126.97531,12.59329,5.85474,-7.28222,-8.34807,-1.17724,4.84118,-5.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,17:34:00.03,4,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77638,-1.684936,-3.704931,2285.384893,218.728007,1:15,5.75511,1.15241,5.72867,-22.69482,14.78477,10.88205,2.29095,-1.39598,79.30442,-5.92994,-1.762775,0.440625,,,,,,,,,,,,-6.53154,8.35201,-0.84974,50,5.60044,7.67708,-125.72042,-4.42672,-10.45484,25.45933,-18.80524,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,6b256880-0f75-11f1-abd5-0f2eecdba983,85.5432,,,7.47197,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:34:00.03,2026-02-21T17:34:00.0370000-05:00,2026-02-21T22:34:00.0370000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,5de5a117-a5aa-4ab6-917f-1cb2ac5a08f7,54.7669,-126.68207,12.72967,5.75423,-3.7164,-9.40262,-1.14718,8.07199,-5.22742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,17:34:21.57,4,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32621,-1.292554,-2.92752,2343.949027,214.623126,1:15,5.97936,1.15903,5.90635,-20.66981,15.93304,10.20662,3.05536,-0.71012,79.9543,-5.185705,-1.097894,0.43544,70.56474,54.517078,152.428304,4968.323885,-103.41007,69.91069,37.50137,180.12898,55.87651,161.949285,3.839294,-6.06193,8.87682,-0.92985,50,5.86369,6.06789,-126.73406,-3.49231,-9.87444,25.52227,-17.71432,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,77e1c0f0-0f75-11f1-abd5-0f2eecdba983,86.56164,71.42351,,7.3719,,,,1.4944,3.16347,0.72961,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:34:21.57,2026-02-21T17:34:21.5760000-05:00,2026-02-21T22:34:21.5760000Z,Popup,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,cd6ae554-f240-4e71-bf11-5ae7df38257d,54.59154,-127.65538,12.76113,5.97822,-2.85285,-8.85716,-1.15532,6.42434,-4.93722,333.917705,1.49457,-53.26397,-1.45595,2.07135,-0.36977,-0.13422,0.09828,-0.02128,0.00159,3.16482,84.23547,-31.4414,4.04436,-0.40157,-0.11851,0.0516,-0.00689,0.00029,0.73051,27.7806,-7.88159,2.05581,-0.25669,-0.04693,0.02287,-0.00274,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,17:34:49.05,4,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.80533,0.257119,-0.307653,2343.886886,227.416747,1:30,5.77811,1.20684,5.78587,-28.55608,11.65694,11.20658,3.63764,1.85451,76.07392,-5.083303,1.700267,0.456409,,,,,,,,,,,,-5.87504,6.25359,-1.1886,50,5.78223,0.21297,-121.6753,-0.35406,-8.72252,26.02585,-22.88952,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,884ddaf0-0f75-11f1-abd5-0f2eecdba983,82.58471,,,7.73141,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:34:49.05,2026-02-21T17:34:49.0560000-05:00,2026-02-21T22:34:49.0560000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,e60cbe02-8883-4865-9106-e7fba51543ee,54.71174,-122.67898,13.01292,5.77887,0.52867,-11.44476,-1.2033,0.54935,-4.36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,17:35:32.71,5,1,"Wells, Cole",1000389183,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22582,-0.721581,-1.745081,2522.902615,203.03258,12:45,5.97889,1.06305,5.87644,-20.17686,16.68162,6.57863,3.62699,-0.00993,79.42853,-4.541579,-0.565224,0.436958,,,,,,,,,,,,-3.84229,9.08863,-0.92571,50,5.90891,3.5785,-126.59545,-2.19516,-6.21549,26.61412,-17.4717,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,a253fec0-0f75-11f1-abd5-0f2eecdba983,86.26093,,,7.79729,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:35:32.71,2026-02-21T17:35:32.7100000-05:00,2026-02-21T22:35:32.7100000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,ec3e82b3-5f52-4b30-b09f-51acaa735331,54.61815,-127.56263,13.30706,5.97715,-1.56023,-8.73585,-1.05986,3.80438,-3.10774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,17:35:48.43,5,2,"Wells, Cole",1000389183,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,4,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.36629,-1.751041,-2.834048,2446.869863,196.966244,12:30,5.95375,0.89539,5.88074,-18.47367,19.14729,5.46555,2.78568,-1.28314,78.79488,-5.259572,-1.855039,0.441455,70.96717,47.21438,146.081916,4725.67856,-98.94792,62.59718,48.05529,188.16534,70.66358,159.2679,3.615253,-3.62327,10.68831,-0.66971,50,5.80168,5.98036,-125.25697,-4.36194,-5.7413,25.91558,-15.23769,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,abd2df70-0f75-11f1-abd5-0f2eecdba983,85.38233,62.78621,,7.5714,,,,0.79754,2.80032,1.2927,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:35:48.43,2026-02-21T17:35:48.4360000-05:00,2026-02-21T22:35:48.4360000Z,FlyBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,98c2d944-f2f2-4eff-a8e0-8d33305d9e4a,54.61627,-126.20846,12.95779,5.95156,-3.80249,-7.61884,-0.89315,6.19116,-2.87065,320.464262,0.79776,-58.68431,0.13679,1.05481,0.13718,-0.30754,0.14074,-0.02756,0.002,2.80091,76.36698,-28.48306,3.2043,-0.33932,-0.07845,0.03475,-0.00391,8E-05,1.2933,39.43169,-10.21262,1.95235,-0.17371,-0.05272,0.01052,0.00161,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,17:36:08.45,5,3,"Wells, Cole",1000389183,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,4,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32646,-1.208621,-3.842894,2214.789688,243.841972,2:15,5.74131,1.16826,6.09933,-29.85667,8.91067,15.8221,2.13279,-1.07261,77.8618,-6.751898,-0.997417,0.448131,,,,,,,,,,,,-9.12178,5.26898,-0.88039,50,5.63239,7.60915,-122.39493,-3.51892,-13.95971,22.15304,-24.11057,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,b7c99df0-0f75-11f1-abd5-0f2eecdba983,84.1104,,,6.46466,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:36:08.45,2026-02-21T17:36:08.4540000-05:00,2026-02-21T22:36:08.4540000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,709ce1e6-8e07-4260-b503-1a0518661c07,54.39918,-123.18859,11.07652,5.74298,-2.65512,-12.05529,-1.16195,8.10928,-6.97986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,17:36:26.75,5,4,"Wells, Cole",1000389183,Right,MOR_EAG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,85.49159,-1.270421,-2.938828,2437.60222,207.543135,1:00,5.89857,0.79422,6.13657,-19.7619,17.8984,8.74934,3.07591,-1.19507,78.67936,-5.011136,-1.363977,0.441685,47.78511,-35.892465,67.571401,,,,,6.61179,6.61179,51.996278,0.076192,-5.3174,9.94961,-0.57456,50,5.79125,6.04237,-124.1765,-3.311,-8.35971,23.26673,-16.53188,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,c2b7ed20-0f75-11f1-abd5-0f2eecdba983,85.33774,3.16181,,6.81222,,,,2.40402,3.16181,1.17131,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:36:26.75,2026-02-21T17:36:26.7590000-05:00,2026-02-21T22:36:26.7590000Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,a7f6ddae-5c55-421b-9208-ef23fa24f79a,54.36198,-124.99113,11.63337,5.89704,-2.73219,-8.26594,-0.79124,6.33506,-4.17986,,2.40137,21.87831,,,,,,,,3.16684,-41.49817,,,,,,,,1.16489,53.00566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,17:37:15.01,6,1,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00899,3.427233,0.928365,2496.044822,60.02584,8:00,5.85438,1.04911,5.09792,-56.56692,-6.43906,-13.97079,4.37428,0.75976,69.28321,-6.833855,-1.541368,0.509578,,,,,,,,,,,,7.13603,-3.60315,-1.12551,50,6.13415,-1.21447,-110.11601,4.60414,8.72641,20.29206,-36.58023,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,df8658b0-0f75-11f1-abd5-0f2eecdba983,73.9679,,,6.72578,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:37:15.01,2026-02-21T17:37:15.0130000-05:00,2026-02-21T22:37:15.0130000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,b6f858cd-8aa9-4953-b211-7028f8b0d572,55.4006,-111.10677,10.14603,5.86575,6.39017,-18.29011,-1.05581,-1.64053,4.36321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,17:37:31.42,6,2,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44501,-2.074323,-2.58207,2020.299631,232.165488,1:45,5.65224,0.96381,6.12608,-31.09281,11.7652,13.37997,1.14095,-0.30959,73.89314,-7.865081,-0.169384,0.471181,,,,,,,,,,,,-7.69729,7.06882,-0.77342,50,5.47722,4.78537,-116.7662,-5.13315,-10.6173,22.1738,-22.42362,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,e92b10e0-0f75-11f1-abd5-0f2eecdba983,79.99573,,,6.55187,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:37:31.42,2026-02-21T17:37:31.4220000-05:00,2026-02-21T22:37:31.4220000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,317aac4d-45bd-4cbe-be5a-b369fb4d9489,54.37231,-117.59357,11.0869,5.65315,-4.29646,-11.21181,-0.95937,5.18153,-5.30865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,17:37:48.91,6,3,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01755,0.107276,-1.432361,2411.162188,205.709016,12:45,5.89007,0.98847,5.77307,-19.03009,18.89265,8.51839,4.40408,0.3652,78.46429,-3.506062,0.092477,0.443222,,,,,,,,,,,,-4.70599,9.93717,-0.87517,50,5.88744,2.76278,-124.88701,-0.31481,-7.43267,25.13868,-16.47918,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,f390a810-0f75-11f1-abd5-0f2eecdba983,85.04192,,,7.55326,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:37:48.91,2026-02-21T17:37:48.9170000-05:00,2026-02-21T22:37:48.9170000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,81a83665-c6a1-4304-aeaf-2b4786631c92,54.72175,-125.83386,12.56934,5.88761,0.30588,-8.23959,-0.9845,3.04273,-3.71634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,17:38:08.08,6,4,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.64997,-1.299945,-1.649692,2400.287003,205.498992,12:45,5.91344,1.12585,5.73748,-20.0332,18.28812,8.13646,3.03285,0.26735,78.27428,-5.081417,-0.193974,0.445545,,,,,,,,,,,,-4.57882,10.02926,-0.99349,50,5.793,3.23922,-124.31151,-3.41627,-7.16565,24.89749,-16.4787,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,fef55fc0-0f75-11f1-abd5-0f2eecdba983,84.59848,,,7.37568,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:38:08.08,2026-02-21T17:38:08.0870000-05:00,2026-02-21T22:38:08.0870000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,533104e2-d2de-44b9-905b-ede6c0f81fbc,54.75783,-125.26079,12.44874,5.91127,-2.78798,-8.23935,-1.1222,3.51243,-3.58282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,17:38:22.31,6,5,"Wells, Cole",1000389183,Right,MOR_EAG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,84.67649,-1.431434,-1.868779,2384.579863,214.153542,1:15,5.84358,1.14168,5.57783,-22.43974,16.85528,10.61201,2.63574,0.28008,77.74625,-5.622298,0.024352,0.45117,94.93221,-2.056186,37.260072,4104.462275,,,,38.96571,35.92836,34.976696,0.275898,-5.91866,9.30012,-0.98823,50,5.70592,3.58032,-122.94091,-3.78263,-9.09148,23.54247,-17.88844,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,0765ddb0-0f76-11f1-abd5-0f2eecdba983,83.54375,3.0623,,6.93024,,,,2.86122,3.0623,-0.30748,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:38:22.31,2026-02-21T17:38:22.3140000-05:00,2026-02-21T22:38:22.3140000Z,GroundBall,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,8bff5692-403e-4d13-ae4f-1a6aeff16ea0,54.9204,-123.87956,11.77123,5.84252,-3.06941,-8.94422,-1.1382,3.9428,-4.54574,,2.86422,110.5994,-19.09344,,,,,,,3.06547,-5.14846,-21.65107,,,,,,,-0.30703,84.22131,-7.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,17:42:05.58,7,1,"Vanover, Jacob",10072522,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62924,-2.836726,-3.045457,1927.850959,217.530241,1:15,6.05266,1.05057,5.9295,-19.32536,18.20249,12.98985,1.80443,-0.69517,78.80653,-6.501031,-0.715399,0.440908,,,,,,,,,,,,-7.52851,10.5413,-0.81433,50,5.81472,6.13729,-125.47174,-6.77759,-11.93001,26.80158,-15.46981,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,8c812ef0-0f76-11f1-abd5-0f2eecdba983,85.48815,,,7.82272,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:42:05.58,2026-02-21T17:42:05.5880000-05:00,2026-02-21T22:42:05.5880000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,50e5916a-4c08-48c5-8327-5187fe95160b,54.56597,-126.4433,13.40079,6.05024,-6.21681,-7.73491,-1.04465,6.56975,-5.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,17:42:26.79,7,2,"Vanover, Jacob",10072522,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09044,0.024792,-1.846888,2286.455432,74.251032,8:30,6.06308,1.11246,5.22508,-50.30664,-0.5987,-7.81311,1.89419,-1.27548,69.88385,-9.096941,-3.233297,0.507439,,,,,,,,,,,,3.35603,0.19854,-0.93618,50,6.02788,3.86487,-110.36523,-1.65345,4.11848,20.56661,-31.93041,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,997204e0-0f76-11f1-abd5-0f2eecdba983,74.27968,,,6.20659,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:42:26.79,2026-02-21T17:42:26.7910000-05:00,2026-02-21T22:42:26.7910000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,dfaaf398-e7da-4fd3-9285-92e52d47f3bb,55.27215,-111.34336,10.2833,6.07041,-0.13487,-15.9652,-1.11533,3.669,2.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,17:42:45.73,7,3,"Vanover, Jacob",10072522,Right,MOR_EAG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87779,-2.531232,-1.763534,2356.36731,112.702143,9:45,5.98163,1.31498,5.28405,-37.52376,7.85331,-15.03072,0.47499,-1.59417,73.01588,-9.35899,-4.432938,0.48483,,,,,,,,,,,,6.97945,5.19386,-1.14288,50,5.72364,4.1726,-115.66497,-6.38576,9.34625,23.89156,-25.21891,WIN_EAG,MOR_EAG,WinthropUniversity,D1,BSOU,20260221-WinthropUniversity-1,a472f1b0-0f76-11f1-abd5-0f2eecdba983,77.74357,,,6.86191,,,,,,,2351d161-a672-4a16-8030-acd4dfba9c5a,2026-02-21,22:42:45.73,2026-02-21T17:42:45.7340000-05:00,2026-02-21T22:42:45.7340000Z,,v3,471494,471366,11ee7e46b9b640ba80adbe3601ffac1d,"Sheridan, Caden",10091036,Right,MOR_EAG,c842a882-54a4-4423-86fe-641c22ed1ff5,55.21178,-116.73655,11.94578,5.98468,-5.25466,-12.60946,-1.32062,3.75341,4.67312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
