PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-20,21:42:49.40,4,1,"Lee, Oisin",815483,Right,NOT_IRI,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,9,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,78.28926,0.002343,-3.109441,2132.477086,268.475899,3:00,5.19485,1.66407,6.31152,-43.40857,1.96854,14.80076,1.57963,0.03039,71.20735,-8.079402,-0.431951,0.48483,106.26161,18.834412,7.580079,2077.867498,109.09611,36.0023,14.07228,384.49408,366.69436,5.925377,4.206531,-8.71012,1.45437,-1.44314,50,5.17444,5.65583,-113.60352,-1.24802,-11.24124,23.22656,-30.29702,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,03374910-0ecf-11f1-b505-d780e65f71be,77.74356,53.85564,,7.08191,,,,2.18428,1.72404,-0.03903,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:42:49.40,2026-02-20T21:42:49.4026752-05:00,2026-02-21T02:42:49.4026752Z,LineDrive,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,1676e1e3-66b7-42e2-9048-269d17416cf6,54.18753,-114.45647,11.61328,5.19984,-0.13542,-15.14851,-1.65842,6.06864,-5.62062,180.641783,2.18413,146.22143,-28.72402,7.17758,-1.54983,0.29592,-0.04558,0.00465,-0.00022,1.72422,50.30631,-10.58959,-1.73814,0.7813,-0.20528,0.03411,-0.00289,8E-05,-0.03913,19.45941,-3.61526,0.38009,-0.00997,-0.00492,0.00085,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,21:46:34.65,5,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,9,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76045,1.199364,-5.275543,2364.60943,242.284611,2:00,3.99014,3.24972,6.08795,-24.01415,10.48528,17.49225,3.10332,-0.18656,81.14263,-3.343335,-2.144478,0.422744,,,,,,,,,,,,-10.64949,5.37209,-2.85034,50,4.07056,11.33489,-131.09995,1.98966,-18.19934,32.38623,-22.99346,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,89740fe0-0ecf-11f1-b505-d780e65f71be,89.16143,,,9.61782,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:46:34.65,2026-02-20T21:46:34.6524672-05:00,2026-02-21T02:46:34.6524672Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,cf66790e-a9e1-440b-ad6c-2346e5136a4c,54.40682,-132.1841,16.19311,3.99107,2.75938,-11.49673,-3.23998,11.94413,-9.09967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-20,21:46:55.95,5,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,9,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00455,3.191937,-1.872714,2237.295671,268.907096,3:00,3.81969,3.26904,5.97975,-44.9818,1.8411,4.76154,3.03459,1.92932,69.81682,-5.192716,-1.018076,0.492493,,,,,,,,,,,,-3.11114,0.26685,-3.12378,50,4.04734,3.5191,-112.92801,4.9449,-3.92661,24.90363,-31.83724,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,9629ffb0-0ecf-11f1-b505-d780e65f71be,76.53388,,,8.18773,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:46:55.95,2026-02-20T21:46:55.9521792-05:00,2026-02-21T02:46:55.9521792Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,03790f52-b031-4f34-a0f9-8b1ca3483639,54.5178,-113.91995,12.45182,3.82512,6.21301,-15.91862,-3.26706,3.6755,-1.96331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-20,21:47:16.06,5,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,9,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.63429,0.310819,-4.599103,2437.72432,250.906464,2:15,3.76512,3.47873,6.16166,-24.57612,9.00004,22.42363,2.00517,1.08974,82.25285,-4.330562,-0.569129,0.417049,,,,,,,,,,,,-12.91453,4.91701,-3.13958,50,3.77644,9.6752,-132.60285,-0.07884,-22.63257,32.51927,-23.55709,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,a2232f30-0ecf-11f1-b505-d780e65f71be,90.37895,,,9.38144,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:47:16.06,2026-02-20T21:47:16.0684544-05:00,2026-02-21T02:47:16.0684544Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,defcba45-c254-4459-93ad-4a3f81cd5fbb,54.33431,-133.66156,16.25964,3.76652,0.6881,-11.77855,-3.46656,10.41204,-11.31629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-20,21:47:39.08,5,4,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,9,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.33015,0.35483,-5.113001,2485.237897,234.403216,1:45,4.07377,3.29794,6.08175,-19.3497,14.01304,17.79883,2.79088,0.03824,82.45557,-3.347165,-1.92541,0.415721,,,,,,,,,,,,-10.76304,7.43441,-2.91076,50,4.0911,11.13553,-133.40172,0.24791,-19.01751,33.91084,-19.03794,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,afde8110-0ecf-11f1-b505-d780e65f71be,90.66758,,,9.87458,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:47:39.08,2026-02-20T21:47:39.0820000-05:00,2026-02-21T02:47:39.0820000Z,,v3,225,471267,,"Quatrani, Mark",805544,Right,NOT_IRI,9fd4b4c0-3978-4122-b241-0ec4ddba9891,54.41252,-134.51871,16.95542,4.07261,0.875,-9.51897,-3.28787,11.76195,-9.50876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.85866,,,1.246484,,,,-2.47622,5.48885,0.25316,83.46041,3.80936,41.55781,-2.4326,76.34022,-6.08322,5.52319,17.26821,-15.06414,0.25909,34.87425,-1.41382,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-20,21:50:17.19,1,1,"Jones, Evan",835514,Right,UCF_KNI,"Coy, Noah",814566,Left,NOT_IRI,Undefined,9,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1613,-2.889176,-2.188726,2166.463912,208.639258,1:00,6.41482,1.36132,5.24673,-14.17957,19.97619,10.23977,2.51385,0.15681,83.30769,-5.595387,-0.374236,0.420633,,,,,,,,,,,,-5.74764,11.19012,-1.16808,50,6.13926,4.60036,-133.33427,-7.1678,-10.24311,31.35454,-12.23167,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,0e1a3120-0ed0-11f1-b505-d780e65f71be,89.60881,,,8.85361,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:50:17.19,2026-02-20T21:50:17.1996672-05:00,2026-02-21T02:50:17.1996672Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,fb7d8f3b-26d7-41c8-a573-a2b0463736f2,55.24808,-134.56273,15.67727,6.4107,-6.68857,-6.11583,-1.35618,5.00169,-5.12156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-20,21:50:32.71,1,2,"Jones, Evan",835514,Right,UCF_KNI,"Coy, Noah",814566,Left,NOT_IRI,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28391,-1.109774,-3.658235,2386.235458,130.462272,10:15,6.16733,1.86247,4.92615,-37.34451,1.86772,-0.69213,2.00392,-1.65814,78.95155,-7.855314,-3.779989,0.450694,,,,,,,,,,,,-0.72402,1.53736,-1.5051,50,6.02775,8.016,-124.89993,-3.87685,-1.13792,26.34119,-29.75776,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,175467b0-0ed0-11f1-b505-d780e65f71be,83.63192,,,7.33236,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:50:32.71,2026-02-20T21:50:32.7113728-05:00,2026-02-21T02:50:32.7113728Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,b8b294ba-4f2a-458f-a077-7be4c67967f1,55.57375,-126.06995,13.1706,6.1706,-2.55508,-14.87888,-1.86227,8.06655,-0.56896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-20,21:50:50.06,1,3,"Jones, Evan",835514,Right,UCF_KNI,"Coy, Noah",814566,Left,NOT_IRI,Undefined,9,Bottom,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.09689,-3.660775,-2.365088,2141.960546,221.381684,1:30,6.33949,1.70084,5.29962,-15.78166,17.62706,14.48371,1.57997,0.68619,84.3682,-6.637504,0.204743,0.416008,86.01894,-10.716513,12.00697,,,,,8.94896,8.94896,6.341501,0.063721,-8.0417,10.32008,-1.49705,50,5.99526,4.88689,-134.66377,-9.15283,-14.6226,31.91104,-13.40861,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,21a84ba0-0ed0-11f1-b505-d780e65f71be,90.60512,1.49679,,8.72868,,,,1.15817,1.49679,-0.65688,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:50:50.06,2026-02-20T21:50:50.0692480-05:00,2026-02-21T02:50:50.0692480Z,GroundBall,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,52edaf83-17d0-41b8-8ffd-31f613e5e348,55.19877,-135.89013,15.95552,6.33711,-8.63752,-6.7043,-1.69565,5.44884,-7.3113,180,1.15657,121.40393,,,,,,,,1.4971,-23.48965,,,,,,,,-0.65722,25.82064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-20,21:51:29.17,2,1,"Jones, Evan",835514,Right,UCF_KNI,"Barth, Mason",814660,Left,NOT_IRI,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78315,-3.288274,-4.287973,2424.224469,181.522307,12:00,6.2416,1.76277,4.71862,-35.26592,3.47138,0.06264,0.17017,-2.30869,80.65631,-9.569468,-4.277012,0.447957,,,,,,,,,,,,-1.10996,2.84902,-1.32889,50,5.87656,9.40507,-125.47357,-8.65236,-1.78614,23.15728,-27.58952,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,390150d0-0ed0-11f1-b505-d780e65f71be,84.14304,,,6.12683,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:51:29.17,2026-02-20T21:51:29.1777024-05:00,2026-02-21T02:51:29.1777024Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,c890ad5e-b5bb-481f-9f5a-6e58b1bdd496,55.78138,-126.53607,11.57864,6.24451,-7.38649,-13.79476,-1.76229,9.48702,-0.89307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-20,21:51:47.67,2,2,"Jones, Evan",835514,Right,UCF_KNI,"Barth, Mason",814660,Left,NOT_IRI,Undefined,9,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41144,-2.96006,-2.566087,2226.171674,206.845185,1:00,6.37638,1.51642,5.20079,-12.78162,20.55674,9.79564,2.52193,-0.08239,84.36173,-5.414744,-0.832736,0.415569,78.4958,46.534959,153.854189,4125.32906,-103.26736,67.20195,37.89161,223.7469,66.61546,163.873267,3.645517,-5.69091,11.52548,-1.28645,50,6.09294,5.58319,-135.11085,-7.38294,-10.40324,32.47847,-11.10497,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,4404d5b0-0ed0-11f1-b505-d780e65f71be,90.70075,67.56904,,9.04971,,,,1.48329,2.3204,0.03002,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:51:47.67,2026-02-20T21:51:47.6752896-05:00,2026-02-21T02:51:47.6752896Z,FlyBall,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,1c6184bc-eb5d-4b17-a37f-ae07e6443bda,55.29578,-136.37792,16.23924,6.37252,-6.9497,-5.55248,-1.51218,5.98906,-5.20162,328.051562,1.48405,-71.11668,1.90674,0.6545,-0.03197,-0.1043,0.04965,-0.00872,0.00053,2.32013,83.56884,-32.31644,4.81368,-1.25649,0.36082,-0.09301,0.01519,-0.00105,0.02958,34.91454,-9.75889,2.73595,-0.90459,0.33788,-0.0988,0.0165,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-20,21:52:08.72,2,3,"Jones, Evan",835514,Right,UCF_KNI,"Barth, Mason",814660,Left,NOT_IRI,Undefined,9,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98117,-0.990631,-2.94694,2376.934451,115.624363,9:45,6.1465,1.99374,5.05719,-36.52163,1.83768,-1.2165,2.1675,-0.88917,79.51618,-7.612481,-3.161725,0.445766,,,,,,,,,,,,-0.25571,1.58555,-1.71223,50,6.02327,6.54102,-125.98436,-3.60974,-0.40911,26.69023,-29.6374,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,5097ad20-0ed0-11f1-b505-d780e65f71be,84.55661,,,7.46499,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:52:08.72,2026-02-20T21:52:08.7225344-05:00,2026-02-21T02:52:08.7225344Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,0055646a-e6fd-463b-bc24-a3cd0f4d5386,55.44011,-127.13164,13.34512,6.15105,-2.33577,-14.8187,-1.99378,6.55861,-0.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,21:52:27.92,2,4,"Jones, Evan",835514,Right,UCF_KNI,"Barth, Mason",814660,Left,NOT_IRI,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7189,0.380054,-1.716714,2436.076705,104.224681,9:30,6.18928,1.72951,4.82137,-37.91494,1.94354,-2.41484,3.38984,-0.09821,78.00548,-6.494939,-2.141595,0.454393,,,,,,,,,,,,0.67201,1.26984,-1.55696,50,6.19464,3.835,-124.18806,-0.68744,1.04282,26.34028,-30.2035,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,5c0b0ad0-0ed0-11f1-b505-d780e65f71be,82.95114,,,7.71341,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:52:27.92,2026-02-20T21:52:27.9205376-05:00,2026-02-21T02:52:27.9205376Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,22a1549b-e811-4261-9c2a-a6f483391c94,55.67472,-125.38589,13.17014,6.19467,0.68607,-15.10175,-1.73028,3.78758,0.52141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,21:52:48.67,2,5,"Jones, Evan",835514,Right,UCF_KNI,"Barth, Mason",814660,Left,NOT_IRI,Undefined,9,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.52341,-1.777405,-2.300929,2470.794552,80.935779,8:45,6.2409,1.77742,5.04809,-38.92089,1.3128,-1.10563,1.31915,-0.48612,77.32119,-8.844278,-2.496479,0.456527,,,,,,,,,,,,-0.22035,1.67693,-1.55719,50,6.04066,5.02011,-123.69876,-5.33642,-0.33491,29.08098,-29.62554,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,68659430-0ed0-11f1-b505-d780e65f71be,82.56348,,,8.20223,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:52:48.67,2026-02-20T21:52:48.6720000-05:00,2026-02-21T02:52:48.6720000Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,8173dd2b-a340-4afc-8c37-fdfe4dbf4eb4,55.44763,-124.97291,14.54049,6.24603,-4.03842,-14.81277,-1.77746,5.03478,-0.16746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6536,,,0.999146,,,,1.88872,6.10192,4.04034,64.73972,7.06404,-60.22839,1.94899,67.99146,-5.13818,6.13229,13.75205,-12.82244,3.95125,-71.19635,6.94835,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,21:53:19.34,3,1,"Jones, Evan",835514,Right,UCF_KNI,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38219,-1.846449,-3.631694,2421.957706,169.40125,11:45,6.22779,1.83486,4.92517,-34.39262,3.80933,-0.48217,1.61209,-1.64313,80.08861,-8.058578,-3.71653,0.444851,,,,,,,,,,,,-0.79748,2.77587,-1.48021,50,6.01903,8.04698,-126.43443,-5.44404,-1.2878,26.36084,-27.69157,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,7aaef9b0-0ed0-11f1-b505-d780e65f71be,84.73055,,,7.29358,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:53:19.34,2026-02-20T21:53:19.3482752-05:00,2026-02-21T02:53:19.3482752Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,7e36362b-a58a-4ff5-9e7c-89ab86bf39f5,55.5725,-127.59098,13.18042,6.23122,-4.22911,-13.84578,-1.8345,8.10347,-0.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,21:53:37.08,3,2,"Jones, Evan",835514,Right,UCF_KNI,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,9,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14599,-3.01683,-3.581176,2112.635673,210.132252,1:00,6.18259,1.55075,,-12.10087,19.77123,10.82583,2.36765,-0.87339,85.26135,-5.370412,-1.641849,0.406328,,,,,,,,,,,,-6.61323,11.36138,-1.27104,50,5.93472,8.03995,-136.24368,-7.50549,-12.32711,32.25632,-10.99638,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,8536bee0-0ed0-11f1-b505-d780e65f71be,92.76357,,,8.88463,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:53:37.08,2026-02-20T21:53:37.0814464-05:00,2026-02-21T02:53:37.0814464Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,24372e3d-d357-431b-b668-21dc3453f7a1,54.55567,-137.31801,16.12816,6.1786,-7.13925,-5.49819,-1.54566,8.45052,-6.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,21:53:53.03,3,3,"Jones, Evan",835514,Right,UCF_KNI,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,9,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59542,0.707353,-2.438226,2388.263509,91.325759,9:00,6.24568,1.60022,4.90062,-39.37349,1.34516,-1.05032,3.63419,-0.79471,77.19705,-6.430843,-2.623113,0.45927,,,,,,,,,,,,-0.18579,0.87059,-1.36061,50,6.28205,5.26668,-122.56764,-0.01997,-0.28165,25.00791,-30.85426,NOT_IRI,UCF_KNI,121Financial,D1,ACC,20260220-121Financial-5,8ecf9030-0ed0-11f1-b505-d780e65f71be,82.07032,,,7.39838,,,,,,,4d714e87-c6a8-4266-9b4d-b86deb6e6a48,2026-02-21,02:53:53.03,2026-02-20T21:53:53.0347008-05:00,2026-02-21T02:53:53.0347008Z,,v3,225,471267,,"Skinner, Zak",692936,Right,UCF_KNI,5d6e019c-5824-4b46-96d1-3f0258c50747,55.59654,-123.70425,12.50395,6.2511,1.38236,-15.42713,-1.60027,5.27948,-0.14082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
