PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-03-15,11:50:47.97,5,1,"Boyd, Carter",1000110060,Right,MUR_RAC,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,7,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35643,-1.257537,-3.380628,2141.879865,243.844229,2:15,4.98697,1.68608,5.00432,-26.45852,8.51363,15.36477,1.59277,-0.22841,83.75007,-6.069143,-0.671841,0.42563,,,,,,,,,,,,-8.51457,4.7978,-1.37448,50,4.84452,7.0451,-131.12168,-3.9269,-15.0448,23.84656,-23.6966,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,1befd270-208f-11f1-9de7-c3a6cdf52ade,88.55674,,,6.60636,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:50:47.97,2026-03-15T11:50:47.9708160-05:00,2026-03-15T16:50:47.9708160Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,27ce6ebd-6f17-40e3-a686-4a7f94db0e1d,55.49711,-132.11763,11.92328,4.98786,-2.93721,-11.8483,-1.68184,7.67345,-7.5224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,11:51:05.87,5,2,"Boyd, Carter",1000110060,Right,MUR_RAC,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,7,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20612,-1.216875,-3.271185,2110.365433,247.045372,2:15,4.95494,1.67112,4.79029,-28.24466,7.01359,14.33938,1.44594,-0.23739,83.8955,-6.315939,-0.752394,0.427368,68.1768,-21.752026,80.952637,,,,,4.85962,2.94091,49.015062,0.038977,-7.88808,3.9915,-1.35788,50,4.80862,6.81615,-130.92808,-3.94266,-13.94282,22.90224,-25.11876,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,2698db40-208f-11f1-9de7-c3a6cdf52ade,88.19675,1.44749,,6.31062,,,,2.61676,1.44749,0.08579,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:51:05.87,2026-03-15T11:51:05.8716672-05:00,2026-03-15T16:51:05.8716672Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f9d33dcd-88de-4157-84ce-570a673a11ac,55.71138,-131.92334,11.45112,4.95623,-2.85107,-12.55938,-1.66725,7.42206,-6.97141,,2.61656,14.63619,,,,,,,,1.448,-37.13714,,,,,,,,0.08453,91.91743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,11:51:50.77,5,3,"Boyd, Carter",1000110060,Right,MUR_RAC,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,7,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.59959,-0.590987,-2.6312,2172.617373,248.168306,2:15,5.12126,1.49043,4.71678,-27.41592,7.05768,15.15296,2.27516,0.25447,84.54571,-5.556235,0.028501,0.422586,79.56616,-10.534014,43.513686,,,,,14.25231,10.55037,36.030885,0.110916,-8.16111,3.8854,-1.23893,50,5.03707,5.37897,-132.92767,-2.51936,-14.76374,25.54204,-25.14522,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,415d9420-208f-11f1-9de7-c3a6cdf52ade,89.19479,2.372,,7.05388,,,,2.27514,2.372,-0.39928,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:51:50.77,2026-03-15T11:51:50.7746816-05:00,2026-03-15T16:51:50.7746816Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,758c6846-61c6-4906-bd7b-dcfed968b9b9,55.78398,-134.03445,12.77102,5.12263,-1.42977,-12.57261,-1.48587,6.01871,-7.38187,,2.27158,83.40268,,,,,,,,2.37291,-21.38552,,,,,,,,-0.40266,79.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,11:54:17.62,1,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98763,0.474292,2.583148,2136.63514,128.86438,10:15,5.13055,-1.40142,5.45291,-24.69572,11.55048,-13.09142,3.51703,-0.07258,81.29991,-4.086696,0.255419,0.433314,,,,,,,,,,,,7.27091,6.01752,1.18297,50,5.15544,-5.20895,-127.83748,0.19005,12.19432,23.0267,-22.08181,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,98e20f00-208f-11f1-9de7-c3a6cdf52ade,86.98642,,,6.68772,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:54:17.62,2026-03-15T11:54:17.6274944-05:00,2026-03-15T16:54:17.6274944Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,1cf23ed4-14a4-42d4-b7b0-c88286bbbc57,55.04742,-128.74343,11.51335,5.13087,1.05883,-11.04091,1.39735,-5.68872,6.09716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,11:54:30.07,1,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46098,0.318595,2.962808,2099.593994,123.257398,10:00,5.09373,-1.3171,5.69423,-27.66057,8.80654,-11.8467,3.08599,0.45923,80.67364,-4.794509,0.847651,0.434632,,,,,,,,,,,,6.81481,4.70496,1.07585,50,5.10309,-6.08859,-127.04447,-0.24197,11.253,23.50947,-24.40497,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,a050fb70-208f-11f1-9de7-c3a6cdf52ade,86.72257,,,6.78734,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:54:30.07,2026-03-15T11:54:30.0795904-05:00,2026-03-15T16:54:30.0795904Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,b6bc3ae2-0ef8-4d3e-b4ec-1f87ede869c2,54.80608,-127.93074,11.75473,5.09487,0.67806,-12.20248,1.31337,-6.51281,5.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,11:54:44.14,1,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62791,-1.096425,2.671957,2197.620012,173.646617,11:45,5.25591,-1.18077,5.69567,-38.03959,4.66973,-0.39319,1.06296,1.27824,75.25185,-8.036625,2.601663,0.470363,,,,,,,,,,,,0.83441,2.92059,0.95656,50,5.13944,-5.4548,-117.19419,-3.47931,1.17762,19.07935,-28.05218,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,a8b40be0-208f-11f1-9de7-c3a6cdf52ade,80.13486,,,5.37606,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:54:44.14,2026-03-15T11:54:44.1434112-05:00,2026-03-15T16:54:44.1434112Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,8aa32ebc-ed3d-4d12-9e71-e4425f08577a,54.80587,-117.974,9.53968,5.25821,-2.33277,-14.02609,1.18049,-5.50294,0.58881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,11:54:58.51,1,4,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00039,-0.293782,2.20846,2132.185326,130.894216,10:15,5.2452,-1.28676,5.49599,-27.29773,8.34142,-8.68626,2.69539,0.05615,82.65012,-5.280194,0.661654,0.42967,66.32495,43.967809,147.610584,3794.455299,,,,,29.64814,,,4.87555,4.52937,1.0998,50,5.20067,-4.5803,-128.09887,-1.64283,8.3361,19.26307,-24.42986,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,b1424b00-208f-11f1-9de7-c3a6cdf52ade,87.72412,28.02421,,5.35028,,,,2.11974,2.63071,-0.05329,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:54:58.51,2026-03-15T11:54:58.5174528-05:00,2026-03-15T16:54:58.5174528Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,29903bfe-d441-448d-a592-10958fffcea6,55.00599,-128.84946,9.63154,5.24614,-0.69093,-12.21493,1.2846,-4.90511,4.16805,334.332185,2.12542,-59.28889,0.30583,,,,,,,2.64361,67.15686,-25.61832,,,,,,,-0.04941,37.39053,-4.9259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,11:55:17.71,1,5,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27479,0.22467,1.783506,2089.907704,122.122082,10:00,5.14508,-1.29838,5.37373,-26.88478,9.00461,-12.86772,3.11542,-0.69809,82.09514,-4.70272,-0.503422,0.431176,,,,,,,,,,,,6.91981,4.7624,1.1482,50,5.14601,-3.4444,-128.38968,-0.48021,11.77176,21.80372,-24.0724,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,bcb53380-208f-11f1-9de7-c3a6cdf52ade,87.41779,,,6.17965,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:55:17.71,2026-03-15T11:55:17.7171968-05:00,2026-03-15T16:55:17.7171968Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,a075a04f-a932-404c-b096-5504c2a86cdf,55.12724,-129.25748,10.90186,5.14606,0.47788,-12.0362,1.29461,-3.91292,5.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,11:55:32.37,1,6,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,8,Top,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.99838,0.370075,2.032664,2018.154452,128.922843,10:15,5.20952,-1.1767,5.37711,-26.84438,8.33721,-9.25331,3.31964,-0.04148,83.05307,-4.540173,0.388687,0.426903,,,,,,,,,,,,5.1267,4.38193,1.0016,50,5.22344,-4.1964,-129.4702,-0.15801,8.90505,21.11425,-24.56264,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,c5730e20-208f-11f1-9de7-c3a6cdf52ade,88.29272,,,5.94531,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:55:32.37,2026-03-15T11:55:32.3710000-05:00,2026-03-15T16:55:32.3710000Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,3059c37d-59b8-484f-b64b-1ac7118d40be,55.12411,-130.30317,10.55713,5.21056,0.811,-12.28132,1.17408,-4.54771,4.45253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.04861,2.833594,1.754419,1.079175,-0.78125,3.14088,0.02786,-2.50587,4.02864,5.81477,72.79258,4.68908,51.9855,-2.40961,79.83942,-9.51006,4.06106,15.25773,-13.63628,5.81868,44.67834,-1.76407,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,11:55:59.74,2,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5013,-0.533222,4.154172,1956.859513,111.007871,9:45,4.99107,-1.30067,5.38492,-35.78148,7.72083,-16.94493,1.50816,1.18786,74.71719,-7.060723,1.14869,0.474709,,,,,,,,,,,,9.63941,4.33303,0.9416,50,4.91768,-7.82976,-116.801,-2.29268,13.50491,19.0802,-26.10342,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,d5c389d0-208f-11f1-9de7-c3a6cdf52ade,79.40112,,,5.78411,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:55:59.74,2026-03-15T11:55:59.7499392-05:00,2026-03-15T16:55:59.7499392Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,d567f150-adf8-4da9-b419-bb3d33213977,55.1169,-117.63391,9.5401,4.99289,-1.15319,-13.05171,1.29626,-8.4193,6.75246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,11:56:13.62,2,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65971,-0.233149,2.308094,2144.964601,245.336297,2:15,5.21408,-1.21924,5.47409,-40.72986,2.28083,2.48429,1.60157,1.14877,75.20805,-7.635068,2.75047,0.472019,,,,,,,,,,,,-0.72606,1.48787,1.01463,50,5.16524,-4.82097,-117.25771,-1.859,-1.02573,19.12187,-30.07213,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,de0e3040-208f-11f1-9de7-c3a6cdf52ade,79.85362,,,5.45167,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:56:13.62,2026-03-15T11:56:13.6261120-05:00,2026-03-15T16:56:13.6261120Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,7e1db53a-4879-4e14-a8f0-6ea4fa94b6eb,55.02735,-118.0747,9.56094,5.21722,-0.57416,-15.03606,1.21967,-4.77715,-0.51287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,11:56:30.07,2,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,8,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00375,0.435661,3.034768,1975.047111,110.274601,9:45,4.90921,-1.32966,5.5484,-36.97589,6.5578,-14.64005,2.23557,0.28887,74.45573,-6.32796,0.42672,0.47488,95.8319,1.033829,-48.35301,4884.466891,,,,42.29227,42.29227,-46.881867,0.295989,8.18052,3.54055,1.07713,50,4.92203,-5.61006,-116.27508,-0.33007,11.39627,18.20958,-27.24172,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,e7db09e0-208f-11f1-9de7-c3a6cdf52ade,79.37252,2.7402,,5.54802,,,,3.01645,2.70182,-0.87146,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:56:30.07,2026-03-15T11:56:30.0750848-05:00,2026-03-15T16:56:30.0750848Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,b1e0b4f3-bfa8-4da8-a39c-a8c6b85bc128,54.95314,-117.04821,9.10479,4.91149,0.82654,-13.62086,1.32559,-6.09391,5.69813,,3.01818,93.31127,-19.76955,,,,,,,2.71221,2.06819,-38.06106,,,,,,,-0.8697,-105.09216,12.59102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,11:57:04.96,2,4,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56418,0.163152,2.656997,2100.023773,130.553093,10:15,5.15179,-1.32983,5.34778,-24.64446,10.65886,-11.24989,3.25128,0.22663,82.3704,-4.383926,0.660713,0.427641,,,,,,,,,,,,6.35973,5.6202,1.09897,50,5.14895,-5.53531,-130.02751,-0.52849,10.97734,25.16929,-22.47319,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,fca2b5d0-208f-11f1-9de7-c3a6cdf52ade,88.14041,,,7.19378,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:57:04.96,2026-03-15T11:57:04.9628672-05:00,2026-03-15T16:57:04.9628672Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,7ae7f3dd-15d3-4370-8036-560cac7f7a4d,55.15168,-131.02092,12.58465,5.1523,0.35851,-11.23659,1.32599,-5.96858,5.48867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,11:57:28.70,2,5,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.77222,-0.590029,2.913441,2070.445536,130.379497,10:15,5.10184,-1.17819,5.26654,-27.13135,7.61496,-7.95,2.2859,0.89851,83.92384,-5.528461,1.50495,0.424254,76.9065,-9.719849,-31.368179,,,,,13.82038,13.82038,-29.837288,0.108857,4.65032,4.19134,0.91782,50,5.02752,-6.29615,-130.50614,-2.37934,8.21219,21.29825,-24.77242,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,0ac777e0-2090-11f1-9de7-c3a6cdf52ade,88.8441,2.29619,,5.84838,,,,1.80231,2.29619,-0.63365,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:57:28.70,2026-03-15T11:57:28.7075840-05:00,2026-03-15T16:57:28.7075840Z,GroundBall,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,8d9cd5b9-0050-4de8-9882-0af50662d914,55.23524,-131.35774,10.64912,5.10285,-1.38883,-12.38621,1.17613,-6.62451,4.1061,27.12747,1.80238,94.91905,-12.38054,,,,,,,2.2963,-19.05702,-18.72684,,,,,,,-0.63366,-57.87009,4.81796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,11:58:05.81,3,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13948,0.426854,3.36314,2190.849757,234.774555,1:45,5.20663,-1.32574,5.4291,-40.72077,4.40138,4.42028,2.2137,2.19597,73.27371,-6.993067,4.147476,0.483466,,,,,,,,,,,,-1.39992,2.42949,1.02413,50,5.21586,-6.91655,-114.85106,-0.49321,-1.88481,19.68002,-28.90303,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,20e7fd10-2090-11f1-9de7-c3a6cdf52ade,77.96291,,,5.86577,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:58:05.81,2026-03-15T11:58:05.8155520-05:00,2026-03-15T16:58:05.8155520Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,ebdbf5cf-8fff-4480-be63-dffb86bc55be,55.07154,-115.71681,9.84001,5.20959,0.77829,-14.45152,1.32657,-6.83364,-0.9424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,11:58:24.51,3,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.34559,-0.001699,2.31476,2138.593245,127.908514,10:15,5.14568,-1.4432,5.26086,-25.36675,11.26465,-12.98875,3.03019,-0.34973,80.75148,-4.689288,0.012413,0.43561,,,,,,,,,,,,7.15831,5.97528,1.2413,50,5.12702,-4.60069,-128.1765,-0.92306,11.92308,26.19478,-22.22143,LIN_UNI,MUR_RAC,LouBrockSportsComplex,D1,OVC,20260315-LouBrockSportsComplex-1,2c0c9e80-2090-11f1-9de7-c3a6cdf52ade,86.52791,,,7.59411,,,,,,,0d166728-3c9d-4b8b-ace9-0efab43de78c,2026-03-15,16:58:24.51,2026-03-15T11:58:24.5198336-05:00,2026-03-15T16:58:24.5198336Z,,v3,lindenwood,471368,133dfa49956c4cc49fe9e721cd5ba48a,"Zareh, William",1000274378,Right,LIN_UNI,34144a8c-32ad-4ffd-b70c-b4b36bc0ea9b,55.23754,-129.24244,13.09739,5.14619,-0.01881,-11.11072,1.43838,-5.08587,5.96154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
