PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-02-22,15:10:41.74,2,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24209,2.170848,1.536946,2079.498324,333.551176,5:00,5.77339,-1.78196,5.79058,-62.79436,-12.80599,7.19311,2.5617,0.24758,68.78197,-9.310036,2.827014,0.508869,,,,,,,,,,,,-3.16292,-6.58343,1.65119,50,5.91532,-3.19695,-109.2005,2.12152,-3.77863,21.13811,-40.03907,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,f1e40da0-1032-11f1-94cc-37a158d1f522,74.07102,,,6.46012,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:10:41.74,2026-02-22T15:10:41.7444352-06:00,2026-02-22T21:10:41.7444352Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,163bcc73-223c-4a3b-aa0f-9f5ec836c0b1,54.71207,-110.10884,10.56906,5.78719,3.84207,-20.01953,1.78509,-3.03457,-1.88931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,15:11:25.68,2,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06376,-0.630924,2.636189,2627.387153,186.924996,12:15,5.78179,-2.07536,5.97782,-28.52576,11.92138,1.29185,2.81913,0.47777,76.03095,-5.954149,2.868056,0.457736,,,,,,,,,,,,0.08083,6.70091,1.86611,50,5.71611,-5.6007,-120.53149,-2.19945,0.1188,23.62263,-22.32518,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,0c047030-1033-11f1-94cc-37a158d1f522,82.34531,,,7.03282,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:11:25.68,2026-02-22T15:11:25.6813568-06:00,2026-02-22T21:11:25.6813568Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,f6f84f30-28eb-4bdc-ac49-bd92dde9c9ab,54.5198,-121.41408,11.81132,5.7827,-1.36533,-11.16259,2.07544,-5.60514,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,15:11:48.10,2,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10462,-1.411547,4.064039,2290.13609,153.393005,11:00,5.78918,-1.89083,6.02553,-13.7615,22.55092,-10.6515,3.3315,0.99186,79.5679,-4.102745,2.155228,0.433709,,,,,,,,,,,,6.66359,12.34536,1.57778,50,5.67074,-8.60685,-127.52876,-3.4618,10.86634,28.6281,-12.04246,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,1964f7e0-1033-11f1-94cc-37a158d1f522,86.90713,,,8.53672,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:11:48.10,2026-02-22T15:11:48.1065984-06:00,2026-02-22T21:11:48.1065984Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,a1139856-e9e7-433d-a6a4-8c82e93bc984,54.47083,-128.52847,14.31405,5.78428,-3.04127,-6.02123,1.88496,-8.98631,5.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,15:12:08.04,2,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49095,0.666138,1.677252,2288.960052,336.330374,5:15,5.70594,-1.763,5.83543,-64.68271,-14.75977,7.23748,0.93518,0.39956,68.87596,-11.138203,2.979215,0.508536,,,,,,,,,,,,-3.14075,-7.27532,1.62188,50,5.72239,-3.46974,-109.56709,-0.77614,-3.74213,22.94589,-40.84242,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,2553c720-1033-11f1-94cc-37a158d1f522,74.11953,,,6.61499,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:12:08.04,2026-02-22T15:12:08.0470016-06:00,2026-02-22T21:12:08.0470016Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,74f3fb24-39f7-4689-be94-5af4e6a0936f,54.66764,-110.54028,11.47294,5.71858,0.95608,-20.42121,1.76568,-3.31103,-1.87107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,15:12:28.70,2,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55252,0.857795,2.197459,2293.356667,149.971792,11:00,5.87954,-1.80711,6.20091,-14.32993,21.86107,-11.95339,5.47786,-0.77374,79.42669,-1.940174,0.042002,0.432984,,,,,,,,,,,,6.74544,11.35363,1.64718,50,5.93632,-4.37935,-127.0798,1.5853,10.9828,27.09771,-13.68829,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,319179b0-1033-11f1-94cc-37a158d1f522,87.05277,,,8.12583,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:12:28.70,2026-02-22T15:12:28.7041024-06:00,2026-02-22T21:12:28.7041024Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,77aa6a2a-e0d2-4b81-8b94-1338a8106733,54.29583,-127.99254,13.54886,5.87516,2.04637,-6.84414,1.80092,-4.74929,5.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,15:12:50.65,2,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.41834,0.07187,2.459861,2171.429724,344.646679,5:30,5.65601,-1.82711,6.00925,-53.61944,-7.26134,2.37571,1.25437,0.65122,71.62126,-9.73642,2.887728,0.490043,,,,,,,,,,,,-0.54083,-3.35421,1.63255,50,5.6323,-4.91729,-112.49982,-1.52593,-0.69296,20.44442,-36.47189,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,3eb51f70-1033-11f1-94cc-37a158d1f522,76.91662,,,5.79708,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:12:50.65,2026-02-22T15:12:50.6511360-06:00,2026-02-22T21:12:50.6511360Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,054bd7db-87a5-4765-88d0-086fdcf4a437,54.49377,-113.31352,10.22221,5.66414,-0.07432,-18.23595,1.82772,-4.88971,-0.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,15:13:26.25,3,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48329,0.981777,2.49196,2296.414168,140.317145,10:45,5.78119,-1.72849,6.06771,-14.23772,22.55367,-17.62592,5.50423,-0.88971,78.59839,-1.817882,-0.67804,0.436561,,,,,,,,,,,,9.76752,11.61347,1.54396,50,5.84949,-4.77214,-126.82276,1.8621,15.67921,29.41919,-13.53167,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,53dfd2f0-1033-11f1-94cc-37a158d1f522,86.33954,,,8.88491,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:13:26.25,2026-02-22T15:13:26.2536192-06:00,2026-02-22T21:13:26.2536192Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,5d3ba224-3d76-450f-8dc9-7bd489d1189c,54.42878,-127.84598,14.7096,5.77655,2.33274,-6.76584,1.71942,-5.31747,7.83961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,15:13:43.30,3,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Utermark, Judd",824607,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.19631,-0.759283,3.02642,2279.624544,139.321712,10:45,5.72944,-1.96862,6.18857,-16.27847,20.3656,-16.4241,3.67082,-0.54033,78.97806,-3.911348,0.067128,0.435686,105.79321,33.31102,-18.238923,2430.317946,102.78187,74.03219,-39.19029,334.5961,330.51427,-26.371518,5.774264,9.43977,11.14839,1.74849,50,5.66386,-6.0368,-126.50515,-2.08908,15.16814,27.84325,-14.26045,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,5e0a0ed0-1033-11f1-94cc-37a158d1f522,86.51292,110.98774,,8.21825,,,,1.28841,3.76137,0.52844,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:13:43.30,2026-02-22T15:13:43.3039872-06:00,2026-02-22T21:13:43.3039872Z,FlyBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,b8a5f957-cc25-4887-882d-8d229fc2c01a,54.31122,-127.45049,13.92163,5.72657,-1.6049,-7.13022,1.96219,-6.55179,7.58407,158.266673,1.30198,122.90377,-32.61093,7.22823,-0.86561,-0.04063,0.02928,-0.00347,0.00013,3.76235,85.18428,-18.79498,0.59756,0.2451,-0.15396,0.04285,-0.00558,0.00027,0.52871,-40.59182,2.96383,0.22471,-0.12595,0.02519,-0.00408,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.24904,25.78826,-15.56055
167,2026-02-22,15:14:31.63,4,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99518,1.305516,1.753866,2202.662463,332.591993,5:00,5.67843,-1.8512,5.93953,-54.95755,-6.50725,4.16965,2.3105,0.12379,69.77856,-8.781395,2.503557,0.500979,76.35672,73.609742,-82.350348,3877.753153,,,,,8.14534,,,-1.63701,-3.32386,1.70891,50,5.75137,-3.52695,-110.38864,0.83172,-2.00933,20.61577,-36.25386,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,7ae46140-1033-11f1-94cc-37a158d1f522,75.23754,28.37106,,6.21662,,,,0.99649,2.27924,-0.13608,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:14:31.63,2026-02-22T15:14:31.6379136-06:00,2026-02-22T21:14:31.6379136Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,1da03603-634d-47ca-84dc-b585d0021326,54.56309,-111.23756,10.30788,5.68639,2.32458,-18.12693,1.85244,-3.44421,-1.00467,163.730708,1.00172,3.94029,-13.06363,,,,,,,2.28298,107.24998,-30.15568,,,,,,,-0.1368,-31.28386,4.17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,15:15:03.03,4,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25431,0.782223,2.673856,2176.970112,344.152595,5:30,5.66251,-1.76285,5.76652,-56.38601,-9.20008,3.02937,1.69252,0.97993,71.13876,-9.497793,3.216596,0.494399,,,,,,,,,,,,-0.76547,-4.41036,1.53961,50,5.69345,-5.35107,-112.14915,-0.30998,-0.97127,20.9921,-37.76998,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,8d9d9f90-1033-11f1-94cc-37a158d1f522,76.23891,,,6.11556,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:15:03.03,2026-02-22T15:15:03.0357504-06:00,2026-02-22T21:15:03.0357504Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,5d8d9b14-8611-478a-bd66-cb32de96a36d,54.73579,-113.03212,10.49605,5.67308,1.2787,-18.88499,1.76383,-5.31022,-0.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,15:15:22.58,4,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37437,-0.197634,1.871331,2206.325112,144.964829,10:45,5.71995,-2.02783,6.12428,-18.26737,17.90162,-11.77087,4.01488,-1.27818,79.95352,-3.680212,-0.249222,0.432852,,,,,,,,,,,,6.54575,9.62095,1.89038,50,5.69509,-3.66766,-126.95304,-0.94123,10.71197,25.32605,-16.42963,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,99348ad0-1033-11f1-94cc-37a158d1f522,87.07923,,,7.42085,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:15:22.58,2026-02-22T15:15:22.5825280-06:00,2026-02-22T21:15:22.5825280Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,11d4b098-b644-42e2-9d65-bed69cbc0c6d,54.37454,-127.82274,12.66302,5.71772,-0.37703,-8.21482,2.02265,-4.03551,5.35598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,15:15:43.76,4,4,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61651,-0.597435,2.694098,2486.635453,205.800582,12:45,5.68467,-1.97817,5.99359,-34.77203,6.87914,2.7241,2.23271,0.74738,75.25963,-7.024164,3.183384,0.464499,84.62068,29.196705,-41.434915,4329.74535,74.10697,52.16384,-81.28988,255.38672,218.03086,-56.553163,4.303455,-0.68516,4.0767,1.76424,50,5.61831,-5.67967,-118.53004,-2.31953,-0.97844,21.84542,-26.35221,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,a5dfcc40-1033-11f1-94cc-37a158d1f522,81.14641,59.01842,,6.35688,,,,-0.33845,2.08139,-0.75724,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:15:43.76,2026-02-22T15:15:43.7655040-06:00,2026-02-22T21:15:43.7655040Z,FlyBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,3cd8499d-bcf4-4282-bc08-f385f8f336e8,54.50685,-119.35778,10.92271,5.68728,-1.32103,-13.17611,1.97875,-5.6426,-0.48922,139.024037,-0.33835,81.22204,-23.81566,6.17114,-1.44441,0.28196,-0.0448,0.00448,-0.00015,2.0807,60.55693,-17.75239,0.88809,0.00555,-0.02504,0.00909,-0.00121,5E-05,-0.75617,-71.72652,7.12754,-0.45178,0.10691,-0.11132,0.04627,-0.00862,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.01024,8.74652,-11.61932
171,2026-02-22,15:16:11.88,4,5,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20566,0.361437,2.501608,2283.468074,146.090937,10:45,5.7286,-1.84378,6.10414,-12.90068,23.48501,-14.85863,4.98812,-0.76704,78.73904,-2.21045,-0.172421,0.434147,,,,,,,,,,,,8.35808,12.25985,1.65817,50,5.74909,-4.93203,-127.76681,0.56411,13.52696,31.4596,-12.33238,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,b6a291c0-1033-11f1-94cc-37a158d1f522,86.81954,,,9.46663,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:16:11.88,2026-02-22T15:16:11.8895616-06:00,2026-02-22T21:16:11.8895616Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,281cfa18-4707-447a-a222-5cbe337b711f,54.38934,-128.84304,15.7298,5.72258,0.986,-6.16619,1.83481,-5.39479,6.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,15:16:34.72,4,6,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.99053,-1.174057,3.270385,2237.330967,151.456222,11:00,5.65306,-1.71739,6.31467,-13.3191,23.87316,-12.20079,3.45977,0.28158,77.69477,-3.832646,1.068415,0.438933,,,,,,,,,,,,7.37209,13.13359,1.48283,50,5.56009,-6.69234,-125.94912,-2.82809,11.58042,30.84667,-11.54324,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,c4343b90-1033-11f1-94cc-37a158d1f522,85.87294,,,9.29576,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:16:34.72,2026-02-22T15:16:34.7287552-06:00,2026-02-22T21:16:34.7287552Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,2e449a1e-2a8b-47aa-937e-7c26d59d17b8,54.1797,-126.96867,15.42333,5.64726,-2.44657,-5.77162,1.71035,-7.07509,5.79021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,15:17:10.76,5,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Furniss, Will",702645,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.83111,1.670515,1.683,2166.357747,358.064168,6:00,5.62397,-1.74497,5.90363,-58.19791,-9.99146,0.38386,2.32599,-0.15021,70.35418,-8.961729,1.752002,0.499717,95.27659,-11.72678,-4.108435,,,,,11.4107,10.58164,-3.39352,0.078901,0.24043,-5.20154,1.60946,50,5.7245,-3.25349,-110.27271,1.41098,0.29789,18.48075,-38.61825,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,d9bd89d0-1033-11f1-94cc-37a158d1f522,75.42761,2.24439,,5.47693,,,,0.60616,2.24439,0.0992,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:17:10.76,2026-02-22T15:17:10.7608064-06:00,2026-02-22T21:17:10.7608064Z,GroundBall,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Carter, Charlie",822762,Right,MIS_BEA,20a36d89-8df0-4c3d-b924-62735665c0b2,54.6011,-111.04114,9.24038,5.63244,3.01672,-19.30913,1.745,-3.26588,0.14895,180,0.60346,136.68363,,,,,,,,2.24496,-28.44555,,,,,,,,0.0994,-9.81783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66774,4.25876,-9.55106
174,2026-02-22,15:20:18.33,1,1,"Hooks, Walker",827090,Left,OLE_REB,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31134,-2.226432,1.787919,2186.253554,130.976104,10:15,6.08522,-2.14148,6.78423,-31.81592,5.41126,-4.85359,1.39931,-0.91317,78.27891,-8.191524,0.900785,0.439138,,,,,,,,,,,,3.12024,3.84685,2.02698,50,5.92835,-3.70406,-123.98877,-5.71123,4.83374,25.91204,-26.21467,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20260222-OleMiss-1,4975d980-1034-11f1-94cc-37a158d1f522,85.83273,,,7.03243,,,,,,,5cdb737d-f1e9-4e32-a002-0927ad673097,2026-02-22,21:20:18.33,2026-02-22T15:20:18.3300096-06:00,2026-02-22T21:20:18.3300096Z,,v3,5322,471451,92cfc2c5d2744f1197d71942ef688c7c,"Fawley, Austin",701366,Right,OLE_REB,6db73934-b66f-48e3-93cc-14fe767b30ca,53.71717,-124.7632,12.95602,6.08733,-4.92777,-13.10734,2.13984,-3.84852,2.41687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
