PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
116,2026-02-21,16:45:26.86,2,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47255,1.173818,2.941824,1335.763613,111.829416,9:45,5.87607,-2.67807,5.88799,-33.11384,8.06083,-16.84808,4.20811,-1.34807,75.24638,-4.985731,-0.077471,0.461835,,,,,,,,,,,,9.39162,4.20599,2.45021,50,5.95188,-5.47754,-119.65637,1.40219,13.60351,23.28665,-26.0818,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,a3349ef0-0f6e-11f1-b210-b34e1045b168,81.61458,,,7.22617,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:45:26.86,2026-02-21T16:45:26.8636672-05:00,2026-02-21T21:45:26.8636672Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,dde7a5d0-015d-42de-8a18-ea9e2c37bf35,54.61002,-120.5502,11.64333,5.87884,2.4033,-13.0409,2.67048,-5.9997,6.80176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-21,16:45:44.05,2,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.67904,-3.42575,3.865356,2078.120425,152.906008,11:00,5.80005,-2.64944,6.20583,-14.65922,19.7167,-9.53733,1.4055,0.12891,82.36563,-6.231486,2.14915,0.421987,,,,,,,,,,,,5.96079,11.45257,2.36351,50,5.53445,-8.39202,-129.90969,-8.17601,10.23784,25.93138,-12.50391,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,ad75be30-0f6e-11f1-b210-b34e1045b168,89.3214,,,7.3134,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:45:44.05,2026-02-21T16:45:44.0590000-05:00,2026-02-21T21:45:44.0590000Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,610a2b5d-4dbd-4e56-9a2e-a8772290bdf6,54.29287,-130.76378,12.96569,5.79696,-7.76417,-6.25196,2.64548,-8.72922,5.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.11894,,,0.983813,,,,3.4865,5.22415,1.43732,71.57025,4.89763,-53.213,3.49418,72.24036,-3.09455,5.25843,13.36611,-13.95958,1.3519,-64.2549,8.94009,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-21,16:46:12.08,3,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34848,-2.068666,2.294648,2062.205448,148.802101,11:00,5.81017,-2.54638,6.3565,-15.2117,18.25139,-10.44107,2.63624,-1.30343,83.05059,-4.984151,0.405744,0.416346,,,,,,,,,,,,6.01548,10.35127,2.38459,50,5.65265,-4.83781,-131.25577,-5.14006,10.5594,26.16431,-14.00376,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,be283000-0f6e-11f1-b210-b34e1045b168,90.53148,,,7.29789,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:46:12.08,2026-02-21T16:46:12.0870912-05:00,2026-02-21T21:46:12.0870912Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,21510d80-8423-429f-8f8b-d9a33006f853,54.14179,-132.07881,13.08216,5.80741,-4.69955,-7.00188,2.54199,-5.16997,5.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-21,16:46:26.47,3,2,"Consiglio, Cooper",807307,Left,NOR_WOL,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.19409,0.047889,2.43568,2429.173658,303.35422,4:00,5.708,-2.82564,5.53624,-49.09637,-5.50158,10.14666,1.66144,0.29787,74.75386,-8.840246,4.244878,0.475213,,,,,,,,,,,,-4.54658,-2.45484,2.60728,50,5.67911,-5.35037,-116.56014,-1.59306,-6.31678,19.88138,-35.58468,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,c6bf6fd0-0f6e-11f1-b210-b34e1045b168,79.31686,,,5.44023,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:46:26.47,2026-02-21T16:46:26.4715776-05:00,2026-02-21T21:46:26.4715776Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,fcc61eb1-8c81-4b19-9b33-079c88f3b424,54.96611,-117.40414,9.94069,5.71467,-0.08242,-17.79234,2.82872,-5.08221,-3.15839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-21,16:46:41.80,3,3,"Consiglio, Cooper",807307,Left,NOR_WOL,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Top,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36913,1.217117,0.359094,2432.958752,282.034623,3:30,5.73344,-2.99665,5.50326,-47.44089,-1.56425,13.60198,2.91855,-1.5273,72.38531,-7.433056,2.784968,0.487492,,,,,,,,,,,,-6.88115,-0.83646,2.95546,50,5.80706,-1.22012,-113.91904,0.85263,-9.08059,20.10442,-33.27788,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,cfdd6bd0-0f6e-11f1-b210-b34e1045b168,77.31916,,,5.98382,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:46:41.80,2026-02-21T16:46:41.8012160-05:00,2026-02-21T21:46:41.8012160Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,b6af25d7-6f34-4fda-8a9d-3dcaba847927,54.99914,-114.7979,10.05221,5.73799,2.30736,-16.63894,3.00012,-0.82316,-4.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-21,16:46:58.18,3,4,"Consiglio, Cooper",807307,Left,NOR_WOL,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75977,-0.701518,2.336372,2069.101509,153.295225,11:00,5.85867,-2.6297,6.30515,-15.02072,19.06312,-9.05571,3.96009,-1.23073,82.05456,-3.599227,0.700236,0.42019,62.40688,7.431751,-130.608601,2869.94086,,,,80.23762,40.0194,-138.464398,1.060063,5.35036,10.43016,2.46245,50,5.79973,-4.95766,-130.41266,-1.98151,9.22621,27.09343,-14.18821,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,d99bc680-0f6e-11f1-b210-b34e1045b168,89.70333,6.02277,,7.70521,,,,0.41372,3.70945,1.54477,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:46:58.18,2026-02-21T16:46:58.1876736-05:00,2026-02-21T21:46:58.1876736Z,GroundBall,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,805367f6-62c2-49c0-9728-c141d83dd888,54.19314,-131.2809,13.54671,5.85595,-1.52683,-7.0941,2.62606,-5.25333,4.6131,91.745426,0.45321,-59.62007,2.36312,,,,,,,3.76046,11.18526,-13.94023,,,,,,,1.36135,-66.48983,14.30618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-21,16:47:19.93,3,5,"Consiglio, Cooper",807307,Left,NOR_WOL,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.40565,2.093231,2.30316,2456.066,332.828703,5:00,5.85408,-2.68633,5.63638,-69.48866,-17.33906,9.88292,2.01866,0.2871,67.38469,-10.568237,4.07033,0.519753,,,,,,,,,,,,-4.16831,-8.86961,2.48416,50,5.98849,-4.70578,-107.80184,1.6756,-4.78172,23.13482,-42.34891,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,e6aa84b0-0f6e-11f1-b210-b34e1045b168,72.51993,,,7.02096,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:47:19.93,2026-02-21T16:47:19.9315968-05:00,2026-02-21T21:47:19.9315968Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,a288fe4d-227f-49b7-80f0-3a610b1e1cc1,54.86484,-108.84085,11.56741,5.87053,3.57754,-21.17446,2.69068,-4.49103,-2.39086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-21,16:49:55.16,1,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41583,-1.209432,-2.429977,2240.715815,256.392597,2:30,5.56501,1.42882,4.7273,-30.38537,6.63166,21.90237,1.88418,0.94707,80.82955,-6.745818,1.418878,0.437897,,,,,,,,,,,,-11.53205,4.00547,-1.20439,50,5.41633,4.42903,-129.40502,-3.96929,-19.29567,30.34065,-25.47203,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,431f5770-0f6f-11f1-b210-b34e1045b168,86.07601,,,8.58628,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:49:55.16,2026-02-21T16:49:55.1644160-05:00,2026-02-21T21:49:55.1644160Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,742fbd73-5682-4419-bdec-4cf9fdeaf581,55.77096,-130.75109,15.17033,5.56736,-2.83921,-12.73602,-1.41988,5.28509,-9.64783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-21,16:50:10.39,1,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.65846,-1.227285,-3.327185,2249.154509,242.390262,2:00,5.7,1.31851,4.76435,-24.99671,11.67245,19.85666,2.45114,-0.18501,81.1823,-5.820872,0.15863,0.435835,94.82766,-20.701202,-13.499072,,,,,7.70344,7.70344,-9.886596,0.049543,-10.79036,6.46796,-1.00338,50,5.55547,6.58259,-129.71112,-3.75977,-18.22383,29.33269,-21.25033,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,4c3479d0-0f6f-11f1-b210-b34e1045b168,86.48333,2.44025,,8.47616,,,,1.30992,2.44025,0.1847,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:50:10.39,2026-02-21T16:50:10.3985152-05:00,2026-02-21T21:50:10.3985152Z,GroundBall,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,e4177f38-12ff-4cb3-86dd-df9fc322c4d1,55.73396,-131.00137,14.66635,5.7003,-2.82504,-10.62516,-1.31055,7.38419,-9.11191,,1.30806,126.74029,,,,,,,,2.44097,-49.25494,,,,,,,,0.18515,-30.42548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-21,16:50:40.43,2,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.14327,-0.366613,-3.851679,1960.66929,242.783243,2:00,5.16956,1.97448,5.43109,-31.27982,11.2165,18.99788,2.21879,-0.05498,74.67383,-6.155736,-0.478578,0.469188,,,,,,,,,,,,-10.66485,6.17615,-1.64634,50,5.11563,7.2175,-118.94996,-1.80197,-15.19452,24.00844,-23.37472,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,5e23b160-0f6f-11f1-b210-b34e1045b168,80.33544,,,7.46944,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:50:40.43,2026-02-21T16:50:40.4304384-05:00,2026-02-21T21:50:40.4304384Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,3082dc18-39a9-4e82-aa64-008da2498858,55.06671,-119.96825,12.00422,5.17103,-0.81056,-11.68736,-1.96613,7.86196,-7.59726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-21,16:50:55.10,2,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Johnson, Rett",10957606,Right,NOR_WOL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.91191,0.484859,-2.739395,1855.630306,243.39217,2:00,5.19055,1.66711,5.19122,-32.84919,10.16922,17.4284,2.90976,0.54055,74.4806,-5.565234,0.34518,0.472062,74.91197,-34.743536,28.193025,,,,,5.43664,5.43664,15.311658,0.046389,-9.52398,5.33953,-1.42677,50,5.21099,4.9472,-118.71248,-0.12884,-13.51866,23.85498,-24.59496,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,66dfb740-0f6f-11f1-b210-b34e1045b168,79.84645,2.91544,,7.43131,,,,1.53878,2.91544,-0.55031,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:50:55.10,2026-02-21T16:50:55.1055872-05:00,2026-02-21T21:50:55.1055872Z,GroundBall,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,d2ac02a8-d64b-4ca8-9f84-1f07f4001010,55.30726,-119.77422,11.92749,5.19237,0.96582,-12.29748,-1.66034,5.54889,-6.75933,180,1.53658,79.8657,,,,,,,,2.91717,-62.84764,,,,,,,,-0.55149,42.81109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-21,16:51:26.07,3,1,"Kaufman, Brady",10060266,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.67782,-0.015863,-3.598551,2037.82545,250.45036,2:15,5.18178,1.90879,5.70486,-32.65915,8.87721,21.00033,2.44538,0.30148,75.08048,-6.080352,0.151696,0.463859,95.79898,-16.174581,-56.545337,,,,,10.59623,10.59623,-46.238125,0.065194,-11.82355,4.91252,-1.62047,50,5.1602,6.70249,-119.83202,-1.09034,-17.05582,24.87248,-25.08761,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,794f4260-0f6f-11f1-b210-b34e1045b168,81.25845,2.55637,,7.59734,,,,2.47024,2.55637,-0.29937,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:51:26.07,2026-02-21T16:51:26.0784128-05:00,2026-02-21T21:51:26.0784128Z,GroundBall,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,c5719d9a-5eb2-4a56-8638-81a480071e93,54.79472,-120.82312,12.43624,5.18373,-0.09067,-12.54381,-1.90109,7.38212,-8.52791,,2.4688,74.52837,,,,,,,,2.55713,-39.21195,,,,,,,,-0.29719,-112.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-21,16:51:53.42,3,2,"Kaufman, Brady",10060266,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67554,-0.510558,-2.037086,2248.728075,241.995483,2:00,5.62405,1.36518,4.95691,-24.74616,11.44327,19.23446,3.07918,1.04261,81.47741,-5.071346,1.355365,0.432975,,,,,,,,,,,,-10.04863,6.16386,-1.18427,50,5.55472,3.69441,-129.96223,-2.10462,-17.09919,28.52491,-21.68536,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,89969650-0f6f-11f1-b210-b34e1045b168,87.05462,,,8.19813,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:51:53.42,2026-02-21T16:51:53.4228992-05:00,2026-02-21T21:51:53.4228992Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,3c7d625a-7c66-4aef-8fd1-b8291b669441,55.5403,-131.17261,14.26246,5.6245,-1.18446,-10.84268,-1.35642,4.41998,-8.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,16:52:21.19,3,3,"Kaufman, Brady",10060266,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60081,0.988647,-1.566387,2074.606643,354.235396,5:45,5.10605,1.66333,5.3726,-48.30097,-5.52213,0.69118,2.0083,0.25201,74.93972,-7.790695,-1.443406,0.470745,,,,,,,,,,,,-0.7902,-2.73323,-1.52346,50,5.15992,3.21203,-118.48006,0.31986,-1.12207,22.8572,-36.05512,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,9a2fb3c0-0f6f-11f1-b210-b34e1045b168,80.06973,,,6.66108,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:52:21.19,2026-02-21T16:52:21.1958272-05:00,2026-02-21T21:52:21.1958272Z,,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,1d6935d4-7178-4b74-9ebc-9e3fd8738749,55.12843,-119.46534,11.4286,5.11264,1.87405,-18.02756,-1.66296,3.2604,-0.56104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,16:52:47.45,3,4,"Kaufman, Brady",10060266,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,5,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.34949,-0.565995,-3.238319,2247.870812,242.344407,2:00,5.8901,1.29408,4.71259,-24.39383,10.69068,18.23536,3.31924,-0.26294,83.29991,-5.029905,-0.040838,0.426314,89.18457,-1.700675,17.523691,2477.222176,,,,39.78923,38.78164,19.173743,0.317139,-9.858,5.72681,-0.98367,50,5.81147,6.58644,-132.30695,-2.29713,-17.47491,28.21448,-22.02237,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,a9d103b0-0f6f-11f1-b210-b34e1045b168,88.41483,3.20962,,8.04958,,,,-0.05125,3.20962,0.25732,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:52:47.45,2026-02-21T16:52:47.4515456-05:00,2026-02-21T21:52:47.4515456Z,GroundBall,v3,471387,princeton,,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,6855011a-3418-4166-80c2-630512fe1c66,55.78646,-133.53521,14.10724,5.8906,-1.33843,-11.01118,-1.28695,7.34717,-8.73745,296.591677,-0.04762,124.52668,-18.5543,,,,,,,3.21303,-4.0251,-19.28681,,,,,,,0.25516,39.45859,2.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,16:55:09.38,1,1,"Consiglio, Cooper",807307,Left,NOR_WOL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31601,-0.113536,2.108318,2051.476688,161.119526,11:15,5.87992,-2.76784,6.17139,-17.59253,17.06277,-5.46209,4.30894,-1.2749,81.50447,-3.474701,1.123865,0.423698,,,,,,,,,,,,3.39587,9.1741,2.61086,50,5.86215,-4.549,-129.72035,-0.74623,5.78553,27.1724,-16.5442,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-3,fe675f50-0f6f-11f1-b210-b34e1045b168,88.96067,,,7.81154,,,,,,,ca358794-0d30-4a01-a1df-ebdb6ac639e9,2026-02-21,21:55:09.38,2026-02-21T16:55:09.3896704-05:00,2026-02-21T21:55:09.3896704Z,,v3,471387,princeton,,"Bonn, Preston",827396,Right,NOR_WOL,a41d4936-485f-4ae0-aaf2-535189f57746,54.32526,-130.62322,13.5862,5.87782,-0.19651,-8.2721,2.76521,-4.74124,2.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
