PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-01,15:02:08.69,4,4,"Ludy, Trey",815168,Right,RAD_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,6,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.93736,0.888041,0.742496,2550.080196,62.428531,8:00,6.25075,0.7378,5.04576,-50.83393,-4.30362,-10.46064,2.8524,0.5665,73.04554,-8.246532,-1.108897,0.490952,80.99907,16.016205,0.400695,3460.782753,109.99571,17.54778,0.90251,186.43752,186.43752,0.890213,2.049471,5.41083,-2.04992,-0.7997,50,6.29391,-1.05891,-113.39971,-0.05233,7.18653,16.85162,-34.89669,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,8793c220-15a9-11f1-9cec-abf00e83f452,76.77411,17.83087,,4.89182,,,,1.49484,2.85221,-0.57971,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:02:08.69,2026-03-01T15:02:08.6920704-05:00,2026-03-01T20:02:08.6920704Z,LineDrive,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,411c8c7b-489b-4ae7-8f04-fde8af2d28df,55.45928,-114.2081,8.42581,6.25627,1.6217,-17.44834,-0.74064,-1.40365,3.59326,212.75063,1.49484,114.18431,-15.4542,2.65812,-0.5571,0.1066,-0.01984,0.00294,-0.00022,2.85221,32.77757,-19.33929,1.8068,-0.3653,0.0784,-0.01319,0.00186,-0.00015,-0.57971,0.79856,0.6604,-0.15736,0.03367,-0.00665,0.0012,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,15:03:04.99,5,1,"Ludy, Trey",815168,Right,RAD_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09051,0.040466,-1.741872,2483.689703,199.097323,12:45,6.23345,0.9012,5.40431,-25.98387,10.81044,3.41933,4.10606,-0.44651,81.11607,-4.72851,-1.134042,0.436578,,,,,,,,,,,,-2.09988,5.73851,-0.74845,50,6.21877,3.70378,-126.64958,-0.83789,-3.48272,20.74364,-22.65657,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,a9122130-15a9-11f1-9cec-abf00e83f452,86.33612,,,5.97444,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:03:04.99,2026-03-01T15:03:04.9965056-05:00,2026-03-01T20:03:04.9965056Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,a4f2ae0a-0895-4e32-a5d4-7f0c8b056232,55.09671,-127.48162,10.37182,6.23416,0.07089,-11.32829,-0.89982,3.84347,-1.74136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,15:03:26.19,5,2,"Ludy, Trey",815168,Right,RAD_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,6,Top,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.85159,-0.545586,-1.067321,2630.858178,124.62243,10:15,6.06179,0.9816,4.96271,-39.33845,3.54358,-3.79729,2.26805,-0.34327,76.58976,-7.595128,-1.737915,0.471313,75.40065,52.856241,18.757193,,97.82804,101.11953,50.29578,175.48514,93.3011,29.279014,5.169832,1.70571,2.12221,-0.87498,50,5.97595,2.34738,-117.736,-2.56863,2.47366,15.38643,-29.09631,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,b5b7e460-15a9-11f1-9cec-abf00e83f452,79.97333,102.0597,,4.26182,,,,1.40295,2.3263,0.34461,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:03:26.19,2026-03-01T15:03:26.1965824-05:00,2026-03-01T20:03:26.1965824Z,FlyBall,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,5cab7072-5e9d-47df-b406-e3c28cacf38f,55.54163,-118.458,7.69322,6.06445,-1.2033,-14.54816,-0.9824,2.2313,1.23683,195.279387,1.40406,63.18799,-19.51201,5.45969,-0.91175,0.0226,0.02596,-0.00477,0.00027,2.32269,88.22162,-22.98757,1.99545,-0.2762,0.00888,0.01307,-0.00325,0.00023,0.34493,21.46822,-0.99485,-0.22362,0.11036,-0.01336,-0.00264,0.00086,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,15:08:36.63,6,1,"Palmer, Will",10108349,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59778,3.345271,0.2047,1911.543177,309.575602,4:15,5.46499,-1.84451,5.74835,-49.79613,-4.68134,7.1852,4.43335,-1.05517,72.5272,-5.772707,1.489956,0.483427,,,,,,,,,,,,-3.58512,-2.77075,1.82317,50,5.71285,-0.6833,-114.1498,5.02697,-4.77683,19.07778,-35.8658,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,6ecc1c50-15aa-11f1-9cec-abf00e83f452,77.96923,,,6.07059,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:08:36.63,2026-03-01T15:08:36.6373888-05:00,2026-03-01T20:08:36.6373888Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,9bae68ea-71a5-4228-845b-367992ca94b0,54.75407,-114.94159,9.53889,5.47332,6.51553,-17.9329,1.84741,-0.48505,-2.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,15:08:55.65,6,2,"Palmer, Will",10108349,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37679,-2.273652,4.188891,2003.652584,128.757763,10:15,5.79568,-1.50455,5.81478,-21.20541,12.7593,-14.7206,1.90763,1.17072,83.83696,-6.20893,1.558732,0.419455,,,,,,,,,,,,8.48599,7.34709,1.16962,50,5.59611,-8.97251,-131.07946,-5.92852,15.00539,23.46603,-19.18255,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,7a0f6950-15aa-11f1-9cec-abf00e83f452,89.8605,,,6.53983,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:08:55.65,2026-03-01T15:08:55.6524032-05:00,2026-03-01T20:08:55.6524032Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,af1819bd-2cd7-4b88-bfb6-0dd36248b2c7,54.68707,-131.91588,11.73302,5.79524,-5.24478,-9.59128,1.49897,-9.50736,7.50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,15:09:14.93,6,3,"Palmer, Will",10108349,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05214,-0.037463,1.460511,2215.473985,304.38168,4:15,5.39877,-1.87156,5.80116,-48.50121,-5.11792,9.25859,1.32215,0.25869,74.39056,-8.877392,3.122085,0.474059,,,,,,,,,,,,-4.40252,-2.32622,1.74576,50,5.36609,-3.30899,-116.43644,-1.66413,-6.0828,20.54521,-35.3881,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,85940510-15aa-11f1-9cec-abf00e83f452,79.50997,,,5.66158,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:09:14.93,2026-03-01T15:09:14.9305344-05:00,2026-03-01T20:09:14.9305344Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,35a3e554-cb80-48d8-a344-e8f733b192fe,54.70296,-117.26335,10.27261,5.4044,-0.23983,-17.69405,1.87402,-3.06416,-3.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,15:09:40.44,6,4,"Palmer, Will",10108349,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,89.70036,0.051895,2.234399,2011.139729,126.032622,10:15,5.83698,-1.49093,5.75234,-23.97986,10.6169,-13.22835,3.887,-0.51215,82.63415,-4.404683,-0.132063,0.42334,,,,,,,,,,,,7.26158,5.70937,1.31335,50,5.82663,-4.50891,-130.3376,-0.70464,12.61387,24.87865,-22.25647,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,94c61870-15aa-11f1-9cec-abf00e83f452,89.0359,,,7.06621,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:09:40.44,2026-03-01T15:09:40.4455424-05:00,2026-03-01T20:09:40.4455424Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,e33e8c2d-e177-49e5-a7bd-52dba015a137,54.74792,-131.24074,12.43932,5.83755,0.10331,-11.12823,1.48534,-4.96682,6.30694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,15:10:13.08,6,5,"Palmer, Will",10108349,Left,RAD_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.38047,-0.830949,2.80115,1951.152045,130.595372,10:15,5.72992,-1.54222,5.87285,-22.05718,11.96831,-12.78922,3.11904,-0.0041,83.13048,-4.949734,0.509148,0.41983,85.22072,2.876719,-20.180714,3004.702279,,,,70.9796,67.48891,-22.75988,0.617133,7.28685,6.65197,1.32299,50,5.64976,-5.8822,-131.2682,-2.63819,12.80459,25.94343,-20.48513,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,a84258a0-15aa-11f1-9cec-abf00e83f452,89.78024,3.43806,,7.24999,,,,0.09641,2.91115,0.0668,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:10:13.08,2026-03-01T15:10:13.0898944-05:00,2026-03-01T20:10:13.0898944Z,GroundBall,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,be687c36-74a1-4db1-af76-77d508518540,54.62838,-132.17977,12.97172,5.72982,-1.9184,-10.24257,1.53758,-6.33211,6.4023,80.189611,0.12622,116.51699,-17.34989,,,,,,,2.93024,5.85597,-17.22992,,,,,,,0.08142,-43.38796,-2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,15:10:56.09,7,1,"Palmer, Will",10108349,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12162,-1.549409,3.537637,1980.453874,125.752151,10:15,5.74495,-1.61323,5.8587,-23.55879,10.69508,-13.45442,2.33909,0.55651,83.07799,-5.926287,1.128913,0.421237,,,,,,,,,,,,7.81032,6.17595,1.33386,50,5.60511,-7.52122,-130.79,-4.33939,13.64503,25.36748,-21.38439,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,c1e8a930-15aa-11f1-9cec-abf00e83f452,89.4804,,,7.04363,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:10:56.09,2026-03-01T15:10:56.0940032-05:00,2026-03-01T20:10:56.0940032Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,456673ae-a688-4e32-835c-981ee58f4e9e,54.64304,-131.68746,12.68374,5.74525,-3.58284,-10.6922,1.60849,-8.00396,6.82251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,15:11:15.60,7,2,"Palmer, Will",10108349,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57844,-1.620848,3.694414,1384.650756,78.706946,8:30,5.60732,-1.71124,5.91839,-42.14924,-1.08193,-11.88229,0.58714,0.73189,76.05237,-9.338244,1.560657,0.461232,,,,,,,,,,,,7.21241,0.20402,1.42198,50,5.45279,-7.28831,-119.77037,-4.77474,10.46067,23.45933,-31.87816,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,cd8d2900-15aa-11f1-9cec-abf00e83f452,81.72121,,,6.52606,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:11:15.60,2026-03-01T15:11:15.6050944-05:00,2026-03-01T20:11:15.6050944Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,5aeb67bd-f55c-4aa4-bcbe-bf809181efa5,54.58454,-120.665,11.72967,5.61169,-3.55906,-15.93908,1.70754,-7.68723,5.23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,15:11:47.94,7,3,"Palmer, Will",10108349,Left,RAD_HIG,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.31682,1.931569,0.934293,2269.772431,316.082885,4:30,5.44682,-1.89904,5.57502,-52.77263,-6.47024,7.66225,2.85418,-0.38778,71.62243,-7.709981,2.3023,0.489749,103.18194,18.690972,-8.212658,3257.317107,109.64549,31.07998,-8.8203,289.3397,288.40621,0.499511,2.983639,-3.62244,-3.46307,1.81334,50,5.57824,-2.14627,-113.68395,2.07032,-4.71276,21.98642,-36.67949,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,e0e9ac30-15aa-11f1-9cec-abf00e83f452,76.96283,35.52027,,6.69439,,,,2.04386,3.02098,0.42448,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:11:47.94,2026-03-01T15:11:47.9493632-05:00,2026-03-01T20:11:47.9493632Z,LineDrive,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Whitacre, Brady",1000133418,Right,RAD_HIG,47df9b74-5826-430b-9e8c-9fd9e761473c,54.92737,-114.63294,10.99321,5.45471,3.65349,-18.33975,1.90159,-1.94286,-2.35638,247.121134,2.04399,141.87628,-24.685,5.09035,-0.98978,0.1638,-0.02033,0.00114,3E-05,3.02079,48.50506,-19.95219,1.72564,-0.38672,0.12083,-0.03412,0.00633,-0.0005,0.42405,-20.45899,14.43677,-4.32218,0.92411,-0.10777,-0.00819,0.00521,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,15:13:58.78,1,1,"Vining, Aidan",1000243784,Left,BRY_BUL,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18863,-1.715506,1.966696,2005.73768,136.444696,10:30,6.53025,-0.83258,6.27397,-23.22552,17.21095,-15.23422,3.01198,-0.28841,75.90234,-6.091936,-0.787153,0.457676,,,,,,,,,,,,8.47709,9.76859,0.69463,50,6.39188,-3.5583,-119.49301,-4.21101,12.35614,21.27468,-17.93542,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,2ec3a280-15ab-11f1-9cec-abf00e83f452,82.35617,,,6.28629,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:13:58.78,2026-03-01T15:13:58.7827712-05:00,2026-03-01T20:13:58.7827712Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,a92f0a6a-52c3-46e2-85c4-762705822aac,54.22794,-120.2434,10.63734,6.52925,-3.5784,-8.96771,0.82782,-3.99412,6.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,15:14:22.12,1,2,"Vining, Aidan",1000243784,Left,BRY_BUL,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83991,-2.035602,1.306685,1918.81573,137.392593,10:30,6.65389,-0.73654,6.02139,-24.65108,17.17151,-14.47473,2.71289,-0.73225,74.51356,-6.683805,-1.298886,0.465454,63.8789,24.295497,161.272419,1688.753118,-104.19619,14.57452,35.25681,143.64198,47.7657,161.717888,1.986195,7.86603,9.87977,0.64213,50,6.48105,-2.16021,-118.75935,-4.91434,11.14158,24.48827,-18.18012,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,3cbd35e0-15ab-11f1-9cec-abf00e83f452,80.97994,19.66852,,7.32635,,,,1.16789,2.62652,0.69488,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:14:22.12,2026-03-01T15:14:22.1240832-05:00,2026-03-01T20:14:22.1240832Z,LineDrive,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7b60041e-0156-408e-a913-1ca46e6225b1,54.47792,-119.67914,12.24413,6.65282,-4.23149,-9.09006,0.73113,-2.57869,5.57079,354.445532,1.16782,-80.86564,5.31355,0.48638,-0.41198,0.32365,-0.10383,0.0036,0.0026,2.62655,38.54516,-23.62493,2.26932,-0.18209,-0.20744,0.16994,-0.05226,0.00586,0.69491,27.41444,-2.26642,-0.24349,0.17842,-0.13602,0.04092,4E-05,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,15:14:39.64,1,3,"Vining, Aidan",1000243784,Left,BRY_BUL,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,6,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.81855,-1.287675,-0.633115,2196.744812,347.415451,5:30,6.46236,-0.9199,5.30955,-61.64645,-6.33965,1.79095,0.11618,-1.36496,66.89434,-12.362818,-0.31336,0.535255,,,,,,,,,,,,-1.08744,-2.44933,0.97596,50,6.30003,1.09001,-104.31931,-4.28794,-1.19725,17.69895,-34.87067,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,473347d0-15ab-11f1-9cec-abf00e83f452,70.4196,,,4.92421,,,,,,,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:14:39.64,2026-03-01T15:14:39.6426240-05:00,2026-03-01T20:14:39.6426240Z,,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,b17098e4-9c2b-441b-93d5-228ebd7a2f9d,55.19431,-105.19689,8.84948,6.46978,-2.55892,-17.43534,0.92044,1.14937,-0.59862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,15:14:59.04,1,4,"Vining, Aidan",1000243784,Left,BRY_BUL,"Aaron, Carrington",811739,Right,RAD_HIG,Undefined,6,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.74595,-2.488859,0.864564,1973.773619,139.005469,10:45,6.60521,-0.71274,6.05127,-26.54549,15.09954,-11.94863,2.08738,-0.90806,74.96636,-7.452873,-1.288564,0.464465,77.68852,42.158185,3.646419,,108.01869,78.55276,20.7829,249.16209,238.89006,16.530646,5.004737,6.4454,8.90355,0.65202,50,6.3972,-1.34798,-118.68266,-5.92456,9.17177,23.20692,-19.50431,RAD_HIG,BRY_BUL,CarterMemorial,D1,BSOU,20260301-CarterMemorial-1,52b7bc80-15ab-11f1-9cec-abf00e83f452,81.15237,84.48086,,6.77959,,,,1.75856,2.15332,0.88411,6de4adda-1853-4a68-9591-6c2569cde24c,2026-03-01,20:14:59.04,2026-03-01T15:14:59.0461440-05:00,2026-03-01T20:14:59.0461440Z,FlyBall,v3,471417,471248,782f6d89a2b44de8b0fa39b3cb6d2f79,"Gaudreau, Jacob",1000119552,Right,BRY_BUL,7475c6f2-9281-49b4-9258-2310dec001e4,54.44913,-119.54947,11.60346,6.60488,-5.19605,-9.75216,0.70877,-1.69055,4.58588,215.84576,1.77129,83.99912,-15.70474,1.5041,1.42677,-0.94399,0.25991,-0.03397,0.00172,2.1451,76.62816,-20.88165,2.1175,-0.53447,0.08434,0.01191,-0.00523,0.00042,0.87163,5.63585,5.9193,-0.86215,-0.81191,0.5353,-0.13854,0.01663,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
