PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-10,17:06:37.02,4,5,"Impson, Seth",1000389980,Right,MT,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,4,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.82423,-1.854605,-3.183452,2182.52042,129.605209,10:15,5.55705,2.65867,5.81484,-36.53033,6.51835,-6.25012,0.78503,-0.82544,74.46002,-8.555092,-4.301858,0.472227,,,,,,,,,,,,2.32532,4.22898,-2.39368,50,5.38291,6.75199,-117.20528,-4.95627,3.22901,22.50572,-26.3015,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,69191180-1ccd-11f1-8310-ddc42e0c94ed,79.81841,,,6.36421,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:06:37.02,2026-03-10T17:06:37.0217472-05:00,2026-03-10T22:06:37.0217472Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,9a42fa30-7678-43ec-9cb5-3c6f15660407,54.68799,-118.10204,11.25286,5.55952,-3.90827,-13.15075,-2.66016,6.62332,1.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-10,17:06:56.90,4,6,"Impson, Seth",1000389980,Right,MT,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,4,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.18125,-1.099125,-5.375702,2132.518381,139.890811,10:45,5.55244,2.71572,5.68797,-38.68289,6.03559,-3.76445,1.29973,-2.62338,72.93078,-8.198178,-6.043693,0.481299,,,,,,,,,,,,0.19929,3.88461,-2.25963,50,5.43557,11.04192,-115.78006,-3.47451,0.2668,24.36677,-26.97296,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,74fc6f10-1ccd-11f1-8310-ddc42e0c94ed,78.31396,,,7.25046,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:06:56.90,2026-03-10T17:06:56.9025536-05:00,2026-03-10T22:06:56.9025536Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,df1d69a2-35dd-44dc-8a40-200b9c1aeef0,54.81153,-116.78829,12.18338,5.55624,-2.35844,-13.48648,-2.71628,11.03088,0.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-10,17:07:53.49,5,1,"Impson, Seth",1000389980,Right,MT,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76678,-0.284418,-4.851703,2202.113172,216.410435,1:15,5.64628,2.67786,6.07923,-18.62647,18.02966,12.32638,3.82996,-0.79479,79.03743,-3.859203,-2.644251,0.435757,,,,,,,,,,,,-7.80819,9.72516,-2.30793,50,5.61424,10.25374,-126.92777,-1.13717,-12.582,28.9511,-16.5031,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,96b7b010-1ccd-11f1-8310-ddc42e0c94ed,86.49869,,,8.72935,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:07:53.49,2026-03-10T17:07:53.4934528-05:00,2026-03-10T22:07:53.4934528Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,68c6ecb0-ecc8-4d6a-abfb-378ce55cc15f,54.4188,-127.93169,14.47555,5.64375,-0.5649,-8.25155,-2.67106,10.69004,-6.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-10,17:08:11.65,5,2,"Impson, Seth",1000389980,Right,MT,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,4,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.44273,0.354713,-3.25993,2137.616774,166.476914,11:30,5.62605,2.84246,5.51739,-36.23226,9.22804,-1.84295,2.93892,-0.36267,72.11172,-6.339325,-3.587482,0.485274,66.15006,33.343344,154.796076,3146.396772,-103.13626,33.84325,38.24699,178.56511,69.85582,162.33645,2.701866,-0.07598,5.0013,-2.55684,50,5.63297,6.62544,-115.04448,-0.4515,-0.10074,23.45786,-25.54238,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,a18afd30-1ccd-11f1-8310-ddc42e0c94ed,77.67242,35.05271,,7.33101,,,,0.92954,2.92003,0.40725,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:08:11.65,2026-03-10T17:08:11.6583936-05:00,2026-03-10T22:08:11.6583936Z,FlyBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,07eeb6ea-3d88-4742-b93f-65a362f53b33,54.98227,-116.05594,11.72893,5.62869,0.64983,-12.77119,-2.84261,6.62978,-0.05037,312.075525,0.92969,-73.34062,2.915,0.45106,0.06654,-0.23322,0.13854,-0.03397,0.00308,2.92003,53.32814,-24.79125,2.721,-0.5675,0.11965,-0.033,0.00827,-0.0009,0.40714,34.52101,-8.73984,2.25421,-0.75964,0.34213,-0.14549,0.03556,-0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-10,17:08:59.49,5,3,"Impson, Seth",1000389980,Right,MT,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,4,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.75508,-1.785616,-4.029985,2275.705493,222.959474,1:30,5.93916,2.37076,5.67367,-17.60631,19.30351,16.56261,2.8025,-0.01254,78.84075,-5.18323,-1.0789,0.437263,94.92686,47.487541,-1.950652,3669.532232,109.99216,107.93047,-1.28886,328.01869,328.01869,2.093109,5.975827,-9.87859,10.86134,-2.04088,50,5.77755,8.30294,-128.18608,-4.50963,-15.96744,33.5451,-14.61813,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,be12c2d0-1ccd-11f1-8310-ddc42e0c94ed,86.20088,137.23399,,9.91433,,,,1.37196,2.9297,0.03725,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:08:59.49,2026-03-10T17:08:59.4990592-05:00,2026-03-10T22:08:59.4990592Z,FlyBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,dec99222-7b64-4409-ba5a-2533c56f4ad1,54.82477,-129.44252,16.77255,5.9362,-3.96211,-7.30907,-2.36307,8.901,-7.98372,186.499797,1.37514,93.97686,-19.01113,4.5816,-0.76745,0.09269,-0.009,0.00076,-4E-05,2.93579,102.50814,-23.84938,2.07182,-0.06948,-0.10031,0.03044,-0.00373,0.00017,0.03641,-3.18931,2.05692,-0.42502,0.07086,-0.01182,0.00224,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-10,17:09:51.71,6,1,"Impson, Seth",1000389980,Right,MT,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,4,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.68207,-0.553125,-3.449259,2246.067684,229.934736,1:45,5.58356,2.82283,5.75382,-22.54167,14.69316,15.81808,3.18922,0.92606,78.7166,-4.819085,-0.623644,0.439184,39.48606,-63.141169,17.239342,,,,,3.13059,3.13059,-6.860683,0.060925,-9.19371,8.05359,-2.54605,50,5.52414,6.97329,-126.93214,-1.93434,-14.73158,30.30816,-19.26932,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,dd288650-1ccd-11f1-8310-ddc42e0c94ed,85.82389,3.1945,,8.96547,,,,1.56307,3.1945,-0.85342,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:09:51.71,2026-03-10T17:09:51.7159424-05:00,2026-03-10T22:09:51.7159424Z,GroundBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,1341ebe4-3cf3-445b-baeb-7da493142028,54.74582,-128.0603,15.15408,5.5828,-1.21707,-9.63466,-2.81583,7.52165,-7.36579,180,1.55943,25.36091,,,,,,,,3.20203,-52.43382,,,,,,,,-0.85455,7.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-10,17:12:56.32,1,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Hitson, Cade",1000183225,Left,MT,Undefined,4,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.14683,0.379812,-4.45342,1980.7075,260.653193,2:45,5.24821,2.50137,6.156,-30.82663,4.08107,18.1017,3.03131,-0.11307,81.45736,-5.35395,-1.19991,0.425238,108.328,-10.242225,17.067257,,,,,20.65588,20.19036,15.035619,0.123745,-10.64091,2.3137,-2.17167,50,5.26122,9.34131,-129.27289,-0.16612,-18.01172,26.8769,-28.25765,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,4b2b0fb0-1cce-11f1-8310-ddc42e0c94ed,88.63846,3.11502,,7.68947,,,,1.9492,3.11502,0.16262,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:12:56.32,2026-03-10T17:12:56.3246080-05:00,2026-03-10T22:12:56.3246080Z,GroundBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,713a677c-f095-4f25-a4c5-e97c3b97fa48,54.34791,-130.17372,13.43845,5.25092,0.78099,-14.12883,-2.49488,9.94501,-9.00586,147.949056,1.94972,149.40805,-31.9983,,,,,,,3.11352,-28.08939,23.76062,,,,,,,0.16382,45.759,-30.62012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-10,17:13:29.80,2,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55408,0.816391,-1.831952,2456.317488,87.111567,9:00,5.37059,2.3767,5.81766,-44.24077,0.96709,-13.94513,2.44341,-0.48937,71.69727,-7.365385,-4.329603,0.483925,,,,,,,,,,,,6.45709,0.72276,-2.21843,50,5.41171,4.23068,-115.287,0.22089,8.49348,25.95967,-31.22336,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,5f2d96e0-1cce-11f1-8310-ddc42e0c94ed,77.88893,,,7.85681,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:13:29.80,2026-03-10T17:13:29.8050048-05:00,2026-03-10T22:13:29.8050048Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,807c75f2-3a31-43a2-92ec-02bbd4a627d1,54.68177,-116.33644,12.97983,5.37726,1.48312,-15.61168,-2.38252,3.88733,4.24674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-10,17:13:40.78,2,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Hernandez, Javon",816379,Right,MT,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.69406,-0.452848,-3.141583,1855.947809,252.886771,2:30,5.36374,2.28843,6.00664,-27.96183,5.91095,15.70544,2.61338,0.68352,82.8957,-5.652565,-0.319728,0.418887,70.91379,-57.67963,-25.974813,,,,,2.7978,1.31208,-26.94729,0.029334,-8.97209,3.48492,-2.04992,50,5.31274,6.5647,-131.64369,-2.00305,-15.73112,28.17434,-26.06377,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,65b46d40-1cce-11f1-8310-ddc42e0c94ed,89.98237,2.58786,,7.79836,,,,1.02215,2.58786,-0.5508,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:13:40.78,2026-03-10T17:13:40.7833600-05:00,2026-03-10T22:13:40.7833600Z,GroundBall,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,66008a9c-e6f3-41b2-bd76-20c72ecf49ec,54.49613,-132.60246,14.08717,5.36581,-1.11611,-13.03189,-2.28243,7.10003,-7.86556,,1.02127,50.17677,,,,,,,,2.5894,-88.22084,,,,,,,,-0.55037,-24.44555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-10,17:14:53.48,3,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53187,-0.976586,-4.058608,1802.687338,268.429927,3:00,5.25805,2.45349,6.03888,-32.40317,1.33551,12.95993,1.65114,-0.23094,83.59305,-6.944445,-1.731049,0.418057,,,,,,,,,,,,-7.75182,1.21425,-2.14341,50,5.16391,8.79299,-131.3948,-3.38242,-13.65981,25.7636,-30.03432,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,91023e00-1cce-11f1-8310-ddc42e0c94ed,90.16104,,,6.93882,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:14:53.48,2026-03-10T17:14:53.4849536-05:00,2026-03-10T22:14:53.4849536Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,1d5c1da0-0761-49f3-b067-f53ad41053c2,54.46558,-132.2675,12.8818,5.26125,-2.36505,-15.01716,-2.4491,9.25569,-6.82991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-10,17:15:04.95,3,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62174,-1.925605,-2.857643,2125.063097,217.053758,1:15,5.26087,2.30581,6.14181,-28.29856,6.87422,4.57579,1.12018,0.04399,82.52646,-7.127072,-2.03311,0.42685,,,,,,,,,,,,-2.97421,4.19051,-2.09027,50,5.09872,6.19416,-127.50284,-5.21026,-5.03228,19.37443,-25.08383,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,97d622f0-1cce-11f1-8310-ddc42e0c94ed,88.3038,,,5.09528,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:15:04.95,2026-03-10T17:15:04.9550848-05:00,2026-03-10T22:15:04.9550848Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,9f81a83f-7b15-4850-9fc0-c1c1f47ac2f1,54.36413,-128.16427,9.68722,5.26198,-4.35392,-12.54191,-2.30466,6.36596,-2.51614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-10,17:15:18.76,3,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88094,-0.990288,-3.554126,1911.024882,251.535935,2:30,5.23356,2.51467,5.93292,-26.88561,7.0241,17.74446,2.07242,0.69157,82.95647,-5.989801,-0.371613,0.419115,,,,,,,,,,,,-10.13662,4.20536,-2.24061,50,5.13906,7.43321,-131.81813,-3.21093,-17.79402,28.62714,-24.7919,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,a0175380-1cce-11f1-8310-ddc42e0c94ed,89.93336,,,7.92447,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:15:18.76,2026-03-10T17:15:18.7672576-05:00,2026-03-10T22:15:18.7672576Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,5fb0b686-e05f-4681-b061-e1b737de8e96,54.56998,-132.80689,14.31357,5.23517,-2.35463,-12.39595,-2.50796,8.0478,-8.89701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-10,17:15:43.73,3,4,"Trautner, Jace",1000218537,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17101,1.809454,0.037691,2436.609064,104.656546,9:30,5.14121,2.33206,5.75078,-38.0216,5.9652,-15.97922,3.6579,1.03555,72.0235,-5.303225,-2.821829,0.477345,,,,,,,,,,,,8.04894,2.89969,-2.32568,50,5.26909,0.58269,-117.45776,2.48417,10.87868,28.98682,-28.25491,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,af01fda0-1cce-11f1-8310-ddc42e0c94ed,78.96266,,,9.14751,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:15:43.73,2026-03-10T17:15:43.7324800-05:00,2026-03-10T22:15:43.7324800Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,9d1a136e-c55a-414b-b1e2-dcfad14ecd18,54.74504,-118.62298,14.49341,5.1464,3.61997,-14.12745,-2.34032,0.14538,5.43934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-10,17:16:02.94,3,5,"Trautner, Jace",1000218537,Right,LIP_BIS,"Cassidy, Trae",1000218024,Left,MT,Undefined,4,Bottom,2,2,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.70443,0.702524,-2.990348,2143.787369,236.851293,2:00,5.26248,2.30774,6.12356,-30.16474,6.90977,8.70808,3.39915,0.26636,78.83182,-4.936575,-1.423469,0.438237,,,,,,,,,,,,-5.3637,3.73114,-2.08301,50,5.30074,6.22013,-125.79097,0.57706,-8.54576,26.85879,-26.22936,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,ba71d8e0-1cce-11f1-8310-ddc42e0c94ed,86.00925,,,7.8726,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:16:02.94,2026-03-10T17:16:02.9490688-05:00,2026-03-10T22:16:02.9490688Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Scharff, Simon",10054985,Right,LIP_BIS,66c2ffeb-8137-4560-86da-b3c0336aefc9,54.37707,-126.72211,13.4294,5.26497,1.48638,-13.11468,-2.30379,6.5164,-4.27288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-10,17:18:29.40,1,1,"Impson, Seth",1000389980,Right,MT,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89766,1.256495,-1.999016,2126.146865,196.696514,12:30,5.72997,2.58237,5.37683,-43.62754,5.27658,1.05839,3.27324,0.79569,69.51076,-6.772951,-1.811011,0.50332,,,,,,,,,,,,-1.16587,2.79429,-2.40398,50,5.81227,3.84446,-111.35686,1.01546,-1.44304,22.6586,-28.71541,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,11c7c9b0-1ccf-11f1-8310-ddc42e0c94ed,74.88762,,,7.38689,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:18:29.40,2026-03-10T17:18:29.4087680-05:00,2026-03-10T22:18:29.4087680Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,194e20cd-5a47-4c4a-9421-8fa35ae9a8a8,55.12102,-112.39404,11.3293,5.7357,2.32989,-14.3577,-2.58147,3.91052,-0.72152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-10,17:18:43.26,1,2,"Impson, Seth",1000389980,Right,MT,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,5,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82017,-2.265446,-4.858683,2134.39803,220.153846,1:15,5.82086,2.29003,5.80446,-17.94753,19.01399,14.92095,2.20954,-0.99627,79.38464,-5.689879,-2.19872,0.437569,,,,,,,,,,,,-9.03823,10.74949,-1.89885,50,5.62346,10.14179,-126.89665,-5.54826,-14.59628,28.28948,-14.81414,MT,LIP_BIS,FedExPark,D1,AMER,20260310-FedExPark-1,1a0291a0-1ccf-11f1-8310-ddc42e0c94ed,86.14064,,,8.43553,,,,,,,6a6bb00f-0cea-474b-a14b-4183101978f6,2026-03-10,22:18:43.26,2026-03-10T17:18:43.2610816-05:00,2026-03-10T22:18:43.2610816Z,,v3,471353,471517,6b31e2573c5b4b05b055eee7de176a42,"Cassidy, Trae",1000218024,Right,MT,b5b07c4a-c7fc-4d5f-ae95-b1a678af0eae,54.69462,-127.93896,14.14474,5.81783,-5.00244,-7.40707,-2.28242,10.67958,-7.29814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
