PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-04,18:11:42.21,4,4,"Holbrook, Jack ",1000275242,Right,LSU_ALE,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,4,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.93917,-2.103184,-2.719753,1161.551745,222.035612,1:30,5.90252,2.41207,5.82362,-28.65521,11.52772,9.13697,1.55613,0.64298,76.37368,-7.436372,-1.082532,0.456239,79.11245,-5.954578,15.328341,,,,,16.57414,14.86231,11.023536,0.12843,-5.53004,6.93276,-2.19509,50,5.71338,5.41758,-121.64568,-5.37607,-8.20756,25.97918,-21.88457,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,e3b2e7e0-1827-11f1-994f-d5f540db0e3f,82.61563,1.54806,,7.5655,,,,1.95432,1.54806,-0.7543,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:11:42.21,2026-03-04T18:11:42.2107648-06:00,2026-03-05T00:11:42.2107648Z,GroundBall,v3,,,,"Berry, Zack",10281574,Right,LSU_ALE,1c92d811-8640-496d-a4a6-8b5c8370fa38,54.67735,-122.64052,12.98959,5.90321,-4.53803,-10.94228,-2.40857,5.73188,-4.10378,180,1.95113,111.45409,,,,,,,,1.54841,-12.05376,,,,,,,,-0.75518,30.54965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-04,18:14:41.74,1,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Berry, Zack",10281574,Right,LSU_ALE,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15032,-2.013639,-1.920439,2391.654172,209.9262,1:00,5.81401,1.14717,5.94793,-14.98363,18.54336,10.06599,2.69581,0.20404,83.41811,-4.875182,-0.112875,0.416743,,,,,,,,,,,,-5.68426,10.38268,-0.99985,50,5.64508,4.00564,-132.3266,-5.08145,-10.09672,27.76493,-13.73169,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,4eb884f0-1828-11f1-994f-d5f540db0e3f,90.44525,,,7.73221,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:14:41.74,2026-03-04T18:14:41.7495552-06:00,2026-03-05T00:14:41.7495552Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,ef3e839d-a7b5-4271-8d0e-7ab58050bcdc,54.55314,-133.27852,13.88246,5.81123,-4.61066,-6.86584,-1.14312,4.35181,-5.04836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-04,18:14:55.98,1,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Berry, Zack",10281574,Right,LSU_ALE,Undefined,5,Top,0,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60061,-1.793987,-2.664925,2506.09474,191.804519,12:30,5.66541,1.35093,5.56043,-21.96946,14.48635,2.81575,2.15611,-0.90609,81.21481,-5.858808,-2.163392,0.434565,,,,,,,,,,,,-2.06197,8.08445,-1.1225,50,5.49575,5.80113,-127.19688,-4.72664,-3.42626,22.60409,-18.74043,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,57316750-1828-11f1-994f-d5f540db0e3f,86.73598,,,6.3858,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:14:55.98,2026-03-04T18:14:55.9834112-06:00,2026-03-05T00:14:55.9834112Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,4f9688d1-bdc9-4bc9-8ac1-4bd7eb90dd19,54.94177,-128.07207,11.30204,5.66471,-4.00105,-9.37022,-1.34968,5.93379,-1.71313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-04,18:15:10.95,1,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Berry, Zack",10281574,Right,LSU_ALE,Undefined,5,Top,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68312,2.128714,-1.504053,2414.932405,148.245,11:00,5.53305,1.52646,5.11743,-30.72545,13.28469,-7.42591,4.97955,-0.50958,74.01857,-3.52527,-2.815534,0.477472,56.7094,7.04996,178.290827,2055.343221,,,,67.10981,52.33104,178.52216,0.824352,3.28225,6.4528,-1.37894,50,5.70995,3.38721,-117.01379,3.3079,4.58113,20.70056,-23.16768,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,601da4f0-1828-11f1-994f-d5f540db0e3f,78.94168,5.89928,,6.66455,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:15:10.95,2026-03-04T18:15:10.9511168-06:00,2026-03-05T00:15:10.9511168Z,GroundBall,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,fe8f1e16-99a3-4e43-92d6-47bc7042ae96,55.38204,-117.96206,10.35028,5.53411,4.36919,-11.58384,-1.5293,3.17736,2.29056,339.690461,-3.09459,-82.50818,5.51304,0.50456,0.33274,-1.49426,2.8151,-2.55564,0.874,4.617,10.20825,-20.86965,2.25881,-0.31271,0.15579,-0.2715,0.32914,-0.14178,0.73047,2.46202,-1.54173,0.06714,-0.12975,0.35131,-0.64095,0.58392,-0.20086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-04,18:15:31.11,1,4,"Burrows, Elliott",1000192161,Right,MCN_COW,"Berry, Zack",10281574,Right,LSU_ALE,Undefined,5,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23706,-0.062344,-3.032151,2537.772167,132.713376,10:30,5.70588,1.29588,5.11714,-36.02636,5.95516,-4.56953,2.64487,-1.94402,74.81557,-6.701375,-3.83878,0.466338,,,,,,,,,,,,1.11004,3.49851,-1.00659,50,5.6728,6.64854,-121.59072,-1.44987,1.60696,31.16763,-27.10945,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,6c2cf480-1828-11f1-994f-d5f540db0e3f,80.82649,,,9.42149,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:15:31.11,2026-03-04T18:15:31.1130112-06:00,2026-03-05T00:15:31.1130112Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,0fad034a-91a3-4717-8af4-8b8500df2450,55.37718,-122.96134,15.58382,5.71035,-0.25771,-13.55472,-1.29741,6.57787,0.80348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,18:15:46.68,1,5,"Burrows, Elliott",1000192161,Right,MCN_COW,"Berry, Zack",10281574,Right,LSU_ALE,Undefined,5,Top,0,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.97963,-2.910161,-2.457721,2420.795681,190.824468,12:15,5.82461,1.14315,6.03683,-12.23473,21.38367,3.84008,2.10545,-0.81408,82.38641,-5.321981,-1.767716,0.417311,,,,,,,,,,,,-2.79256,12.31347,-0.95315,50,5.59036,5.54111,-133.07627,-7.04398,-4.90274,34.14076,-10.55592,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,756cd060-1828-11f1-994f-d5f540db0e3f,90.32213,,,9.59322,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:15:46.68,2026-03-04T18:15:46.6860000-06:00,2026-03-05T00:15:46.6860000Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,4fcea295-19f6-4f91-bcda-24c945fdaad8,54.45966,-134.21553,17.07038,5.81954,-6.69174,-5.27796,-1.14078,5.70471,-2.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.09373,,,1.022925,,,,3.62411,4.85157,1.80499,72.37941,5.40902,-52.40934,3.66334,72.00253,-4.71726,4.90203,15.57898,-14.74319,1.73932,-59.21199,6.13447,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,18:16:17.90,2,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Patin, Lane",10030954,Right,LSU_ALE,Undefined,5,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.489,-1.583781,-1.597499,2401.484475,194.824314,12:30,5.82218,1.16445,5.91107,-19.25489,14.49666,3.52126,2.74661,-0.02528,82.72101,-5.233209,-0.965416,0.418137,62.7147,54.055796,147.902622,4851.043615,,,,130.18761,44.52638,164.873024,3.519033,-2.31106,8.27548,-1.03825,50,5.68417,3.54789,-132.68065,-4.27472,-4.06778,31.72847,-17.60815,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,880407c0-1828-11f1-994f-d5f540db0e3f,90.1438,58.52293,,8.76799,,,,1.2147,2.58092,-0.03833,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:16:17.90,2026-03-04T18:16:17.9095040-06:00,2026-03-05T00:16:17.9095040Z,Popup,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,737b57f1-1e2a-4b5c-8d54-5d7891186464,54.5886,-133.77344,15.86424,5.82095,-3.66826,-8.80408,-1.16286,3.688,-2.03389,330.995586,1.21371,-45.70705,-0.96346,2.36921,-1.09861,0.46498,-0.11482,0.01394,-0.00063,2.5812,74.45504,-29.0338,3.42902,-0.37621,-0.15938,0.10404,-0.02205,0.00166,-0.03744,28.65909,-6.88651,0.36374,0.42418,-0.33915,0.11062,-0.01693,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,18:16:39.35,2,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Patin, Lane",10030954,Right,LSU_ALE,Undefined,5,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84914,1.891624,-1.407072,2549.616367,34.42149,7:15,5.68675,1.06577,5.08222,-67.48063,-15.47245,-12.0941,1.8477,-1.26872,67.57186,-10.342326,-3.549559,0.519048,,,,,,,,,,,,5.38642,-7.6765,-0.92262,50,5.81346,3.19188,-109.6166,1.20634,6.29267,26.55764,-41.14207,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,94d68040-1828-11f1-994f-d5f540db0e3f,72.61845,,,8.27728,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:16:39.35,2026-03-04T18:16:39.3559552-06:00,2026-03-05T00:16:39.3559552Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,f9d1cd28-320a-4237-9f8a-60be97d89a6b,55.4178,-110.92145,13.27882,5.70453,3.22775,-20.57103,-1.07185,2.88271,3.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,18:17:00.23,2,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Patin, Lane",10030954,Right,LSU_ALE,Undefined,5,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78821,-2.022813,-2.067894,2455.747186,201.090432,12:45,5.73147,1.13838,6.08272,-14.7419,18.58324,6.71138,2.62948,-0.21637,82.95832,-4.871522,-0.860007,0.415487,72.06375,20.627482,162.122159,3192.065049,-107.70364,18.4096,22.35847,165.306,52.0614,171.589577,2.102836,-4.09898,10.54886,-0.98202,50,5.5672,4.51677,-133.08537,-5.0984,-7.26415,31.72788,-13.4794,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,a13db3d0-1828-11f1-994f-d5f540db0e3f,90.71875,20.04263,,8.8299,,,,0.88351,2.52323,0.154,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:17:00.23,2026-03-04T18:17:00.2314240-06:00,2026-03-05T00:17:00.2314240Z,LineDrive,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,41ebe7a5-7d25-485b-9b5c-dcffa8d64bef,54.41643,-134.13413,15.86394,5.72836,-4.65284,-6.7397,-1.13529,4.75688,-3.63208,281.293591,0.88351,-94.14047,8.38909,-0.36984,-0.1219,0.10634,-0.04186,0.01115,-0.00132,2.52323,37.2349,-21.52306,2.13978,-0.40777,0.08272,-0.01678,0.00346,-0.0004,0.15401,30.36635,-13.28256,3.16355,-0.73908,0.11408,-0.00532,-0.00293,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,18:17:26.50,2,4,"Burrows, Elliott",1000192161,Right,MCN_COW,"Patin, Lane",10030954,Right,LSU_ALE,Undefined,5,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33698,0.357564,-2.241281,2375.334364,102.816149,9:30,5.53364,1.42676,5.07242,-40.23923,6.30343,-18.90741,2.51776,-2.26308,71.03454,-7.058185,-5.576976,0.491018,,,,,,,,,,,,8.36489,3.59201,-1.19867,50,5.53698,5.37022,-115.93201,-0.68804,10.91674,29.95179,-27.48622,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,b0eb38c0-1828-11f1-994f-d5f540db0e3f,76.76394,,,9.30244,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:17:26.50,2026-03-04T18:17:26.5052160-06:00,2026-03-05T00:17:26.5052160Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,774bfd88-4043-41c3-9112-64c13d6c1f37,55.42103,-117.3242,14.9759,5.53927,0.58955,-13.74311,-1.4365,4.8628,5.45837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,18:17:45.96,2,5,"Burrows, Elliott",1000192161,Right,MCN_COW,"Patin, Lane",10030954,Right,LSU_ALE,Undefined,5,Top,1,2,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.92332,-2.753904,-2.875574,2462.033663,201.092125,12:45,5.74205,1.04316,5.9625,-13.79863,20.52592,7.42626,2.0333,-1.00673,81.87007,-5.437186,-1.543476,0.421671,,,,,,,,,,,,-4.71166,11.75509,-0.81878,50,5.51538,6.28341,-131.58868,-6.68376,-8.13522,31.90017,-11.87752,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,bc85cd80-1828-11f1-994f-d5f540db0e3f,89.38822,,,9.05325,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:17:45.96,2026-03-04T18:17:45.9680000-06:00,2026-03-05T00:17:45.9680000Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,13bb5b5d-71e7-4bd6-9e7f-cabe4a6c46e6,54.53523,-132.68357,15.95009,5.73779,-6.27609,-5.93876,-1.03924,6.56262,-4.06761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.21394,,,1.062817,,,,1.11667,4.95603,0.76269,70.98171,5.26296,-53.80702,1.14205,69.35254,-3.42178,5.00947,15.73106,-14.56745,0.68219,-58.0843,6.40084,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,18:18:16.60,3,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,5,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55603,-1.634672,-0.817116,2400.110387,207.836221,1:00,5.75451,1.26545,5.84151,-16.89611,17.21497,8.51981,2.82666,1.21595,82.81074,-4.837858,0.710735,0.420358,,,,,,,,,,,,-4.56894,9.57095,-1.20386,50,5.61137,1.50573,-131.50171,-4.26321,-8.00486,27.74423,-15.40565,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,cec6f5a0-1828-11f1-994f-d5f540db0e3f,89.66753,,,7.74529,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:18:16.60,2026-03-04T18:18:16.6043136-06:00,2026-03-05T00:18:16.6043136Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,66a72591-4c2c-43c9-96b2-90da59bdfab1,54.65888,-132.481,13.87211,5.75225,-3.71944,-7.70282,-1.262,1.78828,-4.00243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,18:18:32.13,3,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,5,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76141,1.572151,0.62106,2565.266699,35.796292,7:15,5.72347,1.47386,5.02672,-67.77464,-16.51721,-13.26497,1.55957,0.95452,68.69059,-10.646762,-1.730584,0.515288,,,,,,,,,,,,6.75304,-8.10071,-1.52219,50,5.81944,-0.65075,-109.78049,0.5764,8.05989,23.41977,-41.84242,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,d80daf50-1828-11f1-994f-d5f540db0e3f,73.14835,,,7.07082,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:18:32.13,2026-03-04T18:18:32.1340928-06:00,2026-03-05T00:18:32.1340928Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,244b241e-018e-4039-953d-fcf5c0d6502b,55.47749,-110.94286,11.70989,5.73929,2.65313,-20.92121,-1.47997,-1.05078,4.02994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,18:18:53.45,3,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,5,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71682,-2.540416,-1.724478,2456.352349,198.320009,12:30,5.8758,1.2732,5.80952,-16.25143,17.85926,5.54981,2.1564,0.13149,82.95088,-5.621282,-0.730322,0.420355,,,,,,,,,,,,-3.29988,10.1417,-1.13498,50,5.65753,3.71876,-131.59214,-6.32668,-5.78777,27.85576,-14.38621,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,e4bbfe00-1828-11f1-994f-d5f540db0e3f,89.66806,,,7.76594,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:18:53.45,2026-03-04T18:18:53.4520320-06:00,2026-03-05T00:18:53.4520320Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,bc7ab46f-6bfc-411c-bf05-64c79fa4f2bb,54.6904,-132.5813,13.92788,5.87312,-5.81582,-7.1931,-1.27068,3.92428,-2.89388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,18:19:15.10,3,4,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,5,Top,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.81304,-3.012214,0.879027,2333.487402,203.480575,12:45,5.66898,1.32863,5.73772,-16.7417,17.76103,7.18567,1.4659,2.74606,82.29344,-6.189722,2.164946,0.422764,,,,,,,,,,,,-3.36122,10.31075,-1.40619,50,5.40777,-2.34083,-131.5532,-7.42495,-5.82696,30.70965,-14.29947,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,f19c0b10-1828-11f1-994f-d5f540db0e3f,89.15711,,,8.5196,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:19:15.10,2026-03-04T18:19:15.1042048-06:00,2026-03-05T00:19:15.1042048Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,d1ab99a0-978b-4680-8562-b7fca4d04f62,54.76036,-132.6598,15.35483,5.66603,-6.90968,-7.14973,-1.32562,-2.13086,-2.91348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,18:19:32.78,3,5,"Burrows, Elliott",1000192161,Right,MCN_COW,"Wilson, Dalton",1000181547,Left,LSU_ALE,Undefined,5,Top,2,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.84937,-2.248253,-0.24904,2310.504691,206.240136,12:45,5.82894,1.13686,5.81138,-13.87406,20.64336,9.54583,2.58095,1.70075,81.73857,-4.941956,1.461674,0.422854,,,,,,,,,,,,-4.89807,11.5826,-1.12191,50,5.63631,0.13997,-131.63165,-5.52318,-8.45355,32.19535,-12.18371,MCN_COW,LSU_ALE,JoeMillerBallpark,D1,SLAND,20260304-JoeMillerBallpark-1,fc2b4a50-1828-11f1-994f-d5f540db0e3f,89.13817,,,9.11081,,,,,,,0e55c698-b9f4-4930-b903-e9da01403dbb,2026-03-05,00:19:32.78,2026-03-04T18:19:32.7834624-06:00,2026-03-05T00:19:32.7834624Z,,v3,,,,"Walker, Connor",10150620,Right,MCN_COW,96e690fa-53dd-4548-b573-a7dc275f4588,54.68534,-132.77268,16.09768,5.8244,-5.09138,-6.09185,-1.13218,0.43957,-4.22677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
