PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-27,16:02:56.08,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06556,-3.526798,-3.921156,2014.623492,213.180757,1:00,5.69542,1.27668,4.80089,-21.19115,16.85241,9.97804,0.57559,-1.61313,79.24724,-7.482451,-2.17116,0.443927,,,,,,,,,,,,-6.30292,9.98615,-0.89467,50,5.3257,8.2992,-128.1948,-8.67448,-10.19203,33.48413,-16.02616,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,d60175a0-1438-11f1-921a-19d5ab1390bc,84.90676,,,9.81832,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:02:56.08,2026-02-27T16:02:56.0810000-08:00,2026-02-28T00:02:56.0810000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,3774f300-508e-4ca5-a696-e47c38b3490b,55.69387,-129.67349,16.74207,5.69315,-7.96675,-8.01308,-1.27111,8.74929,-5.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,16:03:13.61,1,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48532,-1.169887,-1.251496,2211.314085,148.831338,11:00,5.72506,1.35578,4.73612,-43.13691,3.92044,-1.31055,1.02004,0.05911,71.89347,-8.979523,-1.482149,0.493725,,,,,,,,,,,,0.22823,2.78291,-1.22844,50,5.56928,2.56847,-114.99986,-3.93174,0.29981,25.12717,-28.51849,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,e085df70-1438-11f1-921a-19d5ab1390bc,76.34295,,,7.59185,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:03:13.61,2026-02-27T16:03:13.6150000-08:00,2026-02-28T00:03:13.6150000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,fbcffc65-074c-4cf6-97d8-a8fb7705ab6d,55.76223,-116.25207,12.56359,5.72981,-2.51052,-14.25925,-1.35607,2.55353,0.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,16:03:31.64,1,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16303,-2.506246,-1.378836,2153.111257,113.808268,9:45,5.64335,1.28505,4.6657,-40.38632,4.96366,-7.40402,-0.1051,-0.64197,73.5286,-9.78514,-2.680549,0.484686,,,,,,,,,,,,3.22547,3.6637,-1.13713,50,5.35119,3.14128,-117.34282,-6.64236,4.40413,26.49031,-27.17152,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,eb3725a0-1438-11f1-921a-19d5ab1390bc,77.76679,,,7.63443,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:03:31.64,2026-02-27T16:03:31.6420000-08:00,2026-02-28T00:03:31.6420000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,c1b5b64a-ebc7-46a5-b68b-936d86a553f8,55.83479,-118.65272,13.24515,5.64643,-5.29877,-13.58576,-1.28707,2.9235,2.20206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,16:03:55.29,1,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Madole, Nick",1000124810,Right,BIO_UNI,Undefined,6,Bottom,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27426,-2.065349,-2.773268,2300.42427,125.105452,10:15,5.92999,1.21862,4.26032,-39.75112,2.32866,-0.9285,0.63771,-1.51481,76.48588,-9.195188,-2.93503,0.466883,,,,,,,,,,,,-0.54232,2.3015,-0.91494,50,5.66406,6.00176,-122.9733,-6.09648,-0.8081,30.51041,-28.74474,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,f9535c30-1438-11f1-921a-19d5ab1390bc,80.73204,,,8.78838,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:03:55.29,2026-02-27T16:03:55.2930000-08:00,2026-02-28T00:03:55.2930000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,3c5c2b9e-7ee3-4c95-b03a-a95ff6429f16,56.23667,-124.51105,15.25521,5.93482,-4.64773,-14.37237,-1.21845,6.04249,-0.40405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.72538,,,0.94646,,,,2.14125,5.10234,0.79377,67.94581,7.1053,-56.84949,2.17128,73.42265,-4.13781,5.14766,15.68983,-14.37297,0.71188,-67.94666,7.50089,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,16:04:26.29,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12737,-0.843639,-1.253997,2351.653601,74.960475,8:30,5.81243,1.3894,4.35328,-51.44085,-1.10524,-12.06764,0.71947,-0.81445,69.63469,-10.089123,-3.36408,0.510633,,,,,,,,,,,,5.38567,0.3163,-1.24158,50,5.67084,2.99808,-112.73585,-3.61795,6.6654,27.80455,-31.78261,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,0bd0a2f0-1439-11f1-921a-19d5ab1390bc,73.81509,,,8.49268,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:04:26.29,2026-02-27T16:04:26.2990000-08:00,2026-02-28T00:04:26.2990000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,109d1994-cfe4-4f43-87da-f22f4743c019,56.14385,-114.24109,13.90228,5.82013,-1.89736,-15.89131,-1.39412,2.63724,3.3327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,16:04:43.04,2,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18998,-2.182016,-2.717264,2216.650799,90.564872,9:00,5.67975,1.40808,,-44.14841,1.81185,-0.77559,-0.08223,-1.24822,73.13467,-10.107436,-2.853039,0.487936,,,,,,,,,,,,-0.58484,2.07268,-1.12141,50,5.40789,5.59566,-117.17828,-6.17157,-0.79175,27.57917,-29.36818,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,15c5ec20-1439-11f1-921a-19d5ab1390bc,77.24875,,,8.05531,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:04:43.04,2026-02-27T16:04:43.0440000-08:00,2026-02-28T00:04:43.0440000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,4109f293-1463-4735-8bc4-c6e642315ecf,56.01387,-118.58526,13.78959,5.68452,-4.67332,-14.68409,-1.40791,5.63605,-0.39587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:05:00.92,2,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5416,-2.92606,-2.080565,2154.07915,217.331982,1:15,5.69217,1.42611,4.81994,-20.72989,17.20269,12.00394,1.18881,0.45482,79.51497,-6.789664,0.031198,0.44328,,,,,,,,,,,,-6.58174,9.84067,-1.23043,50,5.38443,4.06738,-127.89002,-7.27863,-10.69533,31.00858,-16.18288,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,2068da70-1439-11f1-921a-19d5ab1390bc,85.03083,,,9.02663,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:05:00.92,2026-02-27T16:05:00.9210000-08:00,2026-02-28T00:05:00.9210000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,25599ec1-39d9-483b-ab19-b0b51c84409b,55.67661,-129.25907,15.50429,5.69002,-6.56415,-8.09144,-1.42043,4.53958,-5.34767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:05:21.39,2,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80474,-2.227566,-1.888014,2145.714328,200.403685,12:45,5.74991,0.98657,5.01176,-17.68784,20.04556,6.87839,2.17119,-0.22291,78.93847,-5.598433,-0.674228,0.442114,,,,,,,,,,,,-4.12461,11.19394,-0.81138,50,5.52306,3.90797,-128.28153,-5.56466,-6.67151,33.78483,-14.06792,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,2c9b1b50-1439-11f1-921a-19d5ab1390bc,85.25499,,,9.86627,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:05:21.39,2026-02-27T16:05:21.3990000-08:00,2026-02-28T00:05:21.3990000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,331d0c5a-ff02-4035-b222-2f529c85ea1d,55.48531,-129.71812,16.89242,5.74696,-4.96647,-7.03396,-0.98359,4.19166,-3.33575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:05:57.81,2,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,6,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.02211,-0.960688,-1.21539,2198.32875,132.893175,10:30,5.72648,1.27944,4.48172,-39.77408,4.34677,-3.0691,1.49602,-0.13491,74.82981,-8.117434,-1.752747,0.478072,77.99446,47.172845,-34.861865,,87.46775,90.50091,-66.70342,263.91268,242.9637,-40.927042,5.150722,1.14343,2.77815,-1.14839,50,5.58731,2.65709,-118.79905,-3.54222,1.6211,24.44517,-28.23526,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,425b3100-1439-11f1-921a-19d5ab1390bc,78.8426,98.53849,,7.19229,,,,3.24046,1.75177,0.10715,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:05:57.81,2026-02-27T16:05:57.8120000-08:00,2026-02-28T00:05:57.8120000Z,FlyBall,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,87b36d33-6502-4222-b011-e47f97e3610a,56.01892,-120.03117,12.22259,5.72998,-2.11907,-14.11763,-1.28026,2.57538,0.81055,159.483679,3.24283,63.75531,-12.35781,2.5611,-0.14604,-0.10186,0.03342,-0.00418,0.00019,1.75093,83.90568,-21.36348,2.01893,-0.3904,0.03961,0.00498,-0.00169,0.00012,0.10572,-44.4205,4.43004,-0.75349,0.03426,0.02232,-0.00574,0.00054,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:06:36.04,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91346,0.704528,-1.212051,2155.603803,32.688523,7:00,5.87424,1.46546,4.42067,-50.59837,-3.15776,-3.22103,2.33015,0.04035,71.61717,-8.406524,-1.775398,0.495732,78.94056,62.996569,73.327997,5112.969322,,,,,47.42741,,,1.13776,-1.32445,-1.33324,50,5.89958,2.58741,-115.49341,-0.55513,1.49557,26.87901,-33.91504,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,59227d80-1439-11f1-921a-19d5ab1390bc,76.03396,84.36903,,8.29629,,,,3.0055,2.56094,-0.08937,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:06:36.04,2026-02-27T16:06:36.0460000-08:00,2026-02-28T00:06:36.0460000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,dabaa25c-7fae-4c7a-8933-0e6d20ff34cc,56.07788,-116.89937,13.4395,5.88222,1.21886,-16.95752,-1.46654,2.50918,0.74778,,3.0055,15.08239,-11.73751,4.04372,-2.87575,5.19381,-6.22375,3.80169,-0.9222,2.56094,103.15696,-27.07604,3.10469,-0.35377,-0.53813,0.81077,-0.51849,0.12823,-0.08937,50.35918,-7.36793,1.61009,-0.56999,0.7488,-0.85465,0.51454,-0.1239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:06:59.25,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52788,-3.336436,-0.76326,2067.00769,200.708847,12:45,5.89358,1.20956,4.46367,-14.43391,22.37726,7.9141,1.50578,1.14131,81.08353,-6.078332,0.620092,0.436678,63.29475,53.400588,101.250174,5168.49909,,,,,43.74516,,,-4.12158,12.41564,-1.13732,50,5.52906,1.34332,-130.69264,-8.10547,-6.9834,32.77644,-11.13765,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,66f91f90-1439-11f1-921a-19d5ab1390bc,86.31638,51.04324,,9.44435,,,,2.5863,1.69879,-1.06315,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:06:59.25,2026-02-27T16:06:59.2560000-08:00,2026-02-28T00:06:59.2560000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,7d64eca1-5cf9-4178-a1f0-087b6963bd8b,56.03381,-132.1972,16.38822,5.88939,-7.59422,-5.56882,-1.20635,1.66388,-3.4917,,2.5863,-10.79798,-6.8865,2.10444,-0.53943,0.14077,-0.00355,-0.04423,0.02031,1.69879,74.52783,-23.21134,2.26105,-0.42249,0.06218,-0.01066,0.00624,-0.00248,-1.06315,54.28455,-7.50688,1.50429,-0.27297,0.04786,-0.00149,-0.00984,0.0042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,16:07:24.56,3,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.07064,-0.599276,-0.510183,2509.664149,141.256803,10:45,5.84823,1.47447,4.29263,-37.51986,3.62622,-1.82347,2.14837,0.83454,77.70266,-7.331121,-0.828364,0.461674,,,,,,,,,,,,0.73689,2.29772,-1.41712,50,5.74518,1.18441,-123.24731,-2.85141,1.12912,25.37093,-28.65338,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,760cd580-1439-11f1-921a-19d5ab1390bc,81.64294,,,7.36797,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:07:24.56,2026-02-27T16:07:24.5640000-08:00,2026-02-28T00:07:24.5640000Z,,v3,643-144498,643-146813,,"Le Gras, Lukas",1000455651,Right,WES_COL,ac5e0510-fa3f-4611-ad9e-401f4103705b,56.20734,-124.51856,12.68546,5.85209,-1.41569,-14.32669,-1.47505,1.12783,0.56456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,16:09:12.18,1,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,7,Top,0,0,0,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,49992370-2210-11f1-bbff-cb62c313dac4,,,,,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:09:12.18,2026-02-27T16:09:12.1850000-08:00,2026-02-28T00:09:12.1850000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,c539f0a3-05c1-4368-b5fb-29804cfbc330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,16:10:59.18,2,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.3509,-0.834066,1.935463,1881.135295,142.906218,10:45,5.66509,-1.10314,4.53653,-21.00147,16.97796,-11.84406,3.12029,-0.24656,80.01567,-4.721998,-0.136591,0.443553,103.21266,10.626111,-25.614893,2145.318463,97.99934,9.48587,-49.95928,165.38585,165.38585,-28.577425,1.277253,6.43209,8.92079,0.91351,50,5.55942,-3.75859,-127.92901,-2.65748,10.57129,28.42651,-17.51252,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,f5f43630-1439-11f1-921a-19d5ab1390bc,84.97839,10.69932,,8.33523,,,,3.63432,3.1451,0.39694,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:10:59.18,2026-02-27T16:10:59.1850000-08:00,2026-02-28T00:10:59.1850000Z,LineDrive,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,632c4093-83e0-49d5-915c-f32186970011,55.96412,-129.24747,14.21325,5.66384,-1.84522,-8.75626,1.09921,-4.2489,5.28565,,3.63432,134.16112,-23.31972,5.19448,-1.2009,0.21321,0.00234,-0.01911,0.00454,3.1451,27.91404,-27.76628,4.09905,-1.01156,0.25093,-0.05977,0.0118,-0.00127,0.39694,-64.31978,1.02264,0.74119,-0.2386,-0.04607,0.10178,-0.05211,0.00995,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,16:11:31.61,3,1,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,7,Top,1,0,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.61384,-1.274407,1.872033,2094.467822,204.673209,12:45,5.58436,-1.38597,4.23357,-36.63955,7.59689,2.75319,1.31002,0.63649,74.81046,-7.871278,2.351455,0.478698,,,,,,,,,,,,-0.73059,4.52095,1.17782,50,5.40748,-4.03292,-119.41669,-4.12303,-1.04046,25.95016,-25.73565,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,094b8940-143a-11f1-921a-19d5ab1390bc,78.73952,,,7.80338,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:11:31.61,2026-02-27T16:11:31.6160000-08:00,2026-02-28T00:11:31.6160000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,a6e94de4-c8e8-44ff-9dd9-db481ba89d9a,56.26369,-120.77017,12.97508,5.58752,-2.78074,-12.86783,1.38675,-3.97865,-0.52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,16:11:50.71,3,2,"Ballantyne, Luke",1000161168,Left,BIO_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83827,-0.21324,1.997728,2215.686036,262.429848,2:45,5.51507,-1.17235,4.09612,-42.80569,2.00917,4.12217,1.74313,1.08947,74.8854,-7.844054,2.71366,0.481817,,,,,,,,,,,,-1.40744,1.43717,0.94391,50,5.44514,-4.32562,-118.47526,-2.20692,-1.994,23.31351,-30.13792,BIO_UNI,WES_COL,BiolaUniversity,D2,Team,20260227-BiolaUniversity-2,14ae9340-143a-11f1-921a-19d5ab1390bc,78.22975,,,6.95288,,,,,,,0ce9693e-2f6e-4473-9ce9-98e774b9e868,2026-02-28,00:11:50.71,2026-02-27T16:11:50.7150000-08:00,2026-02-28T00:11:50.7150000Z,,v3,643-144498,643-146813,,"McAninch, Josh",1000216811,Right,BIO_UNI,db65914c-101c-4e96-8b35-b42186aff135,56.40383,-119.72877,11.65676,5.52024,-0.58648,-15.06896,1.17361,-4.21841,-0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
