PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-14,19:17:28.43,2,3,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.58133,-0.015909,-3.152434,1717.691254,248.939769,2:15,5.41376,2.39659,5.38192,-33.83518,7.21583,15.16958,2.57923,0.70261,76.07243,-6.243654,-0.45859,0.46114,99.06453,1.866032,37.37245,4197.168628,,,,78.38996,69.70818,37.828678,0.589665,-8.58839,4.01264,-2.12556,50,5.38852,6.03838,-121.13455,-1.21149,-12.68827,24.92277,-26.24586,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,17740200-0a0c-11f1-9532-7510cf9b2b8e,81.73743,3.39904,,7.5089,,,,2.55568,3.08907,-1.04463,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:17:28.43,2026-02-14T19:17:28.4342784-06:00,2026-02-15T01:17:28.4342784Z,GroundBall,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,46d53d5e-916c-4144-a636-c69873bce646,55.11896,-122.18321,12.46138,5.41626,-0.10716,-13.12293,-2.39086,6.57225,-6.34413,,2.60995,114.15309,-23.16794,,,,,,,3.10863,4.28064,-16.25179,,,,,,,-1.03769,87.9907,-7.98775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,252.093393,9.634963,1693.461653,0.985894,2:30,-0.183527,-0.938183,-0.293481,26.913328,-7.754672,-5.793998,100.579764,7.273985,0.975089,0.126614,-0.182127,34.806995,77.184428,0.126614,0.975089,0.182127,-34.806995,-77.184428,-0.126614,-0.975089,0.182127,-100.579764,-7.273985,-0.975089,-0.126614,-0.182127,,,
141,2026-02-14,19:18:13.36,3,1,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28728,1.957792,0.337203,2441.297935,88.260087,9:00,5.25907,2.45112,5.12585,-47.4614,1.03949,-18.87273,3.14871,1.196,70.34908,-6.695304,-3.002784,0.501241,,,,,,,,,,,,9.38544,0.48528,-2.4679,50,5.40672,0.1221,-112.04016,2.17562,11.84038,21.66357,-31.56182,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,324257d0-0a0c-11f1-9532-7510cf9b2b8e,75.19829,,,6.93821,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:18:13.36,2026-02-14T19:18:13.3678592-06:00,2026-02-15T01:18:13.3678592Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,2f9269da-71fe-46f3-913c-5a13318694eb,55.37374,-113.07443,10.83179,5.26688,3.68245,-15.78091,-2.46023,-0.44318,5.92019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.585655,56.615041,1343.352412,0.550262,8:00,-0.819706,0.507574,0.265426,-42.497631,62.609935,-21.711459,121.885052,-37.674492,0.672067,-0.611175,-0.418081,55.625455,-42.226763,0.611175,-0.672067,0.418081,-55.625455,42.226763,-0.611175,0.672067,0.418081,-121.885052,37.674492,-0.672067,0.611175,-0.418081,,,
142,2026-02-14,19:18:30.50,3,2,"Heflin, Tyler",1000294163,Right,YSU_PEN,"Steele, Lucas",823780,Left,AUB_TIG,Undefined,4,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.42139,0.658347,-3.431021,2496.150847,82.110887,8:45,5.27068,2.45003,5.08593,-46.69046,-0.80697,-15.98643,2.0015,-2.12004,73.06032,-7.773156,-6.246816,0.487528,,,,,,,,,,,,7.10095,-0.30909,-2.11137,50,5.29587,7.5326,-115.09723,-0.32025,9.48961,22.11319,-32.58713,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,3c76f3f0-0a0c-11f1-9532-7510cf9b2b8e,77.31337,,,6.36107,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:18:30.50,2026-02-14T19:18:30.5053696-06:00,2026-02-15T01:18:30.5053696Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,0c6d6001-3f4c-49f8-8536-ff1dbb889a7c,55.41783,-116.13347,11.05659,5.27509,1.20681,-16.29356,-2.45393,7.08791,4.74481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.808878,63.915279,1097.556726,0.4397,8:00,-0.878189,0.382402,0.28732,-30.454831,62.635117,-13.468616,127.252303,-30.14027,0.68836,-0.502119,-0.523485,43.806527,-43.500466,0.502119,-0.68836,0.523485,-43.806527,43.500466,-0.502119,0.68836,0.523485,-127.252303,30.14027,-0.68836,0.502119,-0.523485,,,
143,2026-02-14,19:22:58.57,4,1,"Palms, Bryce",1000076584,Left,YSU_PEN,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44641,0.170239,4.248308,2161.429108,157.997605,11:15,5.79982,-1.29983,5.72114,-17.63981,20.41596,-7.72674,4.48885,2.0208,78.23923,-3.203323,2.872635,0.443999,,,,,,,,,,,,5.1328,10.65343,0.9488,50,5.8032,-8.95456,-125.08669,-0.11098,8.08174,26.69742,-15.39985,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,dc3a2740-0a0c-11f1-9532-7510cf9b2b8e,84.8931,,,8.20718,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:22:58.57,2026-02-14T19:22:58.5705472-06:00,2026-02-15T01:22:58.5705472Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,6fc7ad6a-119a-4cc1-8e26-49c01fde858b,54.77473,-126.10165,13.34871,5.79629,0.47448,-7.69992,1.29506,-9.26181,4.04087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.339944,-20.577315,2023.52727,0.936199,10:45,0.409127,0.531375,-0.741792,34.314496,-33.2964,5.628816,178.643571,5.062474,0.02358,0.088242,-0.99582,5.063886,1.351136,0.088242,0.02358,0.99582,-5.063886,-1.351136,-0.088242,-0.02358,0.99582,-178.643571,-5.062474,-0.02358,-0.088242,-0.99582,,,
144,2026-02-14,19:23:15.98,4,2,"Palms, Bryce",1000076584,Left,YSU_PEN,"Belyeu, Cade",811297,Left,AUB_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.30664,-1.214224,2.903183,2174.091039,152.036991,11:00,5.84601,-1.5588,5.24661,-18.08922,19.75564,-9.8039,3.19584,0.35488,79.23529,-4.6306,1.167813,0.442767,100.53285,19.766351,6.324353,1636.309767,109.77926,35.17259,6.95916,312.00767,308.68536,-0.899377,3.529828,5.76603,10.61268,1.29963,50,5.72157,-5.97575,-126.46053,-3.25849,9.28426,27.16038,-15.08591,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,e69c6310-0a0c-11f1-9532-7510cf9b2b8e,85.12937,42.91891,,8.07135,,,,1.15139,3.19499,-0.36049,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:23:15.98,2026-02-14T19:23:15.9875072-06:00,2026-02-15T01:23:15.9875072Z,LineDrive,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,26a0bb8b-7790-43b5-be06-4f3c9eccd91b,55.25255,-127.58365,13.58019,5.84342,-2.63467,-7.54295,1.55468,-6.35967,4.64213,136.073633,1.15154,137.91063,-24.34785,5.05664,-0.98473,0.14565,-0.01144,-0.00042,0.00013,3.19486,49.87008,-17.03844,1.04994,-0.20309,0.08467,-0.0292,0.00577,-0.00045,-0.36037,15.27992,-10.27802,3.14172,-0.74113,0.10734,-0.00181,-0.00216,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.708649,-17.927517,2068.531704,0.951447,10:45,0.33505,0.556083,-0.760601,24.594505,-41.057248,33.035007,176.582123,8.114037,0.059021,0.141144,-0.988228,8.128302,3.383621,0.141144,0.059021,0.988228,-8.128302,-3.383621,-0.141144,-0.059021,0.988228,-176.582123,-8.114037,-0.059021,-0.141144,-0.988228,,,
145,2026-02-14,19:24:14.61,5,1,"Palms, Bryce",1000076584,Left,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16819,-0.21476,2.377112,2290.796296,146.181366,10:45,5.79793,-1.57386,5.35709,-17.61336,20.1245,-12.63509,4.12856,-0.39614,79.07937,-3.558728,0.134476,0.44214,,,,,,,,,,,,6.97414,10.4954,1.36912,50,5.76646,-4.67298,-126.3471,-1.00696,11.22269,26.82769,-15.28504,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,098a30a0-0a0d-11f1-9532-7510cf9b2b8e,85.24995,,,8.08883,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:24:14.61,2026-02-14T19:24:14.6170368-06:00,2026-02-15T01:24:14.6170368Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,767554ce-ed59-45f7-b5c5-f95a7acc29ef,55.14038,-127.4339,13.41385,5.79471,-0.38776,-7.64252,1.56763,-5.12761,5.61134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.986543,-20.095825,2151.330993,0.939119,10:45,0.373177,0.540121,-0.754326,28.632621,-35.67179,26.817866,178.356262,-10.305321,0.028222,-0.178894,-0.983464,10.309473,-1.617215,0.178894,-0.028222,0.983464,-10.309473,1.617215,-0.178894,0.028222,0.983464,-178.356262,10.305321,-0.028222,0.178894,-0.983464,,,
146,2026-02-14,19:24:34.29,5,2,"Palms, Bryce",1000076584,Left,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26882,-1.476381,1.758729,2237.043321,139.06174,10:45,5.72041,-1.64948,5.49272,-19.54596,17.78623,-14.36906,2.7095,-1.20113,79.6005,-5.152409,-0.800624,0.439757,,,,,,,,,,,,7.68178,9.73087,1.50519,50,5.57808,-3.24818,-126.58273,-3.8791,12.44586,26.18476,-16.40822,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,15496460-0a0d-11f1-9532-7510cf9b2b8e,85.71188,,,7.66832,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:24:34.29,2026-02-14T19:24:34.2964736-06:00,2026-02-15T01:24:34.2964736Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,240003f0-18c3-40cd-8a16-6cc101904bf6,55.0056,-127.61398,13.09238,5.71813,-3.23289,-8.20411,1.64276,-3.73834,6.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.017111,-15.833725,2152.164436,0.962058,10:45,0.279993,0.612048,-0.739595,26.762343,-37.991934,37.844799,179.129438,-8.611709,0.015022,-0.149737,-0.988612,8.612688,-0.860747,0.149737,-0.015022,0.988612,-8.612688,0.860747,-0.149737,0.015022,0.988612,-179.129438,8.611709,-0.015022,0.149737,-0.988612,,,
147,2026-02-14,19:24:55.22,5,3,"Palms, Bryce",1000076584,Left,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65548,0.620556,2.893819,2340.536979,154.729955,11:15,5.72815,-1.32896,5.49896,-16.62497,20.88588,-9.21926,4.92394,0.61185,78.70457,-2.577927,1.254812,0.440808,,,,,,,,,,,,5.50457,10.65646,1.08186,50,5.77159,-5.99157,-126.8633,0.91307,8.84475,29.35939,-15.05131,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,21baf830-0a0d-11f1-9532-7510cf9b2b8e,85.50754,,,8.95091,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:24:55.22,2026-02-14T19:24:55.2224768-06:00,2026-02-15T01:24:55.2224768Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,3d58cd34-9790-48ad-a3a4-6467b45ac9aa,54.9958,-128.01423,14.6797,5.72423,1.5031,-7.52566,1.32354,-6.33829,4.42238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.489395,-21.724644,2174.296716,0.928973,10:45,0.412608,0.574391,-0.706986,27.266693,-31.472232,20.884897,172.244851,-4.080187,0.134598,-0.071153,-0.988342,4.117721,-7.735373,0.071153,-0.134598,0.988342,-4.117721,7.735373,-0.071153,0.134598,0.988342,-172.244851,4.080187,-0.134598,0.071153,-0.988342,,,
148,2026-02-14,19:25:18.57,5,4,"Palms, Bryce",1000076584,Left,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97366,-1.25679,1.326847,2184.47005,147.73104,11:00,5.64756,-1.5409,5.51424,-20.51974,16.84914,-9.90402,2.76185,-1.12527,79.70038,-5.098067,-0.438208,0.439974,,,,,,,,,,,,5.32536,9.18634,1.43189,50,5.52436,-2.49065,-126.25032,-3.42897,8.62312,24.91976,-17.29901,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,2fa8f2d0-0a0d-11f1-9532-7510cf9b2b8e,85.66979,,,7.27328,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:25:18.57,2026-02-14T19:25:18.5700352-06:00,2026-02-15T01:25:18.5700352Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,e417a59e-a1d2-4416-b6f0-f76eb0e9f173,54.98452,-127.23038,12.45988,5.64584,-2.74862,-8.6495,1.53652,-2.82979,4.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.868424,-16.71733,2092.144592,0.957736,10:45,0.291453,0.610594,-0.736363,33.353525,-34.359982,26.619905,178.524234,-8.840433,0.025448,-0.153683,-0.987792,8.84332,-1.45823,0.153683,-0.025448,0.987792,-8.84332,1.45823,-0.153683,0.025448,0.987792,-178.524234,8.840433,-0.025448,0.153683,-0.987792,,,
149,2026-02-14,19:25:40.00,5,5,"Palms, Bryce",1000076584,Left,YSU_PEN,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.20842,-0.390617,1.094147,2330.170427,143.719898,10:45,5.88559,-1.37092,5.44735,-19.38036,18.11497,-12.38883,3.90477,-1.37878,79.29134,-4.047524,-1.110746,0.440717,,,,,,,,,,,,6.49666,9.57457,1.2828,50,5.83803,-1.86126,-126.51826,-1.46969,10.49038,26.72289,-16.71361,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,3c6e7300-0a0d-11f1-9532-7510cf9b2b8e,85.52524,,,7.91708,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:25:40.00,2026-02-14T19:25:40.0009728-06:00,2026-02-15T01:25:40.0009728Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,f5fb09fd-5b26-45e2-a319-dae3235484ad,55.0502,-127.58049,13.36145,5.88325,-0.80532,-8.3568,1.36508,-2.27825,5.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.95997,-9.312733,2299.458264,0.98682,10:45,0.173356,0.567671,-0.804796,28.600481,-20.635069,26.548067,174.320368,-2.959241,0.098834,-0.051626,-0.993764,2.973814,-5.672034,0.051626,-0.098834,0.993764,-2.973814,5.672034,-0.051626,0.098834,0.993764,-174.320368,2.959241,-0.098834,0.051626,-0.993764,,,
150,2026-02-14,19:26:14.59,6,1,"Palms, Bryce",1000076584,Left,YSU_PEN,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50009,-0.825991,2.206057,2370.452612,147.317585,11:00,5.70379,-1.55245,5.30002,-16.563,20.17694,-12.14131,3.54744,-0.49207,80.21166,-3.97519,0.052854,0.436255,,,,,,,,,,,,6.71524,10.69957,1.36098,50,5.61716,-4.38752,-128.26585,-2.36046,11.11571,28.11421,-14.46304,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,5110bca0-0a0d-11f1-9532-7510cf9b2b8e,86.4,,,8.28843,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:26:14.59,2026-02-14T19:26:14.5901056-06:00,2026-02-15T01:26:14.5901056Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,86a31101-b4ca-4dd6-8c48-8f62e9d3da11,55.1984,-129.40025,14.05711,5.70063,-1.77688,-7.23152,1.54706,-4.83603,5.55786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.317792,-13.739157,2302.626932,0.971387,10:45,0.258929,0.583647,-0.769618,22.750675,-36.319265,48.464193,177.970684,-11.632393,0.034684,-0.201632,-0.978847,11.639493,-1.987619,0.201632,-0.034684,0.978847,-11.639493,1.987619,-0.201632,0.034684,0.978847,-177.970684,11.632393,-0.034684,0.201632,-0.978847,,,
151,2026-02-14,19:26:55.14,6,2,"Palms, Bryce",1000076584,Left,YSU_PEN,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04843,-0.779474,3.413698,2075.137151,193.68748,12:30,5.54709,-1.7116,4.91992,-36.03809,13.00879,2.68776,1.80559,1.74377,69.7842,-7.415085,3.886136,0.504054,,,,,,,,,,,,-0.09323,7.27087,1.37594,50,5.44207,-6.83268,-112.603,-2.74619,-0.11651,25.50303,-23.08656,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,69415d20-0a0d-11f1-9532-7510cf9b2b8e,74.77857,,,8.26423,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:26:55.14,2026-02-14T19:26:55.1455232-06:00,2026-02-15T01:26:55.1455232Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,7899b9a0-4bc5-4ea2-8f2f-132591235b47,55.57237,-113.85807,12.75152,5.54926,-1.61004,-11.54328,1.71205,-6.82695,-0.05825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,183.104927,-74.578356,551.821092,0.26592,12:00,0.978202,-0.001288,-0.207651,11.160997,26.586318,-45.930948,91.54886,45.386716,0.702062,0.711863,-0.018983,88.472456,44.592634,0.711863,0.702062,0.018983,-88.472456,-44.592634,-0.711863,-0.702062,0.018983,-91.54886,-45.386716,-0.702062,-0.711863,-0.018983,,,
152,2026-02-14,19:27:24.25,6,3,"Palms, Bryce",1000076584,Left,YSU_PEN,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76237,-4.001096,2.24176,2297.962889,148.667072,11:00,5.87557,-1.3811,5.1917,-14.89028,23.05911,-13.1728,0.86174,-0.36886,79.18884,-6.84774,-0.090161,0.443378,,,,,,,,,,,,7.28457,13.17875,1.18348,50,5.49307,-4.36417,-126.78781,-9.3061,11.695,29.24197,-11.01634,AUB_TIG,YSU_PEN,PlainsmanPark,D1,SEC,20260214-PlainsmanPark-2,7a951800-0a0d-11f1-9532-7510cf9b2b8e,85.01203,,,8.57353,,,,,,,4b57acfa-9b64-4bb9-ba92-ceea42b46eb3,2026-02-15,01:27:24.25,2026-02-14T19:27:24.2589184-06:00,2026-02-15T01:27:24.2589184Z,,v3,471236,471499,904e3ff9759d46d6b4b4f48a33d865e6,"Schummer, Ryan",1000097229,Left,YSU_PEN,488ead03-db12-4aec-af87-f6036fff1f4b,55.30653,-128.00584,14.62098,5.87114,-8.84722,-5.50817,1.37541,-4.85131,5.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.527144,-5.515403,2287.324232,0.99537,10:45,0.08724,0.582929,-0.807826,24.793646,9.574159,-31.022102,174.86661,-8.311068,0.088535,-0.144547,-0.985529,8.344066,-5.079336,0.144547,-0.088535,0.985529,-8.344066,5.079336,-0.144547,0.088535,0.985529,-174.86661,8.311068,-0.088535,0.144547,-0.985529,,,
