PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-02-13,17:15:05.63,4,4,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Martans, Carlos",1000220590,Right,YOU_HAR,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.85818,0.674621,-3.373303,2130.341383,214.408244,1:15,5.38349,2.07944,6.29253,-23.66651,15.81056,9.91855,4.03407,-0.20623,76.00385,-3.831269,-1.584707,0.452214,,,,,,,,,,,,-6.12863,8.39453,-1.8353,50,5.42171,6.78499,-121.60288,0.79275,-9.11081,25.44652,-19.69473,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,7392b6a0-0929-11f1-863f-c757943618e1,83.35092,,,7.85433,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:15:05.63,2026-02-13T17:15:05.6333312-05:00,2026-02-13T22:15:05.6333312Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,030b2cd5-bca0-4392-bee4-1ab25628c2e6,54.20639,-122.47994,12.72326,5.38269,1.47156,-9.84736,-2.07457,7.09901,-4.5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-13,17:16:02.57,5,1,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99436,-0.670195,-4.674003,2229.663288,228.919757,1:45,5.39477,2.16742,5.90491,-23.87777,13.22072,13.78993,2.78071,-1.03195,79.37909,-5.144912,-2.209985,0.438379,,,,,,,,,,,,-8.34146,7.31402,-1.79881,50,5.32707,9.72825,-125.98307,-2.22881,-13.40506,25.61472,-20.42012,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,957d4500-0929-11f1-863f-c757943618e1,85.98147,,,7.61528,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:16:02.57,2026-02-13T17:16:02.5704448-05:00,2026-02-13T22:16:02.5704448Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,865e4549-0e16-48e7-a437-476fcc2c07d6,54.59594,-126.91406,12.80736,5.3946,-1.48662,-10.21006,-2.16124,10.21547,-6.70253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-13,17:16:18.98,5,2,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,2,,84.36455,-0.55135,-2.970607,2169.459408,239.572531,2:00,5.41949,2.25771,6.23656,-29.95588,8.76016,12.8639,2.41385,0.58683,77.37354,-6.148489,-0.649041,0.447834,98.81498,0.699065,9.524383,1903.438659,,,,49.99875,47.91758,9.200721,0.350386,-7.5604,5.04091,-2.04249,50,5.36333,5.88397,-122.54198,-2.08327,-11.50451,24.05067,-24.50341,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,9f411df0-0929-11f1-863f-c757943618e1,84.16616,2.47829,,6.99101,,,,1.68261,2.44865,-0.57568,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:16:18.98,2026-02-13T17:16:18.9844480-05:00,2026-02-13T22:16:18.9844480Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,07057ecc-ea62-4a94-a243-dbb343806a0b,54.26671,-123.37654,12.02533,5.42087,-1.233,-12.2517,-2.25359,6.28318,-5.75225,333.055724,1.68695,142.75508,-19.18217,,,,,,,2.45586,1.49366,-24.3231,,,,,,,-0.57729,24.04081,1.21977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-13,17:17:07.06,6,1,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97896,-1.248316,-4.903476,2136.667339,231.477918,1:45,5.39925,1.96208,5.94686,-25.62529,13.15016,14.96308,2.10148,-1.35044,77.77767,-6.037081,-2.228237,0.448177,,,,,,,,,,,,-8.98626,7.45965,-1.57896,50,5.28504,9.95396,-123.03871,-3.48038,-13.80344,23.94568,-20.71561,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,bbea7550-0929-11f1-863f-c757943618e1,84.10161,,,7.2013,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:17:07.06,2026-02-13T17:17:07.0690304-05:00,2026-02-13T22:17:07.0690304Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,c43dcc9c-f031-49f3-bff0-c83aa9e033f3,54.55433,-123.9219,11.97284,5.39932,-2.71632,-10.35781,-1.95548,10.46307,-6.90172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-13,17:17:24.72,6,2,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Bottom,2,1,0,Sinker,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.06221,2.46014,-1.600108,2359.11411,49.972437,7:45,5.47805,2.09267,5.39059,-56.28031,-5.6228,-8.56788,3.09618,-0.12146,68.87594,-7.779898,-3.122811,0.512263,86.39241,12.322262,2.124192,1927.048864,109.50779,11.76122,10.39389,170.24593,142.35241,7.131615,1.645944,3.86843,-3.10256,-1.94335,50,5.658,3.36261,-108.89782,2.83348,4.63519,19.51026,-35.89161,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,c67c4ca0-0929-11f1-863f-c757943618e1,73.5802,12.75171,,6.18627,,,,0.98539,3.09037,0.16089,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:17:24.72,2026-02-13T17:17:24.7206400-05:00,2026-02-13T22:17:24.7206400Z,LineDrive,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,1acc7dda-3fb9-4f4a-a415-a066828d6374,55.11343,-109.81012,9.75513,5.48626,4.51178,-17.9458,-2.09552,3.14587,2.3176,275.306643,0.98539,123.70457,-15.55525,1.90552,-0.30315,0.01518,0.00161,-0.00053,7E-05,3.09037,27.04089,-20.27181,2.13026,-0.40485,0.08315,-0.01314,0.00178,-0.00016,0.16089,4.58835,7.84863,-2.58267,0.69988,-0.15985,0.03074,-0.00498,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,17:18:02.96,7,1,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59899,-0.999021,-4.099084,2171.208606,234.221732,1:45,5.37278,2.08697,5.93709,-26.95387,11.11851,13.78957,2.19733,-0.57327,78.54153,-6.018508,-1.629571,0.444096,,,,,,,,,,,,-8.18579,6.32803,-1.76718,50,5.27757,8.34484,-124.11739,-3.02493,-12.81487,24.01135,-22.26749,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,dd3d3080-0929-11f1-863f-c757943618e1,84.87462,,,7.05746,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:18:02.96,2026-02-13T17:18:02.9660672-05:00,2026-02-13T22:18:02.9660672Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,433d2c02-4565-4cfe-8636-443ff4eebe90,54.56513,-124.99742,12.00568,5.37347,-2.20881,-11.13374,-2.08163,8.81451,-6.40744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-13,17:18:19.72,7,2,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.85856,-0.661215,-2.722545,2179.479042,243.409564,2:00,5.41946,2.40445,,-29.6884,8.31052,14.26284,2.3365,1.0868,77.90564,-6.220415,-0.139715,0.443667,,,,,,,,,,,,-8.19674,4.8737,-2.21481,50,5.35812,5.33319,-123.30871,-2.30585,-12.64326,24.10067,-24.65651,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,e73a68f0-0929-11f1-863f-c757943618e1,84.95662,,,6.95293,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:18:19.72,2026-02-13T17:18:19.7270000-05:00,2026-02-13T22:18:19.7270000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,bb03f01a-50f4-414d-8ecb-15f814abff51,54.11334,-124.11006,12.05033,5.42116,-1.48602,-12.32825,-2.39913,5.75358,-6.32163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.94856,,,1.361353,,,,-0.02028,5.6094,-0.06654,127.29073,3.72708,2.15233,0.14796,105.64661,-9.10262,5.63394,14.80726,-11.92477,-0.11892,-1.19563,2.13505,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,17:20:38.02,1,1,"Molina, Cole",1000469083,Right,YOU_HAR,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,0,0,0,Sinker,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.96219,-2.186299,-2.517763,916.059897,252.82824,2:30,5.7781,1.41236,5.43176,-41.20593,4.28858,9.41367,0.2937,-0.16271,73.14021,-9.665584,-0.84006,0.485457,,,,,,,,,,,,-5.47174,3.10362,-1.19603,50,5.55516,4.67935,-114.55743,-5.74644,-7.29969,20.38914,-28.03362,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,39ade490-092a-11f1-863f-c757943618e1,77.64321,,,5.82199,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:20:38.02,2026-02-13T17:20:38.0200960-05:00,2026-02-13T22:20:38.0200960Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,dec8e7cd-1826-4aaf-8599-e3c7178cf497,55.07196,-115.45662,10.19457,5.78133,-4.51012,-14.01681,-1.40949,5.00128,-3.64984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,17:20:56.45,1,2,"Molina, Cole",1000469083,Right,YOU_HAR,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,,86.67289,-2.408329,-3.136389,2112.634157,217.75569,1:15,6.02939,1.353,5.44681,-20.43163,17.69753,12.70064,2.06714,-0.52814,78.89471,-6.239836,-0.879281,0.444426,84.99206,24.283691,32.460575,1573.480386,89.2399,36.81751,64.31347,282.26285,250.33304,42.417078,3.339593,-7.35993,10.01367,-1.08486,50,5.80252,6.33531,-125.51101,-5.94176,-11.68092,26.60101,-16.28135,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,44a75750-092a-11f1-863f-c757943618e1,84.81142,40.69591,,7.77818,,,,2.63289,2.12539,0.71762,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:20:56.45,2026-02-13T17:20:56.4528128-05:00,2026-02-13T22:20:56.4528128Z,LineDrive,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ebc89c4a-59c7-4015-aff7-03aaa19b429b,55.05466,-126.57777,13.30051,6.02771,-5.28884,-8.14067,-1.34831,6.80374,-5.84046,,2.63257,95.88423,-16.31493,3.37197,-0.91584,0.29167,-0.08479,0.01486,-0.00107,2.12561,51.25723,-18.79083,1.34267,-0.09105,-0.06217,0.03322,-0.00633,0.00043,0.71751,60.98898,-0.70077,-0.45081,0.11813,0.00717,-0.01283,0.00319,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,17:22:32.84,2,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,6,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,,84.20425,-1.081865,-3.592672,2095.427581,204.320668,12:45,6.18866,1.35955,5.07193,-21.69442,19.16702,8.05296,3.35864,-1.36112,76.73653,-5.126376,-2.173636,0.460075,,,,,,,,,,,,-4.99083,10.20662,-1.02479,50,6.06926,7.29423,-121.87929,-3.018,-7.49905,24.19311,-16.8379,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,7e1e2fe0-092a-11f1-863f-c757943618e1,81.92681,,,7.46772,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:22:32.84,2026-02-13T17:22:32.8401408-05:00,2026-02-13T22:22:32.8401408Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,a0397253-ea46-4610-9418-54a9e77158ff,55.42699,-122.95183,12.09656,6.1865,-2.27153,-8.41895,-1.35553,7.62668,-3.74952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,17:24:04.04,2,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,6,Top,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47551,-1.806675,-3.413281,2300.407282,195.122744,12:30,5.99137,1.37598,5.28202,-35.71191,8.64878,1.9511,1.31502,-1.67088,73.91203,-8.319102,-3.067582,0.47937,,,,,,,,,,,,-1.95201,5.24433,-1.06573,50,5.80005,6.87386,-116.5566,-4.89381,-2.68088,22.24654,-24.97156,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,b47bba80-092a-11f1-863f-c757943618e1,78.62918,,,6.56348,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:24:04.04,2026-02-13T17:24:04.0448000-05:00,2026-02-13T22:24:04.0448000Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,150c52aa-870d-43ed-a30b-3b0eff77fa57,55.21975,-117.54865,11.12327,5.99345,-3.78025,-12.48578,-1.37493,6.99341,-1.34044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,17:24:20.10,2,3,"Molina, Cole",1000469083,Right,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,6,Top,0,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28113,-1.656795,-0.415718,2303.010125,192.90847,12:30,6.08342,1.23461,5.13733,-35.93439,9.01426,1.7137,1.52821,0.98594,73.26658,-8.222341,-0.111929,0.482536,,,,,,,,,,,,-0.9774,5.44296,-1.19702,50,5.90063,0.77266,-116.35096,-4.60897,-1.32965,23.37994,-24.76946,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,be11f3c0-092a-11f1-863f-c757943618e1,78.11321,,,7.01456,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:24:20.10,2026-02-13T17:24:20.1003520-05:00,2026-02-13T22:24:20.1003520Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,910a3f5e-aa54-425e-80a7-fcd35109af28,55.36188,-117.42345,11.68997,6.086,-3.47274,-12.38473,-1.23386,0.83366,-0.66483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,17:24:39.26,2,4,"Molina, Cole",1000469083,Right,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,6,Top,0,2,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.228,-0.628683,-1.319678,2264.166091,174.461229,11:45,6.09604,1.24559,5.02984,-39.00723,7.69304,-0.58083,2.25205,-0.04824,71.68002,-7.764329,-1.422357,0.491848,,,,,,,,,,,,-0.14012,4.50768,-1.11888,50,6.0051,2.66699,-114.71406,-2.61544,-0.18377,24.36359,-26.26284,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,c97a7c00-092a-11f1-863f-c757943618e1,76.6343,,,7.54797,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:24:39.26,2026-02-13T17:24:39.2679936-05:00,2026-02-13T22:24:39.2679936Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,ed3965cd-d1eb-4925-9d6a-5b111e96402e,55.46848,-115.86967,12.1818,6.09961,-1.36976,-13.13142,-1.24558,2.67571,-0.09188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,17:24:55.35,2,5,"Molina, Cole",1000469083,Right,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,6,Top,0,2,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55512,-2.007975,-1.845349,2289.865755,165.151998,11:30,5.98157,1.16719,5.2267,-37.85553,6.1952,-1.28693,0.93742,-0.67553,74.46177,-8.873345,-2.073763,0.477692,,,,,,,,,,,,0.1548,4.00418,-0.99597,50,5.76779,3.81674,-116.8681,-5.41194,0.2148,21.33889,-26.61772,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,d30ff1f0-092a-11f1-863f-c757943618e1,78.9053,,,6.09335,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:24:55.35,2026-02-13T17:24:55.3563136-05:00,2026-02-13T22:24:55.3563136Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,f2a7052a-14c6-45ed-9960-48a44adc73a0,55.27608,-117.82752,10.66945,5.98422,-4.21518,-13.30886,-1.16736,3.80708,0.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,17:25:12.72,2,6,"Molina, Cole",1000469083,Right,YOU_HAR,"Jarvis, Ethan",1000254729,Right,SOU_WES1,Undefined,6,Top,0,2,2,Sinker,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.91528,-0.901738,-2.755314,2364.157975,182.809551,12:00,6.0344,1.18219,5.0899,-38.25632,6.22914,0.23028,1.99541,-1.39758,73.65199,-7.875957,-2.714621,0.480043,,,,,,,,,,,,-0.96004,3.81575,-0.92156,50,5.91921,5.62833,-117.15029,-3.20254,-1.32103,24.17153,-26.92358,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,dd6bc520-092a-11f1-863f-c757943618e1,78.51881,,,7.26328,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:25:12.72,2026-02-13T17:25:12.7279104-05:00,2026-02-13T22:25:12.7279104Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,22db3ddc-b4d2-4f17-a80f-5ea26b32ee86,55.40981,-118.26122,12.08576,6.03797,-1.96512,-13.46179,-1.18164,5.68904,-0.66052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,17:25:45.47,3,1,"Molina, Cole",1000469083,Right,YOU_HAR,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,6,Top,1,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95658,-1.674789,-3.622459,2335.2355,154.614827,11:15,6.06858,1.12382,5.30683,-37.53282,6.89815,-2.50969,1.36506,-2.4904,73.4281,-8.538459,-4.06703,0.479749,,,,,,,,,,,,0.07913,4.48516,-0.7926,50,5.88936,7.51359,-117.02847,-4.71679,0.10803,25.30052,-26.05097,YOU_HAR,SOU_WES1,TheZellB.MillerField,D2,CC,20260213-TheZellB.MillerField-1,f0efcd80-092a-11f1-863f-c757943618e1,78.56694,,,7.52848,,,,,,,0694f320-36a6-46bc-ab05-14dbfab092cd,2026-02-13,22:25:45.47,2026-02-13T17:25:45.4767616-05:00,2026-02-13T22:25:45.4767616Z,,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,77afbc50-7bad-4b14-86af-03bbfd69a9ab,55.19113,-118.14542,12.65026,6.07221,-3.56672,-13.02549,-1.1242,7.50882,0.05402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
