PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-15,14:31:27.33,1,3,"Price, JT",838436,Right,NMS_AGG,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07563,-0.596039,-1.53119,2360.562274,90.413466,9:00,5.53319,1.46423,4.63188,-41.44368,1.08457,-8.38977,1.51278,-0.69071,77.15607,-7.981773,-3.00335,0.469364,,,,,,,,,,,,3.81496,0.95004,-1.29894,50,5.43345,3.55343,-119.33716,-2.86657,5.63131,17.88292,-30.77168,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,8fb1c180-20a5-11f1-9eee-af4b231b9d5e,80.30528,,,4.91956,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:31:27.33,2026-03-15T14:31:27.3363456-05:00,2026-03-15T19:31:27.3363456Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,ddef8706-0ac5-476f-b39c-5411caea72b5,55.87369,-120.21412,8.94146,5.53702,-1.35755,-15.38584,-1.46642,3.27727,2.81566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:31:43.39,1,4,"Price, JT",838436,Right,NMS_AGG,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0835,-0.680176,-0.824752,2305.585006,57.778075,8:00,5.58818,1.3816,4.86553,-50.11904,-7.77516,-14.01733,0.76775,-0.56715,77.09232,-9.608823,-3.300011,0.468346,,,,,,,,,,,,6.8141,-3.4602,-1.28768,50,5.47758,2.30575,-119.39939,-3.34917,10.00223,19.36542,-37.25317,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,99411cf0-20a5-11f1-9eee-af4b231b9d5e,80.47993,,,4.99118,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:31:43.39,2026-03-15T14:31:43.3955328-05:00,2026-03-15T19:31:43.3955328Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,bd864290-cb39-40d5-9e08-048166fbbafc,55.64219,-120.31102,9.68271,5.59396,-1.59548,-18.62658,-1.38514,1.8349,5.00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:31:59.86,1,5,"Price, JT",838436,Right,NMS_AGG,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.98485,-1.016162,-1.905652,2223.649387,214.363215,1:15,5.29308,1.6953,5.62906,-21.8584,10.5063,6.54331,2.52273,0.46171,85.71231,-5.067553,-0.737422,0.409456,,,,,,,,,,,,-3.73508,5.88122,-1.53682,50,5.19251,4.18262,-135.03785,-3.18767,-6.96819,26.55683,-21.20202,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,a303bd60-20a5-11f1-9eee-af4b231b9d5e,92.05497,,,7.27254,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:31:59.86,2026-03-15T14:31:59.8608896-05:00,2026-03-15T19:31:59.8608896Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,d131476e-d194-49f3-8564-9fb714d7a515,54.87014,-135.99225,13.27842,5.29338,-2.42572,-10.60101,-1.69163,4.43304,-3.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,14:32:20.59,1,6,"Price, JT",838436,Right,NMS_AGG,"Berghult, Adam",830333,Right,DAL_PAT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.08932,-0.853453,-1.169203,2058.035045,210.110034,1:00,5.25601,1.50625,5.48089,-22.60489,10.17099,5.29051,2.57347,0.85295,84.98249,-5.048224,-0.226739,0.412049,54.5469,24.541823,12.572005,3237.724309,103.57697,16.43561,37.0378,145.00849,107.19685,22.923219,2.450655,-3.02638,5.67961,-1.40744,50,5.16585,2.51857,-135.13861,-2.84595,-5.58533,30.00335,-21.6921,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,af5c4af0-20a5-11f1-9eee-af4b231b9d5e,91.47568,21.18326,,8.10683,,,,1.29683,2.64521,-0.84998,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:32:20.59,2026-03-15T14:32:20.5964800-05:00,2026-03-15T19:32:20.5964800Z,LineDrive,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,d8166768-15f0-4e75-99cc-9d4c998639a2,55.02173,-136.24897,15.00167,5.25631,-2.04318,-10.84605,-1.50447,2.72528,-2.79266,233.223746,1.29699,71.02076,-8.44105,0.70586,0.24967,-0.35343,0.16523,-0.03552,0.00293,2.64513,33.2334,-15.79896,0.97747,-0.27563,0.15825,-0.0517,0.00753,-0.00033,-0.85001,15.8425,4.04091,-0.60319,0.05422,0.06403,-0.03772,0.00885,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,14:32:57.77,2,1,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0407,1.050717,0.860311,2074.073067,79.693065,8:45,5.59255,1.605,5.12037,-45.82459,-0.87543,-10.69973,2.76384,1.52383,74.20112,-7.20751,-1.034653,0.482539,,,,,,,,,,,,5.52599,-0.32157,-1.67722,50,5.65517,-1.29906,-115.0315,0.47082,7.58715,16.39384,-32.61559,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,c598e3a0-20a5-11f1-9eee-af4b231b9d5e,78.11278,,,4.83958,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:32:57.77,2026-03-15T14:32:57.7715200-05:00,2026-03-15T19:32:57.7715200Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,be8fa80d-5f6b-4e52-9736-dc13b4911225,55.3856,-115.79649,8.19692,5.59769,1.99277,-16.3078,-1.60834,-1.6531,3.79358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,14:33:15.71,2,2,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70698,-1.682221,-1.084306,2100.899176,215.559049,1:15,5.30537,1.43655,5.37037,-20.43985,12.63461,8.29878,2.024,1.11131,84.98922,-5.47361,0.391253,0.413921,,,,,,,,,,,,-4.4602,7.11118,-1.34537,50,5.14011,2.15955,-134.55534,-4.69823,-8.2013,28.38424,-19.09816,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,d03baae0-20a5-11f1-9eee-af4b231b9d5e,91.06185,,,7.71776,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:33:15.71,2026-03-15T14:33:15.7185536-05:00,2026-03-15T19:33:15.7185536Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,8956d377-134a-42b8-a98b-78b88dcba4f9,55.13113,-135.63343,14.19212,5.30479,-3.97284,-9.54908,-1.43331,2.47105,-4.10065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,14:33:34.14,2,3,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.20973,-1.151757,-2.291974,2171.032077,216.930123,1:15,5.26399,1.57387,5.59383,-22.67556,9.30552,6.3663,2.29791,-0.03685,86.70383,-5.32517,-1.156424,0.407022,,,,,,,,,,,,-3.7865,5.23839,-1.38152,50,5.15014,5.14657,-135.52492,-3.56462,-7.17031,24.57341,-22.25439,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,db398a70-20a5-11f1-9eee-af4b231b9d5e,92.60536,,,6.5059,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:33:34.14,2026-03-15T14:33:34.1486080-05:00,2026-03-15T19:33:34.1486080Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,0fc3c079-f9bb-45f0-84bc-8c13c3a5ffdd,54.91121,-136.41252,12.28671,5.26438,-2.76079,-11.1272,-1.57209,5.40556,-3.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,14:33:56.68,2,4,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07,0.583707,-0.097276,2297.850202,80.728662,8:45,5.51713,1.49299,4.90115,-45.37034,-1.04646,-13.1717,2.28838,0.30334,74.97661,-7.560066,-2.421209,0.479171,,,,,,,,,,,,6.5704,-0.38587,-1.47162,50,5.53538,0.73405,-116.48882,-0.48916,9.20834,17.78753,-32.71484,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,e8af20c0-20a5-11f1-9eee-af4b231b9d5e,78.66181,,,5.09339,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:33:56.68,2026-03-15T14:33:56.6807040-05:00,2026-03-15T19:33:56.6807040Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,5a03ed57-beaa-422b-8b87-4aad227b1da8,55.60547,-117.34164,8.89376,5.52123,1.07934,-16.35742,-1.49623,0.29256,4.60417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,14:34:22.35,2,5,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75637,-0.88829,-2.105406,1480.007403,259.196115,2:45,5.42482,1.38594,5.79352,-35.37022,3.64398,12.71595,1.65035,0.48616,77.8457,-7.398781,0.17464,0.449555,97.15885,-7.468873,-56.381644,,,,,17.04109,16.47116,-48.438572,0.104234,-7.1417,2.42815,-1.22055,50,5.33018,4.02403,-123.09982,-3.10255,-10.95599,24.49067,-28.44904,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,f7f3d1c0-20a5-11f1-9eee-af4b231b9d5e,83.84389,1.93298,,6.91067,,,,3.14213,1.93298,-0.47267,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:34:22.35,2026-03-15T14:34:22.3555584-05:00,2026-03-15T19:34:22.3555584Z,GroundBall,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,92ac39df-d73b-4749-9562-2d1f06960c05,54.71044,-124.03342,12.24534,5.42778,-2.01805,-14.22452,-1.38191,4.44168,-5.478,180,3.14062,78.31688,,,,,,,,1.93334,-18.54452,,,,,,,,-0.47039,-117.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,14:34:43.96,2,6,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.0421,-1.205258,-1.661003,2090.767534,232.091178,1:45,5.31851,1.55515,5.28819,-23.92966,9.18776,10.1319,2.19191,0.83924,83.98343,-5.66156,0.137587,0.41419,,,,,,,,,,,,-5.66784,5.37922,-1.41156,50,5.1916,3.45558,-136.07608,-3.77725,-10.35958,36.86824,-22.34201,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,04da6e80-20a6-11f1-9eee-af4b231b9d5e,91.0028,,,10.05867,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:34:43.96,2026-03-15T14:34:43.9613952-05:00,2026-03-15T19:34:43.9613952Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,095cc083-ab48-4e31-b7ec-179c45e2d4eb,55.2106,-137.48059,18.43412,5.31929,-2.92613,-11.17101,-1.55072,3.85023,-5.17979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,14:35:06.62,2,7,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60366,-0.136571,-2.31987,2196.843736,226.66656,1:30,5.33665,1.49833,5.60832,-22.97312,8.62839,8.30174,3.29464,0.0234,87.17375,-4.365513,-0.839075,0.404599,87.36032,24.134353,51.23385,4539.987643,56.72806,42.80207,94.24362,323.52107,139.86387,73.117681,3.796863,-4.75465,4.6563,-1.30543,50,5.30988,5.15022,-136.15793,-1.18055,-9.11433,23.97194,-23.24819,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,125471a0-20a6-11f1-9eee-af4b231b9d5e,93.15989,50.31379,,6.42991,,,,0.89765,3.39719,-0.08391,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:35:06.62,2026-03-15T14:35:06.6265600-05:00,2026-03-15T19:35:06.6265600Z,LineDrive,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,3be718f0-0b72-444f-8c6b-2ba37f73d1e3,54.89668,-137.01733,11.98597,5.33727,-0.3471,-11.6241,-1.49592,5.47697,-4.55717,,0.89794,73.20574,-25.55742,6.20557,-1.35829,0.28104,-0.04753,0.00489,-0.0002,3.39683,52.39865,-15.2106,0.26046,0.09119,-0.04258,0.0051,0.00067,-0.00013,-0.08392,91.1706,-5.02947,0.96493,-0.09768,0.00843,-0.00296,0.00071,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:35:29.46,2,8,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76261,-0.425595,-0.878656,2303.270384,76.865254,8:30,5.62569,1.40736,5.37057,-45.70884,-1.76878,-12.27745,1.41751,-0.43968,74.86367,-8.675242,-3.064738,0.477092,,,,,,,,,,,,6.05992,-0.54047,-1.31927,50,5.55425,2.24873,-116.08917,-2.43947,8.42119,18.00015,-32.92514,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,1ffc89a0-20a6-11f1-9eee-af4b231b9d5e,79.00462,,,4.89894,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:35:29.46,2026-03-15T14:35:29.4646272-05:00,2026-03-15T19:35:29.4646272Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,b179a3be-0e5b-4b47-a929-3e0c4866b396,55.13617,-116.88284,9.00007,5.62981,-0.98771,-16.46257,-1.41024,1.87742,4.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:35:55.63,2,9,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79263,-0.971793,-2.580895,2275.65979,69.733289,8:15,5.63051,1.46988,4.99406,-48.31865,-5.20252,-17.45454,0.68536,-2.42321,75.9534,-9.613206,-5.661476,0.472597,,,,,,,,,,,,7.96626,-1.92941,-1.20652,50,5.49738,6.09067,-118.67584,-3.84582,11.38893,22.19014,-34.93242,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,2f9acc50-20a6-11f1-9eee-af4b231b9d5e,79.75591,,,5.83923,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:35:55.63,2026-03-15T14:35:55.6388864-05:00,2026-03-15T19:35:55.6388864Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,31e0bc28-0754-4eb7-97dc-9baa4b13a0d1,55.51107,-119.70187,11.09507,5.63786,-2.23061,-17.46621,-1.47597,5.56407,5.69447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,14:36:16.52,2,10,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26379,-0.922862,-1.77552,2201.798732,231.30592,1:45,5.32367,1.60186,5.508,-25.01123,7.86008,8.40859,2.37582,0.64152,84.58418,-5.559217,-0.276943,0.412648,43.25451,-2.997994,-37.089739,,,,,10.90275,8.75159,-41.657423,0.141957,-4.82055,4.56362,-1.45279,50,5.22636,3.80877,-135.25773,-3.1148,-8.84492,32.13122,-23.80052,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,3bfde130-20a6-11f1-9eee-af4b231b9d5e,91.34282,0.77923,,8.67961,,,,1.06965,0.77923,-1.73101,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:36:16.52,2026-03-15T14:36:16.5230592-05:00,2026-03-15T19:36:16.5230592Z,GroundBall,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,ee40c598-0e1b-4b3e-98b4-7c03e32ab630,54.9938,-136.43888,16.06561,5.32478,-2.23989,-11.90026,-1.59878,4.13391,-4.42246,93.015197,1.06962,50.53886,-4.86884,,,,,,,0.77926,-3.3204,-15.28064,,,,,,,-1.73097,-38.20896,-4.5569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,14:36:54.36,2,11,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.81311,-1.009002,-2.381477,2200.359386,199.973849,12:45,5.25032,1.64026,5.90535,-19.96517,12.11138,4.07496,2.649,-0.23216,85.76463,-4.735606,-1.65074,0.407629,,,,,,,,,,,,-2.68547,6.74441,-1.45117,50,5.15763,5.43643,-134.89492,-3.05053,-5.00543,26.16659,-19.60318,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,528dca00-20a6-11f1-9eee-af4b231b9d5e,92.46745,,,7.04847,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:36:54.36,2026-03-15T14:36:54.3611392-05:00,2026-03-15T19:36:54.3611392Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,11979fff-4344-4f54-867f-6deef4a345bc,54.5981,-135.78391,13.0833,5.24996,-2.38452,-9.80159,-1.63876,5.60649,-2.50272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:37:55.70,2,12,"Price, JT",838436,Right,NMS_AGG,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.76349,-2.5303,-2.176922,2028.312685,204.437999,12:45,5.37793,1.5656,5.43269,-22.73643,9.46229,3.96272,1.11022,-0.14395,87.33285,-6.668484,-1.471896,0.408405,,,,,,,,,,,,-2.44193,5.51189,-1.37551,50,5.13739,4.95311,-134.89447,-6.83128,-4.63346,21.13953,-21.71538,DAL_PAT,NMS_AGG,DallasBaptist,D1,CUSA,20260315-DallasBaptist-1,77257700-20a6-11f1-9eee-af4b231b9d5e,92.2919,,,5.43064,,,,,,,11695a71-a381-4430-a73e-7c400a375cf1,2026-03-15,19:37:55.70,2026-03-15T14:37:55.7089792-05:00,2026-03-15T19:37:55.7089792Z,,v3,471502,471379,5b92e0ad34804f78a97b4f681b3c14a9,"Woodcook, Dane",1000263614,Right,NMS_AGG,0ab1978c-9d5f-4af4-97b1-db92411b5546,55.07283,-135.68711,10.56976,5.37826,-6.01704,-10.85769,-1.56448,5.12684,-2.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
