PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-17,19:37:07.21,1,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29533,-0.866382,1.351042,2238.447199,132.982097,10:30,5.91945,-1.62682,5.0528,-22.35871,17.09887,-16.74623,3.23882,-1.7479,77.40935,-5.060687,-1.608152,0.452102,,,,,,,,,,,,8.66536,9.16875,1.5119,50,5.82003,-2.16088,-124.8818,-2.64194,13.42908,29.5245,-17.96485,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,f513c2b0-0c61-11f1-bba4-51aeb3da8b59,83.37149,,,8.88598,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:37:07.21,2026-02-17T19:37:07.2100000-05:00,2026-02-18T00:37:07.2100000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,6bfac64e-10ac-4e7b-b1d6-f1a3d15b2b68,55.44116,-126.16163,14.76225,5.91767,-1.86319,-8.98242,1.61819,-2.743,6.71454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-17,19:37:26.11,1,4,"Hopke, Kale",1000213727,Left,CHA_BUC,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Bottom,0,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59015,-2.138475,2.933437,2283.252787,127.031224,10:15,5.84912,-1.59789,5.23535,-24.31505,14.73473,-17.53804,1.80925,-0.29972,77.73756,-6.677827,-0.174096,0.44976,,,,,,,,,,,,9.69008,8.49402,1.34129,50,5.63458,-5.61547,-125.16728,-5.50843,15.07276,29.86023,-18.96174,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,005f2600-0c62-11f1-bba4-51aeb3da8b59,83.80568,,,8.85259,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:37:26.11,2026-02-17T19:37:26.1100000-05:00,2026-02-18T00:37:26.1100000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,cf40f9a5-3749-470c-9125-d7457c5de205,55.25999,-126.41589,14.93012,5.84834,-4.71554,-9.48087,1.58927,-6.24574,7.53638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-17,19:37:44.70,1,5,"Hopke, Kale",1000213727,Left,CHA_BUC,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.31706,-1.953631,1.819672,2321.299725,136.406806,10:30,5.90584,-1.55859,4.97519,-20.62596,19.143,-16.72666,2.34019,-1.23325,77.1502,-5.840898,-1.131573,0.453882,,,,,,,,,,,,8.80367,10.54567,1.39699,50,5.70126,-3.17097,-124.74547,-4.93241,13.55864,30.38586,-15.93251,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,0b7b8a10-0c62-11f1-bba4-51aeb3da8b59,83.04449,,,9.16686,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:37:44.70,2026-02-17T19:37:44.7020000-05:00,2026-02-18T00:37:44.7020000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,50875df2-92ff-4acd-9789-c6c6ed90f114,55.51792,-126.08238,15.19293,5.90286,-4.23142,-7.96625,1.54963,-3.76752,6.77932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-17,19:38:24.27,2,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89804,-0.701209,2.253364,1479.406238,110.913299,9:45,5.69506,-1.60176,5.40486,-39.21644,6.68918,-13.55178,1.76946,-0.61862,72.20617,-7.888106,-0.158646,0.487646,,,,,,,,,,,,7.47705,4.01173,1.41086,50,5.60524,-3.96694,-114.43332,-2.70111,9.87468,21.91071,-26.87589,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,2307d440-0c62-11f1-bba4-51aeb3da8b59,77.29473,,,6.69187,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:38:24.27,2026-02-17T19:38:24.2780000-05:00,2026-02-18T00:38:24.2780000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,6ef035b9-5e85-4d98-893f-973ff11272f5,55.09394,-115.40454,10.95535,5.69857,-1.5098,-13.43795,1.5964,-4.40465,4.93734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-17,19:38:38.74,2,2,"Hopke, Kale",1000213727,Left,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65306,1.132911,1.521641,1368.872404,107.494809,9:30,5.74579,-1.62753,5.66521,-41.26246,5.61701,-13.00272,3.36414,-1.29192,70.91064,-6.482338,-0.802782,0.492791,,,,,,,,,,,,7.01563,2.99516,1.5072,50,5.81568,-2.4959,-112.7027,0.92512,8.99036,21.185,-28.33584,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,2baa85c0-0c62-11f1-bba4-51aeb3da8b59,76.48768,,,6.74242,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:38:38.74,2026-02-17T19:38:38.7480000-05:00,2026-02-18T00:38:38.7480000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,a3f8a857-b262-4a5a-a8f5-8891263498a6,54.83303,-113.60754,10.5925,5.75032,2.13539,-14.16792,1.622,-2.87989,4.49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-17,19:38:59.05,2,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.44909,-0.111051,2.716426,1435.965426,93.520089,9:00,5.76926,-1.61871,5.54577,-45.01754,2.47921,-14.55359,1.91391,-0.29104,70.80138,-8.359312,0.119807,0.496025,44.65595,-23.456637,54.398026,,,,,6.61258,6.32416,39.139249,0.078315,8.20981,1.71225,1.39344,50,5.72968,-4.77966,-112.33087,-1.67141,10.41938,21.62555,-30.001,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,37cee3f0-0c62-11f1-bba4-51aeb3da8b59,75.98902,2.05677,,6.64771,,,,2.36938,2.05677,0.31986,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:38:59.05,2026-02-17T19:38:59.0510000-05:00,2026-02-18T00:38:59.0510000Z,GroundBall,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,1e308883-74bd-49ce-9c43-27882b20deaa,54.95432,-113.28065,10.81278,5.77415,-0.3538,-15.0005,1.61341,-5.23726,5.20969,180,2.36613,35.23518,,,,,,,,2.05919,-26.26293,,,,,,,,0.31532,49.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-17,19:39:46.05,3,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7465,2.07295,1.408001,1455.015466,107.082819,9:30,5.72058,-1.59944,5.36052,-42.16935,5.64323,-12.85957,4.15183,-1.35044,70.1789,-5.701768,-0.876382,0.497671,,,,,,,,,,,,6.84607,2.69626,1.48229,50,5.87737,-2.24749,-112.60329,2.6831,8.674,22.96261,-28.75789,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,53df2fa0-0c62-11f1-bba4-51aeb3da8b59,75.73764,,,7.5676,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:39:46.05,2026-02-17T19:39:46.0560000-05:00,2026-02-18T00:39:46.0560000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,bbe0f31b-cc99-41a0-a602-a84ceb47d87a,55.13556,-113.64573,11.48131,5.72593,3.98863,-14.37895,1.59325,-2.64127,4.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-17,19:40:06.54,3,2,"Hopke, Kale",1000213727,Left,CHA_BUC,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17349,-0.371349,1.978592,2260.106378,130.949873,10:15,5.95036,-1.49579,5.49735,-21.3032,17.52796,-18.54281,3.82754,-1.18957,77.40301,-4.408932,-1.323706,0.448499,,,,,,,,,,,,9.89497,9.34256,1.33522,50,5.90396,-3.48525,-124.81981,-1.46668,15.34767,29.07193,-17.68319,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,60045120-0c62-11f1-bba4-51aeb3da8b59,84.0413,,,8.77047,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:40:06.54,2026-02-17T19:40:06.5480000-05:00,2026-02-18T00:40:06.5480000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,48ad95df-870e-4095-81c1-443b2ed08d5d,54.99756,-125.97842,14.53597,5.94837,-0.76195,-8.84159,1.48631,-4.0969,7.67384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-17,19:40:29.10,3,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18535,0.674308,0.638132,1392.854832,105.1883,9:30,5.76299,-1.60436,5.46753,-43.09546,4.73835,-11.69091,2.80285,-1.98136,70.53221,-7.237248,-1.445647,0.497782,,,,,,,,,,,,6.06335,2.67193,1.55641,50,5.79305,-0.79342,-112.02077,-0.08236,7.66622,21.17636,-28.79575,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,6d72e290-0c62-11f1-bba4-51aeb3da8b59,75.72085,,,6.65314,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:40:29.10,2026-02-17T19:40:29.1050000-05:00,2026-02-18T00:40:29.1050000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,c6a8ab55-49a5-4d95-925b-526930c1003e,55.03061,-112.96775,10.58818,5.76795,1.20535,-14.39788,1.59955,-1.13624,3.83311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-17,19:40:48.97,3,4,"Hopke, Kale",1000213727,Left,CHA_BUC,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Bottom,1,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38825,0.866436,2.661112,1440.550816,119.036616,10:00,5.80168,-1.70868,5.43132,-41.45471,7.49386,-10.61162,3.1595,-0.09901,69.74177,-6.755456,0.774409,0.503549,,,,,,,,,,,,6.08524,4.01315,1.48031,50,5.85004,-4.73604,-110.73927,0.35161,7.53138,20.38896,-27.2072,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,79594d60-0c62-11f1-bba4-51aeb3da8b59,74.8536,,,6.64648,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:40:48.97,2026-02-17T19:40:48.9760000-05:00,2026-02-18T00:40:48.9760000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,583a3f9f-2daa-4e0c-82ba-3bb4b8881470,55.0662,-111.66815,10.19448,5.80579,1.59112,-13.6036,1.70389,-5.07915,3.76569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-17,19:41:09.26,3,5,"Hopke, Kale",1000213727,Left,CHA_BUC,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Bottom,1,3,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.27172,1.242297,2.212689,1425.549191,95.675127,9:15,5.77965,-1.70159,5.47103,-43.59487,2.86047,-13.78304,3.31037,-0.77844,71.55638,-6.752395,-0.241505,0.490557,99.92092,11.570017,28.230802,2800.746593,92.54427,15.3205,59.46037,214.12061,208.25386,36.56571,1.870897,7.57788,1.52894,1.51675,50,5.85918,-3.84873,-113.55472,1.02055,9.87078,21.2608,-30.18248,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,855e8ad0-0c62-11f1-bba4-51aeb3da8b59,76.83602,15.31322,,6.71535,,,,0.27921,3.18492,0.71808,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:41:09.26,2026-02-17T19:41:09.2690000-05:00,2026-02-18T00:41:09.2690000Z,LineDrive,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,d1045ca2-6dfc-412f-9bbe-bc3863dbad66,55.02847,-114.49233,10.6304,5.78482,2.35161,-15.09124,1.69608,-4.28403,4.93539,259.522228,0.27918,126.49724,-25.57282,5.27416,-1.00022,-0.04441,0.19246,-0.08726,0.0135,3.18493,29.39177,-19.03729,1.69132,-0.31473,0.11268,-0.06461,0.02487,-0.00377,0.71812,67.90917,2.35467,-2.19551,0.6648,0.02272,-0.1757,0.08545,-0.01372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-17,19:41:53.46,4,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97208,-2.928311,3.495709,2276.613348,130.885477,10:15,5.92366,-1.45299,5.2881,-21.18576,17.46615,-18.45623,1.4009,0.29562,78.16537,-6.910266,0.225207,0.447463,,,,,,,,,,,,10.38863,10.12725,1.14832,50,5.64143,-6.84663,-125.62681,-7.12774,16.29988,29.7706,-16.28422,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,9fcd5b80-0c62-11f1-bba4-51aeb3da8b59,84.23596,,,8.80672,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:41:53.46,2026-02-17T19:41:53.4690000-05:00,2026-02-18T00:41:53.4690000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,5653c6cd-5375-4f1b-ab8a-d5e4e97f958b,55.20856,-126.85511,14.8853,5.92166,-6.45587,-8.14211,1.44468,-7.51914,8.14994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-17,19:42:12.05,4,2,"Hopke, Kale",1000213727,Left,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59945,-1.49023,4.21508,2242.294133,125.131092,10:15,5.95908,-1.60586,5.16242,-24.2221,15.86001,-20.3556,2.53382,0.67231,76.79676,-6.019916,0.621322,0.455666,,,,,,,,,,,,11.45186,8.8093,1.22814,50,5.80188,-8.1841,-123.61965,-4.04056,17.40804,28.70402,-18.78299,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,aaca29a0-0c62-11f1-bba4-51aeb3da8b59,82.71941,,,8.80269,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:42:12.05,2026-02-17T19:42:12.0530000-05:00,2026-02-18T00:42:12.0530000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,262a7ab8-9b08-4cba-8516-d27061ace922,55.33327,-124.85187,14.35201,5.95803,-3.23423,-9.39149,1.59552,-8.93141,8.70402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-17,19:42:31.61,4,3,"Hopke, Kale",1000213727,Left,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08713,-2.53828,2.981882,2267.568573,131.794218,10:30,5.97953,-1.54306,5.02693,-20.45533,19.31481,-19.90127,1.87503,-0.38531,77.34792,-6.383914,-0.529724,0.453889,,,,,,,,,,,,10.89465,10.85107,1.27471,50,5.7209,-5.58123,-124.41012,-6.19617,16.76537,29.18282,-15.47573,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,b672a110-0c62-11f1-bba4-51aeb3da8b59,83.04325,,,8.73921,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:42:31.61,2026-02-17T19:42:31.6180000-05:00,2026-02-18T00:42:31.6180000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,5e97e74a-83f0-46f1-99e0-9d70abe11383,55.47054,-125.6868,14.59141,5.97716,-5.51914,-7.73786,1.53491,-6.31467,8.38268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-17,19:42:54.48,4,4,"Hopke, Kale",1000213727,Left,CHA_BUC,"White, Carter",10915195,Right,NOF_OSP,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.31616,0.238246,1.697363,1391.951789,104.167527,9:30,5.78874,-1.61255,5.39579,-41.66648,5.13103,-13.99123,2.5399,-1.18735,71.27674,-7.411318,-0.792743,0.49236,35.24049,33.47315,32.144791,1957.011664,,,,77.61942,76.6837,32.968752,1.978994,7.5702,2.9576,1.47138,50,5.78086,-2.81539,-113.5803,-0.90512,9.79633,22.6239,-28.34673,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,c41ed7c0-0c62-11f1-bba4-51aeb3da8b59,76.55463,15.68309,,7.03941,,,,1.50771,2.57339,1.19386,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:42:54.48,2026-02-17T19:42:54.4810000-05:00,2026-02-18T00:42:54.4810000Z,GroundBall,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,f1d30454-3c47-4edf-b89b-67fc6825f34d,55.10288,-114.59222,11.31195,5.79299,0.36278,-14.17336,1.6071,-3.25357,4.89816,184.97227,1.50774,36.5021,-3.38922,0.75028,0.07615,-0.22236,0.11508,-0.02407,0.00155,2.57337,28.50898,-15.96285,0.65474,-0.24853,0.09723,0.01669,-0.02306,0.00445,1.19387,22.93764,-1.89583,0.48468,0.06347,-0.16516,0.09483,-0.02424,0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-17,19:43:36.04,5,1,"Hopke, Kale",1000213727,Left,CHA_BUC,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,85.84235,-2.038701,6.497598,2228.684527,132.378319,10:30,5.91417,-1.41893,5.55311,-23.35694,16.0408,-15.96639,2.04968,3.34803,77.3218,-6.42109,3.677157,0.451759,,,,,,,,,,,,10.02863,9.15146,0.86525,50,5.72164,-13.37626,-123.59932,-5.1647,15.31759,27.54038,-18.19622,NOF_OSP,CHA_BUC,UNorthFlorida,D1,ASUN,20260217-UNorthFlorida-1,dce6d640-0c62-11f1-bba4-51aeb3da8b59,83.43478,,,8.52054,,,,,,,15f1c49e-eeea-4092-820a-30b6a108f0b6,2026-02-18,00:43:36.04,2026-02-17T19:43:36.0450000-05:00,2026-02-18T00:43:36.0450000Z,,v3,471510,471239,,"Pringle, Lucas",1000268589,Right,CHA_BUC,8d587fea-252d-4ef7-ac53-4941bcfc4bb4,54.94216,-124.69567,13.77019,5.91282,-4.44033,-9.09811,1.40988,-13.98603,7.6588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
