PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-02-20,16:26:30.90,3,5,"Horn, Tyner",10068252,Right,NEB,"Hisle, Jax",838632,Left,LOU_CAR,Undefined,4,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.16033,-1.448033,-0.747737,2533.691308,154.520634,11:15,5.79293,0.80615,5.62834,-34.47758,3.57213,-1.12748,1.56828,0.01447,79.06381,-7.771005,-0.949462,0.443963,100.93441,-4.403129,29.484109,,,,,20.18811,19.13646,28.701952,0.13284,0.36181,2.57567,-0.74175,50,5.64749,1.6796,-125.09417,-4.38125,0.57218,25.69612,-28.10071,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,2acbc5b0-0eab-11f1-9c90-85ff92fea033,84.89989,1.56719,,7.09652,,,,1.05626,1.56719,0.04547,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:26:30.90,2026-02-20T16:26:30.9090000-06:00,2026-02-20T22:26:30.9090000Z,GroundBall,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,2303540d-273a-41e4-b1dd-b4a03b9a3c0e,54.87006,-126.09058,12.84806,5.79625,-3.29159,-14.05035,-0.80645,1.65742,0.28609,231.706792,1.05674,128.43688,-23.30108,,,,,,,1.567,-11.34621,-3.38197,,,,,,,0.04535,72.65802,-0.09753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-20,16:27:10.36,4,1,"Horn, Tyner",10068252,Right,NEB,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87266,-1.951868,-2.10595,2769.233066,89.376042,9:00,5.77904,0.86303,5.58626,-37.29132,1.08366,-8.84524,0.84682,-1.8415,79.16697,-8.739294,-3.68574,0.445857,,,,,,,,,,,,3.89874,1.45724,-0.67625,50,5.58695,4.95109,-124.59486,-5.58908,6.12556,25.15006,-29.88446,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,4251a740-0eab-11f1-9c90-85ff92fea033,84.53931,,,6.70569,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:27:10.36,2026-02-20T16:27:10.3600000-06:00,2026-02-20T22:27:10.3600000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,f24d4fd0-d996-4407-bbf9-37a086d34eef,54.91264,-125.58258,12.57503,5.78341,-4.41542,-14.94223,-0.86597,4.71052,3.06278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-20,16:27:30.55,4,2,"Horn, Tyner",10068252,Right,NEB,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89981,-2.105091,-3.220461,1813.856154,263.437499,2:45,5.81341,1.06515,5.93747,-33.95313,3.61973,19.60651,1.02717,-0.29167,78.69308,-8.389689,0.303726,0.441173,,,,,,,,,,,,-11.07875,2.94791,-0.81902,50,5.62632,6.26859,-125.86039,-5.78592,-17.48752,29.3447,-27.52086,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,4e584440-0eab-11f1-9c90-85ff92fea033,85.43694,,,8.20672,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:27:30.55,2026-02-20T16:27:30.5570000-06:00,2026-02-20T22:27:30.5570000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,72ccb2fc-2e02-4037-a3d7-aa5026feaa5c,54.56025,-126.91917,14.67235,5.81717,-4.79295,-13.76043,-1.05657,6.89955,-8.74376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-20,16:27:47.53,4,3,"Horn, Tyner",10068252,Right,NEB,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19543,-2.128999,-2.47777,2330.375217,187.712154,12:15,5.79313,0.83563,5.84969,-14.45387,18.35418,2.32095,2.6076,-1.27476,83.80599,-4.91847,-2.06217,0.412251,,,,,,,,,,,,-1.97969,10.38024,-0.63543,50,5.61146,5.73082,-134.9163,-5.42076,-3.58942,33.82034,-13.35353,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,5873b310-0eab-11f1-9c90-85ff92fea033,91.43081,,,9.38943,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:27:47.53,2026-02-20T16:27:47.5380000-06:00,2026-02-20T22:27:47.5380000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,95e1e711-9bbf-43dc-a5ae-bcf3d7caeaa4,54.64351,-136.07534,16.91017,5.7894,-4.96313,-6.67677,-0.83394,5.85384,-1.79471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-20,16:28:06.26,4,4,"Horn, Tyner",10068252,Right,NEB,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.50661,-0.683412,-0.406495,2222.823669,188.441382,12:15,5.80762,0.76499,5.73382,-14.9841,19.13233,2.65228,3.92248,0.60747,82.12094,-3.581769,0.068108,0.420391,,,,,,,,,,,,-1.46768,10.27386,-0.73271,50,5.74166,0.81863,-132.62674,-1.99697,-2.56887,32.94764,-14.19162,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,63a43b60-0eab-11f1-9c90-85ff92fea033,89.66045,,,9.38567,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:28:06.26,2026-02-20T16:28:06.2650000-06:00,2026-02-20T22:28:06.2650000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,c0a629e3-1fad-4feb-8009-fb624df21a8b,54.75903,-133.80378,16.47382,5.80395,-1.48998,-7.09581,-0.7636,0.9104,-1.28444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-20,16:29:51.92,5,1,"Horn, Tyner",10068252,Right,NEB,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11802,-3.302496,-2.75594,1733.625175,260.333201,2:45,5.79971,0.88516,5.97881,-32.61092,4.73303,19.87474,0.01393,-0.01521,79.10644,-9.32653,0.823048,0.439827,,,,,,,,,,,,-11.18512,3.86729,-0.67852,50,5.52014,5.27394,-126.1435,-8.37204,-17.7353,29.47236,-26.04203,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,a2975820-0eab-11f1-9c90-85ff92fea033,85.69836,,,8.01158,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:29:51.92,2026-02-20T16:29:51.9230000-06:00,2026-02-20T22:29:51.9230000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,54030f9c-8295-4d37-9c30-ee591699fa48,54.52031,-127.19525,14.73618,5.80233,-7.4427,-13.02102,-0.87802,5.90683,-8.86765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-20,16:30:07.68,5,2,"Horn, Tyner",10068252,Right,NEB,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90151,-1.065763,-0.720244,2657.491561,97.397496,9:15,5.71311,1.05035,5.48106,-37.62034,2.14441,-5.96075,1.58072,-0.12031,77.24781,-7.958279,-1.783748,0.453859,,,,,,,,,,,,2.80536,1.77181,-0.98291,50,5.59402,1.79633,-123.15035,-3.63062,4.25591,27.22918,-29.48611,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,ac02fef0-0eab-11f1-9c90-85ff92fea033,83.04887,,,7.65371,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:30:07.68,2026-02-20T16:30:07.6820000-06:00,2026-02-20T22:30:07.6820000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,7c8cc11f-9f3b-423a-bcbc-db93b1bb64c6,55.01722,-124.25473,13.61459,5.71702,-2.4347,-14.74305,-1.05227,1.62372,2.12795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-20,16:30:42.60,5,3,"Horn, Tyner",10068252,Right,NEB,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.62676,-1.898934,-0.697636,2423.013899,206.844887,1:00,5.81051,0.66205,5.5352,-14.52265,18.04088,8.56371,2.82458,0.72358,84.8585,-4.670403,0.829368,0.410712,,,,,,,,,,,,-4.50918,9.99154,-0.60725,50,5.63632,1.24774,-135.74842,-4.94848,-8.34781,31.90072,-13.67672,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,c0d35d70-0eab-11f1-9c90-85ff92fea033,91.77348,,,8.76826,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:30:42.60,2026-02-20T16:30:42.6070000-06:00,2026-02-20T22:30:42.6070000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,40f8abc8-6cb9-4080-af31-e99c70260683,54.96028,-136.90912,15.95036,5.80732,-4.45086,-6.83836,-0.65818,1.55147,-4.17391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-20,16:31:02.39,5,4,"Horn, Tyner",10068252,Right,NEB,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.13746,-2.454557,-1.071314,2445.56478,201.022055,12:45,5.7852,0.4212,5.70768,-12.84461,19.25454,6.9641,2.42614,0.0033,85.13795,-4.935208,0.174205,0.407773,,,,,,,,,,,,-3.84315,10.84229,-0.33574,50,5.57165,2.22492,-136.42727,-6.20576,-7.16924,32.87345,-11.94811,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,cc974c20-0eab-11f1-9c90-85ff92fea033,92.43493,,,8.9995,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:31:02.39,2026-02-20T16:31:02.3950000-06:00,2026-02-20T22:31:02.3950000Z,,v3,471341,4865,,"Worthley, Jeter",10081852,Right,NEB,344dee35-7552-414c-b32c-75e3ae487b29,54.7873,-137.57598,16.43673,5.7812,-5.78825,-5.97406,-0.41787,2.47544,-3.58462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-20,16:33:34.77,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11212,0.320385,2.884409,2645.034088,297.031961,4:00,5.31749,-2.12372,5.0475,-56.47775,-7.13477,17.33336,0.9136,2.04362,70.3384,-9.852038,5.944285,0.505573,,,,,,,,,,,,-7.61343,-3.07921,1.83447,50,5.3034,-6.3344,-111.63821,-1.39035,-9.44229,23.33622,-35.99296,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,277f1640-0eac-11f1-9c90-85ff92fea033,74.55386,,,6.77372,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:33:34.77,2026-02-20T16:33:34.7770000-06:00,2026-02-20T22:33:34.7770000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,65f4e871-c99c-4065-87a7-d2029250a226,55.45132,-112.77197,11.66811,5.32847,0.35831,-17.99648,2.13108,-5.87566,-4.72115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-20,16:33:55.19,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,0,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.02649,1.88396,1.599483,2604.546731,293.728546,3:45,5.29181,-2.09693,4.90964,-57.03503,-7.25268,20.53997,2.32173,1.12762,69.75347,-8.421403,5.217547,0.507819,,,,,,,,,,,,-9.53146,-3.61874,1.9228,50,5.4286,-3.97447,-111.50359,1.59614,-11.76665,23.68322,-36.64143,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,33aa0420-0eac-11f1-9c90-85ff92fea033,74.22413,,,7.27302,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:33:55.19,2026-02-20T16:33:55.1920000-06:00,2026-02-20T22:33:55.1920000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,dffd8ec1-4ce7-4351-9c0e-2df8d46ec038,55.58909,-112.68445,11.84161,5.30346,3.42311,-18.32072,2.10634,-3.38778,-5.88332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-20,16:34:13.40,1,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86226,0.378282,4.446135,1854.596822,113.172692,9:45,5.45584,-2.07337,5.10781,-29.65076,7.09103,-13.71705,3.34243,0.98093,80.76446,-5.057242,2.029832,0.436266,,,,,,,,,,,,8.04457,3.78973,1.66469,50,5.46876,-9.34798,-128.52913,-0.29187,13.41939,27.33288,-25.85226,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,3e764c60-0eac-11f1-9c90-85ff92fea033,86.3978,,,8.09779,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:34:13.40,2026-02-20T16:34:13.4090000-06:00,2026-02-20T22:34:13.4090000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,57104404-5558-4af5-b0fe-6094700b171e,55.38894,-129.67007,13.66644,5.45842,0.78727,-12.92613,2.06659,-9.90813,6.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-20,16:34:30.88,1,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.00923,0.500803,3.605084,1976.705349,110.957248,9:45,5.35374,-2.01232,5.10331,-29.73584,6.88902,-14.76985,3.34857,0.15818,80.76643,-4.956923,0.998881,0.435572,,,,,,,,,,,,8.33619,3.65583,1.68384,50,5.37816,-7.41784,-128.84358,-0.02215,13.94497,27.98398,-26.05847,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,48e35da0-0eac-11f1-9c90-85ff92fea033,86.53558,,,8.2428,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:34:30.88,2026-02-20T16:34:30.8840000-06:00,2026-02-20T22:34:30.8840000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,e1807773-b51b-44e4-bf6a-8842cb5a17f4,55.39317,-130.00967,13.99199,5.35646,1.0637,-13.02924,2.00505,-7.99892,6.97249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-20,16:34:49.78,1,5,"Eberle, Ethan",830783,Left,LOU_CAR,"Sanderson, Case",806508,Left,NEB,Undefined,5,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.8354,-0.254861,4.240943,1910.525346,111.049884,9:45,5.45933,-1.90918,4.99619,-28.81628,7.41918,-16.01336,2.8167,0.76759,81.35194,-5.537333,1.42334,0.43325,,,,,,,,,,,,9.12745,4.12992,1.51407,50,5.41179,-8.85571,-129.8886,-1.71513,15.48177,29.01886,-25.16896,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,542439a0-0eac-11f1-9c90-85ff92fea033,86.99933,,,8.48347,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:34:49.78,2026-02-20T16:34:49.7800000-06:00,2026-02-20T22:34:49.7800000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,22d7dbab-228c-48d4-8cb4-ae34880b02f9,55.49996,-131.11161,14.50943,5.46173,-0.65438,-12.58448,1.90105,-9.50819,7.74088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.87922,,1.748634,,-1.56011,2.51946,-0.83752,0.85793,4.76772,-1.42918,,,,0.95799,83.02664,-5.01145,4.88449,22.90459,-14.85758,-1.57313,-32.82691,4.67206,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-20,16:35:28.52,2,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Overbeek, Josh",802336,Right,NEB,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31734,0.440539,3.263136,1922.396344,101.294941,9:30,5.30391,-1.95305,5.05567,-31.53171,4.91922,-18.42981,3.09241,-0.40818,80.99848,-5.330577,0.010776,0.434536,,,,,,,,,,,,10.0691,2.68414,1.65759,50,5.32109,-6.49913,-129.33727,-0.25007,16.9455,28.60772,-27.65686,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,6b3ba1f0-0eac-11f1-9c90-85ff92fea033,86.74185,,,8.31886,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:35:28.52,2026-02-20T16:35:28.5290000-06:00,2026-02-20T22:35:28.5290000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,99f7be01-73d3-4eb9-88d6-d42288010ced,55.44193,-130.5354,14.30386,5.3073,0.90824,-13.82843,1.94464,-7.20883,8.47275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-20,16:35:48.35,2,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Overbeek, Josh",802336,Right,NEB,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60802,0.573673,2.848431,1844.459218,110.638266,9:45,5.30001,-1.99151,4.91883,-28.27616,8.17182,-18.35655,3.48673,-0.82594,81.05075,-4.618412,-0.383604,0.434518,,,,,,,,,,,,9.86603,4.23217,1.72953,50,5.33292,-5.56424,-129.73312,0.18543,16.67749,29.20569,-25.01998,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,77138dd0-0eac-11f1-9c90-85ff92fea033,86.74534,,,8.55727,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:35:48.35,2026-02-20T16:35:48.3530000-06:00,2026-02-20T22:35:48.3530000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,b6c06b99-7e87-41ab-9a47-6e009b3d3aea,55.57783,-130.9828,14.60284,5.30208,1.256,-12.50999,1.98289,-6.27784,8.33874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-20,16:36:09.36,2,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Overbeek, Josh",802336,Right,NEB,Undefined,5,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79012,0.262909,4.002868,1857.514147,110.188327,9:45,5.33237,-1.96193,5.22051,-28.45281,7.50933,-17.03001,3.20909,0.38849,81.22019,-4.981423,0.992955,0.431613,,,,,,,,,,,,9.63949,4.04421,1.60518,50,5.33572,-8.2854,-129.90781,-0.48636,16.3409,29.24674,-25.31827,LOU_CAR,NEB,Arlington,D1,ACC,20260220-Arlington-2,839dd9c0-0eac-11f1-9c90-85ff92fea033,87.32929,,,8.56993,,,,,,,f8ece136-710d-4fe1-90a7-e26890e9c181,2026-02-20,22:36:09.36,2026-02-20T16:36:09.3660000-06:00,2026-02-20T22:36:09.3660000Z,,v3,471341,4865,,"Nugent, Jimmy",838635,Right,LOU_CAR,205aea1c-fed1-4567-bf22-75c33224ede5,55.27594,-131.09022,14.62337,5.33469,0.53723,-12.65913,1.9535,-8.94605,8.17045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
