PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
170,2026-03-21,14:38:45.84,6,2,"Campo, William",10877574,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,4,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61276,-1.449291,3.490953,1839.38963,121.376895,10:00,4.9266,-1.64838,5.41086,-33.55632,10.82331,-15.15532,0.76965,0.36327,73.15973,-7.642375,0.79811,0.479472,,,,,,,,,,,,8.74784,6.33835,1.34872,50,4.77433,-6.50874,-116.68097,-4.05666,11.92282,24.28265,-23.53524,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,31db4ea0-2555-11f1-904f-315e4908a4bd,78.61239,,,7.45303,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:38:45.84,2026-03-21T14:38:45.8490368-04:00,2026-03-21T18:38:45.8490368Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,6fd78c6f-8fed-4ea9-9314-b1a37b363c9b,55.08639,-117.73474,12.14133,4.92821,-3.03532,-11.76762,1.6424,-7.02615,5.96141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-21,14:39:03.86,6,3,"Campo, William",10877574,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,4,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48782,0.180034,2.729825,1873.439888,116.483091,10:00,4.95983,-1.47033,6.01868,-34.29498,9.3565,-15.56107,2.26887,-0.23666,72.5225,-6.248008,-0.067839,0.475522,,,,,,,,,,,,8.82095,5.23713,1.26441,50,4.95567,-4.95517,-116.64432,-0.6624,11.94626,25.42157,-25.08139,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,3c9aecb0-2555-11f1-904f-315e4908a4bd,79.26535,,,7.96532,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:39:03.86,2026-03-21T14:39:03.8612480-04:00,2026-03-21T18:39:03.8612480Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,53630e10-b984-43c5-8723-7db9f546c045,54.47583,-117.61575,12.71078,4.96267,0.29602,-12.5407,1.46248,-5.41167,5.97313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-21,14:39:20.59,6,4,"Campo, William",10877574,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,4,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30177,-0.110176,0.663072,1756.959537,128.519859,10:15,4.90654,-1.6326,5.54803,-33.43462,12.09717,-13.1717,2.01736,-2.11059,71.80181,-6.326871,-1.687238,0.485656,,,,,,,,,,,,6.81618,6.62937,1.58395,50,4.87533,-0.80043,-114.98329,-1.27173,9.00917,23.85338,-23.41176,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,4694f0d0-2555-11f1-904f-315e4908a4bd,77.61138,,,7.49996,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:39:20.59,2026-03-21T14:39:20.5927424-04:00,2026-03-21T18:39:20.5927424Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b34309c6-2bb2-45bc-86e3-dba910989d04,54.94628,-116.00487,11.92669,4.90832,-0.26907,-11.70588,1.62649,-1.18627,4.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-21,14:39:37.83,6,5,"Campo, William",10877574,Left,AVE_MAR,"Brooks, Tad",1000299991,Right,KEI_UNI,Undefined,4,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.56941,-0.552882,1.965114,1852.201516,138.928828,10:45,4.89089,-1.52525,5.99872,-29.87427,12.5454,-9.5963,1.88875,-0.50335,73.66996,-6.169675,0.239414,0.468765,102.25917,-0.74443,-9.152158,1606.925457,,,,37.79938,35.12883,-9.009757,0.255793,5.57284,7.06835,1.37588,50,4.83116,-3.69028,-118.29323,-2.0228,7.77332,25.85021,-22.31473,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,50dd14f0-2555-11f1-904f-315e4908a4bd,80.408,1.86947,,7.89944,,,,1.06266,1.86947,0.49145,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:39:37.83,2026-03-21T14:39:37.8394112-04:00,2026-03-21T18:39:37.8394112Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,0482d09f-1be4-49c3-acfa-bfccce41926f,54.49693,-119.27188,12.92511,4.89175,-1.178,-11.15737,1.52115,-3.98457,3.88666,57.048145,1.06586,147.89167,-23.92858,,,,,,,1.8719,-2.07538,-20.53351,,,,,,,0.49294,-23.9309,-4.47025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-21,14:41:54.74,1,1,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88849,-2.245732,2.862776,1868.356645,123.441089,10:00,5.88193,-1.38231,5.83615,-27.8162,10.55835,-13.96674,1.47297,0.11678,78.0947,-7.423012,0.359006,0.445854,,,,,,,,,,,,7.99315,6.47638,1.15701,50,5.68238,-5.64528,-124.43824,-5.78771,12.41848,27.10657,-22.11212,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,a2788010-2555-11f1-904f-315e4908a4bd,84.53978,,,7.79379,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:41:54.74,2026-03-21T14:41:54.7499520-04:00,2026-03-21T18:41:54.7499520Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,72f70989-cefb-49bf-b260-5c14c8321085,54.66037,-125.4493,13.55328,5.88287,-4.96294,-11.05606,1.37622,-6.10848,6.20924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-21,14:42:06.78,1,2,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71989,-3.40605,4.337519,1953.229128,117.034607,10:00,5.7745,-1.253,6.00911,-29.12832,9.20229,-15.4715,0.17892,1.48376,78.31523,-8.805063,1.559956,0.445599,,,,,,,,,,,,9.24221,6.13122,0.92035,50,5.49025,-8.78648,-123.96726,-8.32628,14.29894,26.12372,-22.68819,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,a9a13bc0-2555-11f1-904f-315e4908a4bd,84.58824,,,7.40466,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:42:06.78,2026-03-21T14:42:06.7814400-04:00,2026-03-21T18:42:06.7814400Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,c4f353e0-d66a-4ebe-a857-8a41b861e2a1,54.48872,-124.90959,13.06186,5.77583,-7.50788,-11.34409,1.24659,-9.30226,7.14947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-21,14:42:23.59,1,3,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14124,-0.98572,3.221857,2011.437604,115.70005,9:45,5.8627,-1.53792,5.74221,-28.72021,9.40957,-16.88883,2.55003,0.05764,78.42074,-6.322715,0.201936,0.44443,,,,,,,,,,,,9.45922,5.47634,1.27985,50,5.76326,-6.30627,-124.86105,-3.1141,14.85754,26.32832,-23.57243,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,b3a6d8a0-2555-11f1-904f-315e4908a4bd,84.81072,,,7.7205,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:42:23.59,2026-03-21T14:42:23.5995136-04:00,2026-03-21T18:42:23.5995136Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,b6e8c159-a892-49fc-9f7c-7bb8cd8e714c,54.75402,-125.85949,13.16416,5.86441,-2.22016,-11.78622,1.52968,-6.8697,7.42877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-21,14:42:37.17,1,4,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42921,-1.326514,3.855645,1961.47471,123.605505,10:00,5.79014,-1.52645,6.03047,-26.23159,10.55237,-13.95879,2.37276,0.88622,79.31977,-6.243036,1.349567,0.436517,,,,,,,,,,,,8.27394,6.21792,1.23191,50,5.67224,-7.9467,-126.62976,-3.77249,13.32119,27.89569,-22.16313,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,bbc2a6e0-2555-11f1-904f-315e4908a4bd,86.34825,,,8.10944,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:42:37.17,2026-03-21T14:42:37.1703808-04:00,2026-03-21T18:42:37.1703808Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,266de54b-ceae-43ff-9107-a5c30423c182,54.4648,-127.60953,13.94784,5.79108,-2.99406,-11.08157,1.51924,-8.41458,6.66059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-21,14:42:51.83,1,5,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68653,-1.373757,2.395678,2197.832867,128.374924,10:15,5.89919,-1.17687,5.9591,-22.02584,14.46229,-16.70324,2.78847,-0.34602,79.70604,-5.529328,-0.604872,0.434757,80.29567,8.860479,-42.284039,5042.839844,,,,124.88452,124.88452,-48.394617,1.264325,9.29552,8.19796,0.99602,50,5.77783,-4.6341,-127.22354,-3.72761,15.12998,27.78654,-18.83052,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,c47cff10-2555-11f1-904f-315e4908a4bd,86.69762,7.54774,,7.98049,,,,0.70016,2.70136,0.34924,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:42:51.83,2026-03-21T14:42:51.8344704-04:00,2026-03-21T18:42:51.8344704Z,GroundBall,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,90cadffc-c7b3-4006-b847-0078b06ef4e8,54.53847,-128.21095,13.89327,5.89841,-3.05846,-9.41526,1.17025,-5.17175,7.56499,99.24123,0.70016,86.08632,-20.63595,4.05293,-0.87316,0.15459,-0.02695,0.00419,-0.00037,2.70136,18.13949,-17.77037,1.64249,-0.27348,0.05591,-0.00903,0.00141,-0.00016,0.34924,-78.28871,2.37628,1.16747,-0.50265,0.15454,-0.0372,0.00702,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-21,14:43:09.74,1,6,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1057,1.627958,1.444758,2193.976016,302.466263,4:00,5.79182,-1.42575,5.17101,-58.582,-6.84937,13.64808,2.44287,1.07146,68.1641,-9.004578,3.863089,0.517671,,,,,,,,,,,,-6.26969,-3.31831,1.28056,50,5.89927,-3.2883,-108.79774,1.08189,-7.38388,22.19323,-36.08208,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,cf304110-2555-11f1-904f-315e4908a4bd,72.81161,,,6.9416,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:43:09.74,2026-03-21T14:43:09.7434624-04:00,2026-03-21T18:43:09.7434624Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,b67c45b2-ab64-4e3c-ae5d-3485ff683733,55.32662,-109.87893,11.09661,5.80374,2.83969,-18.04104,1.43199,-2.92858,-3.69194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-21,14:43:28.09,1,7,"Sanchez, Jack",10098309,Left,KEI_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.21741,-0.867118,3.336272,2071.231491,120.610603,10:00,5.76033,-1.39318,6.18585,-27.07702,10.46768,-15.50276,2.70186,0.3989,78.2225,-5.958915,0.542292,0.441007,85.16724,-18.649243,-2.100177,,,,,8.98934,8.74342,-4.495166,0.066611,9.03532,6.06398,1.14895,50,5.68122,-6.67446,-125.02738,-2.72005,14.16817,27.4085,-22.6652,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,da15b6a0-2555-11f1-904f-315e4908a4bd,85.46899,2.66735,,7.99491,,,,1.06361,2.66735,-0.4149,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:43:28.09,2026-03-21T14:43:28.0995840-04:00,2026-03-21T18:43:28.0995840Z,GroundBall,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,7fea99c6-dfaa-4115-b315-d7ea7e1bfab6,54.3113,-125.96896,13.70425,5.76129,-1.94141,-11.3326,1.3866,-7.16119,7.08408,180,1.06043,118.56965,,,,,,,,2.66842,-40.04347,,,,,,,,-0.41479,-4.34812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-21,14:44:02.38,2,1,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76941,1.761421,-1.624331,1855.51425,290.624016,3:45,5.84332,-1.58591,5.28597,-57.25853,-3.13051,12.9106,2.727,-2.03575,66.7674,-8.647876,0.669115,0.52952,,,,,,,,,,,,-6.87418,-1.4685,1.72433,50,5.9623,2.50411,-105.5661,1.38548,-7.73584,18.43449,-33.82661,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,ee966e80-2555-11f1-904f-315e4908a4bd,71.18225,,,6.002,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:44:02.38,2026-03-21T14:44:02.3892992-04:00,2026-03-21T18:44:02.3892992Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,af2bc67f-7013-4a34-a8f6-d1753dee8bc6,55.21277,-106.47249,9.21724,5.85329,3.04867,-16.9133,1.59186,2.88447,-3.86792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-21,14:44:18.36,2,2,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23121,-0.680591,3.892001,2063.138723,115.720151,9:45,5.73868,-1.37916,6.12938,-28.24191,9.31859,-16.70639,2.75462,0.83164,78.38593,-5.971467,0.886939,0.4411,,,,,,,,,,,,9.71745,5.40323,1.08957,50,5.67206,-7.82519,-124.98745,-2.37164,15.27568,26.66224,-23.68022,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,f814b2f0-2555-11f1-904f-315e4908a4bd,85.45099,,,7.84528,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:44:18.36,2026-03-21T14:44:18.3652864-04:00,2026-03-21T18:44:18.3652864Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,36116fdb-454e-4660-bc8b-3186c5c56a0e,54.36733,-125.91564,13.33112,5.74028,-1.54727,-11.84011,1.37124,-8.35698,7.63784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-21,14:44:52.66,2,3,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44106,-1.828261,3.320538,2174.758611,136.42009,10:30,5.80912,-1.15038,5.99595,-20.50789,16.20639,-14.22765,2.40255,0.7444,79.44989,-5.713776,0.766377,0.436103,,,,,,,,,,,,8.25201,9.23012,0.89629,50,5.65365,-6.75917,-126.7183,-4.65329,13.33423,27.39886,-17.25932,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,0c811f80-2556-11f1-904f-315e4908a4bd,86.43015,,,7.99116,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:44:52.66,2026-03-21T14:44:52.6605312-04:00,2026-03-21T18:44:52.6605312Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,e60c2f59-5f80-4856-b3a6-f39dab13a2b7,54.50014,-127.68761,13.69943,5.80747,-4.0427,-8.62966,1.14375,-7.2309,6.66711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-21,14:45:11.32,2,4,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1943,0.331766,2.202645,2217.042394,130.727064,10:15,5.68861,-1.18449,6.1705,-24.01438,11.65772,-12.18867,3.99407,-0.16484,80.23159,-4.199305,0.005111,0.429869,88.00933,5.673263,64.454846,2069.065946,35.33685,4.84976,104.16921,146.21298,56.87289,73.348487,1.238845,6.93544,6.28134,1.02374,50,5.7015,-4.43116,-128.06673,0.00642,11.46644,27.5586,-21.78902,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,179d5c80-2556-11f1-904f-315e4908a4bd,87.68364,7.10359,,7.96271,,,,-0.46684,3.97353,0.13463,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:45:11.32,2026-03-21T14:45:11.3226240-04:00,2026-03-21T18:45:11.3226240Z,GroundBall,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,b97ae0b0-9738-4322-b9d3-2a736cc39d4e,54.32659,-128.9944,13.7793,5.68894,0.73988,-10.89451,1.1794,-4.81715,5.73322,,-0.31198,53.70292,-15.94077,,,,,,,3.98477,12.64427,-12.8109,,,,,,,0.05435,116.78804,-2.98687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-21,14:45:27.86,2,5,"Sanchez, Jack",10098309,Left,KEI_UNI,"Ciscar, Michael",813654,Right,AVE_MAR,Undefined,4,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81122,2.642585,-1.768528,2103.366922,312.871726,4:30,5.96707,-1.09163,5.62697,-59.75401,-7.80961,10.17658,3.45626,-1.8943,67.67498,-8.272765,0.049716,0.518729,,,,,,,,,,,,-5.61992,-4.12047,1.23578,50,6.15438,2.9303,-107.09934,3.04147,-6.5116,18.91552,-36.94832,AVE_MAR,KEI_UNI,BowiesBallpark,NAIA,TSC,20260321-BowiesBallpark-1,2186bed0-2556-11f1-904f-315e4908a4bd,72.66301,,,6.13623,,,,,,,beff0d34-e9a3-4d6c-86bf-2f1b9755eb46,2026-03-21,18:45:27.86,2026-03-21T14:45:27.8644224-04:00,2026-03-21T18:45:27.8644224Z,,v3,,,,"Getz, Alex",10061987,Right,KEI_UNI,4b65bf1a-af6d-44f3-9642-6ebf2e6c764c,54.87317,-107.95659,9.45776,5.9786,4.71596,-18.47416,1.09629,3.22541,-3.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
