PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-15,14:00:49.06,5,2,"Loren, Joshua",10148239,Left,NIU_HUS,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.08393,-1.231007,1.896926,2162.50421,152.667388,11:00,5.66331,-2.4987,5.72287,-23.47753,16.41166,-7.65626,2.55946,-1.36924,75.8624,-5.69111,0.527499,0.454568,63.48315,16.954328,15.480473,3707.261009,104.24158,11.0664,35.12353,146.59529,144.26948,19.316376,1.928463,4.56071,9.22634,2.34506,50,5.54649,-3.75434,-123.1341,-3.35131,6.81111,30.66455,-18.39513,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,e6534250-2098-11f1-91db-5bde92c6c4f8,82.91923,14.40492,,9.22154,,,,1.49296,2.59779,1.39826,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:00:49.06,2026-03-15T14:00:49.0694144-04:00,2026-03-15T18:00:49.0694144Z,LineDrive,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1e657cba-07b1-41f7-ac79-0097eb7b14dd,54.7702,-124.31636,15.33227,5.66202,-2.64209,-9.19756,2.49487,-4.01694,3.40555,232.148686,1.49297,85.83044,-10.66077,2.17274,-0.39346,-0.0154,0.05585,-0.0243,0.0041,2.59778,27.15177,-16.33583,0.90807,-0.14377,0.11773,-0.07762,0.03109,-0.00503,1.39826,23.77148,1.0778,-0.71878,0.24565,-0.05295,0.01004,-0.00101,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,143.835964,-24.78254,1963.348949,0.907905,10:45,0.431608,0.544636,-0.719087,14.452495,-47.703465,23.947513,173.237851,-4.446042,0.117394,-0.07752,-0.990055,4.477062,-6.741706,0.07752,-0.117394,0.990055,-4.477062,6.741706,-0.07752,0.117394,0.990055,-173.237851,4.446042,-0.117394,0.07752,-0.990055,,,
118,2026-03-15,14:02:55.41,1,1,"Frey, Hayden",839374,Left,TOL_ROC,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.05319,0.477236,3.361065,2187.56849,264.039382,2:45,5.59249,-2.70672,5.7882,-41.35951,1.52118,1.55984,2.59061,0.55359,74.25444,-7.125472,3.639843,0.471305,34.86693,-18.873204,35.655082,,,,,11.66063,11.66063,22.864079,0.171825,0.165,0.97421,2.42866,50,5.60671,-6.96323,-117.5643,-0.36118,0.23011,23.02775,-30.81541,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,319f13b0-2099-11f1-91db-5bde92c6c4f8,79.97458,2.89021,,6.79875,,,,3.87478,2.89021,-0.3975,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:02:55.41,2026-03-15T14:02:55.4189824-04:00,2026-03-15T18:02:55.4189824Z,GroundBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,a4b88b8c-b61e-4207-b4c8-37af831f450c,54.71149,-118.48357,11.51387,5.59657,0.86896,-15.4077,2.70682,-6.97241,0.11506,,3.85645,39.98054,,,,,,,,2.89792,-16.82071,,,,,,,,-0.41065,28.68143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,112.13846,-75.727597,539.306178,0.246532,9:45,0.97478,0.220277,-0.035817,19.873589,-83.63477,-24.305355,176.840588,17.188966,0.052653,0.295524,-0.953883,17.213587,3.018164,0.295524,0.052653,0.953883,-17.213587,-3.018164,-0.295524,-0.052653,0.953883,-176.840588,-17.188966,-0.052653,-0.295524,-0.953883,,,
119,2026-03-15,14:03:34.16,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53889,-1.205163,6.139614,2126.775448,126.238401,10:15,5.76871,-2.48856,5.88602,-22.24564,15.10969,-18.70836,2.7892,1.67541,78.66384,-5.417793,2.809572,0.439894,,,,,,,,,,,,11.41544,8.49319,2.00191,50,5.6583,-12.77044,-126.25401,-3.34419,18.1656,29.09005,-18.65869,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,48b6f130-2099-11f1-91db-5bde92c6c4f8,85.68534,,,8.87505,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:03:34.16,2026-03-15T14:03:34.1694976-04:00,2026-03-15T18:03:34.1694976Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,3f46dc48-efdd-4f0f-92aa-d227c1a1b4dd,54.60885,-127.3115,14.54503,5.76754,-2.66591,-9.32934,2.47815,-13.4308,9.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.639346,-7.493855,2108.61035,0.991459,10:00,0.164063,0.864284,-0.475496,7.085163,-63.197126,59.935845,177.068811,-9.803169,0.05039,-0.170264,-0.984109,9.815762,-2.888353,0.170264,-0.05039,0.984109,-9.815762,2.888353,-0.170264,0.05039,0.984109,-177.068811,9.803169,-0.05039,0.170264,-0.984109,,,
120,2026-03-15,14:03:52.98,2,2,"Frey, Hayden",839374,Left,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48677,0.01337,5.024633,1591.912715,103.904281,9:30,5.40935,-2.50239,6.28334,-37.66104,5.88426,-17.0834,2.2833,0.71679,72.31626,-7.045451,1.949383,0.474944,78.91666,40.807194,-55.634082,3731.014062,60.28048,69.06487,-92.01229,284.20296,191.99251,-61.34485,4.425106,10.63024,3.49158,2.13933,50,5.39228,-9.61599,-116.40722,-1.06517,14.27803,26.15668,-27.48432,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,53f3ae80-2099-11f1-91db-5bde92c6c4f8,79.36192,76.2912,,8.17051,,,,3.52004,2.55276,-0.50848,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:03:52.98,2026-03-15T14:03:52.9828864-04:00,2026-03-15T18:03:52.9828864Z,FlyBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,e12f316c-7b1d-4bc3-9dd0-d4a6f0b864ba,54.21431,-117.35036,13.07834,5.41282,-0.07416,-13.74216,2.49534,-10.13081,7.13901,,3.52045,49.45011,-8.36508,1.79815,-0.50762,0.187,-0.05543,0.00906,-0.00058,2.55363,75.61458,-22.63444,2.09095,-0.15348,-0.11021,0.04763,-0.00752,0.00043,-0.50962,-72.28905,6.51108,-1.06792,0.04878,0.04217,-0.01014,0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,97.803349,16.170473,1528.932406,0.960437,9:15,-0.265784,0.951609,-0.154273,18.004842,-29.293137,-29.117901,91.805058,-46.987332,0.681822,-0.731203,-0.021487,88.316773,-42.98615,0.731203,-0.681822,0.021487,-88.316773,42.98615,-0.731203,0.681822,0.021487,-91.805058,46.987332,-0.681822,0.731203,-0.021487,,,
121,2026-03-15,14:04:19.31,2,3,"Frey, Hayden",839374,Left,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10393,-1.646555,2.734803,2235.32592,147.787198,11:00,5.42489,-2.82048,5.8352,-37.07514,4.7161,-2.10851,0.80273,-0.45238,75.23435,-8.46805,2.356704,0.465279,,,,,,,,,,,,1.89311,3.26606,2.59866,50,5.26852,-5.60778,-119.08061,-4.62334,2.70294,24.0757,-27.51087,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,63a10c60-2099-11f1-91db-5bde92c6c4f8,81.01032,,,6.86957,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:04:19.31,2026-03-15T14:04:19.3170944-04:00,2026-03-15T18:04:19.3170944Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,57ef2a6a-cf85-4b9d-996d-4d0e53f5d59d,54.66357,-120.01979,12.03785,5.42794,-3.55015,-13.75543,2.81948,-5.71322,1.35147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.831419,-69.697175,775.61763,0.346982,9:45,0.932335,0.355222,-0.067593,52.818553,-58.961865,-44.839792,170.876394,13.982619,0.153866,0.241628,-0.958093,14.154627,8.85106,0.241628,0.153866,0.958093,-14.154627,-8.85106,-0.241628,-0.153866,0.958093,-170.876394,-13.982619,-0.153866,-0.241628,-0.958093,,,
122,2026-03-15,14:04:55.24,2,4,"Frey, Hayden",839374,Left,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81808,0.584771,3.808022,2127.62038,130.939373,10:15,5.61054,-2.63412,5.86028,-22.31938,15.32221,-16.12678,4.29508,-0.43507,78.23052,-3.64612,0.924126,0.441576,,,,,,,,,,,,9.32756,8.01371,2.33389,50,5.64519,-7.67195,-125.69568,0.61272,14.7543,28.16198,-19.49798,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,790ce790-2099-11f1-91db-5bde92c6c4f8,85.35891,,,8.58756,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:04:55.24,2026-03-15T14:04:55.2456192-04:00,2026-03-15T18:04:55.2456192Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,4c55a9cf-1e77-4d67-95a7-c6d53465d739,54.63441,-126.72976,14.08099,5.60954,1.32866,-9.74899,2.62554,-8.21371,7.37715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.117695,-11.587031,2084.261047,0.979621,10:00,0.238937,0.869838,-0.431615,28.763572,-57.741405,43.818097,177.230656,-1.158458,0.048305,-0.020218,-0.998628,1.159812,-2.768778,0.020218,-0.048305,0.998628,-1.159812,2.768778,-0.020218,0.048305,0.998628,-177.230656,1.158458,-0.048305,0.020218,-0.998628,,,
123,2026-03-15,14:05:12.53,2,5,"Frey, Hayden",839374,Left,TOL_ROC,"Cohn, Cooper",1000301881,Right,NIU_HUS,Undefined,4,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.67539,-1.81002,3.723885,2123.755052,120.95247,10:00,5.6496,-2.30894,6.10907,-24.31482,11.76906,-17.72462,1.94558,-0.33774,80.37317,-6.362743,0.535206,0.432343,80.41438,7.458203,-27.089852,3202.843439,,,,88.48802,85.33656,-28.435847,0.803596,10.23965,6.91567,2.03223,50,5.49754,-7.58079,-127.18512,-4.7822,16.79773,25.71733,-20.82918,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,83577cb0-2099-11f1-91db-5bde92c6c4f8,87.18187,4.42338,,7.30222,,,,2.27797,1.87782,0.42276,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:05:12.53,2026-03-15T14:05:12.5343744-04:00,2026-03-15T18:05:12.5343744Z,GroundBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,521dc477-ed16-42c9-a2f4-0947fbc2b761,54.39099,-128.06992,12.85867,5.64974,-4.06557,-10.41459,2.30299,-8.15871,8.39887,51.331522,2.30349,103.68251,-12.13095,,,,,,,1.92773,14.46853,-21.06183,,,,,,,0.4399,-53.54533,0.67744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,117.979371,-2.931166,2120.97652,0.998692,10:00,0.053635,0.883136,-0.46604,43.97407,-45.942202,28.84367,179.636247,-4.436663,0.00633,-0.077357,-0.996983,4.436752,-0.362663,0.077357,-0.00633,0.996983,-4.436752,0.362663,-0.077357,0.00633,0.996983,-179.636247,4.436663,-0.00633,0.077357,-0.996983,,,
124,2026-03-15,14:05:50.72,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,4,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.88957,-1.295851,4.49523,1923.257102,122.298275,10:00,5.78786,-2.241,5.98259,-25.29982,12.74418,-18.14544,2.47452,0.42202,78.22323,-6.04032,1.244259,0.44393,101.52278,-0.990363,8.263173,1568.051984,,,,41.30971,40.71455,8.936845,0.277721,10.63894,7.29666,1.89551,50,5.67125,-9.05316,-124.39776,-3.60259,16.60765,25.84117,-20.7838,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,9a22e7e0-2099-11f1-91db-5bde92c6c4f8,84.90629,2.52415,,7.66634,,,,1.35371,2.52415,-0.1672,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:05:50.72,2026-03-15T14:05:50.7262976-04:00,2026-03-15T18:05:50.7262976Z,GroundBall,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,29165539-ff37-483e-ae6f-81514b41a9a6,54.516,-125.33236,12.92059,5.78795,-2.8509,-10.3919,2.2338,-9.65381,8.30383,306.018825,1.35522,147.26027,-18.7442,,,,,,,2.52702,-2.71065,-23.04056,,,,,,,-0.1694,21.50197,8.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,118.20569,-6.114123,1912.317078,0.994312,10:00,0.123232,0.878428,-0.461712,30.629272,-55.242832,52.886584,176.421108,-4.976116,0.062188,-0.08674,-0.994288,4.98579,-3.565386,0.08674,-0.062188,0.994288,-4.98579,3.565386,-0.08674,0.062188,0.994288,-176.421108,4.976116,-0.062188,0.08674,-0.994288,,,
125,2026-03-15,14:06:28.61,4,1,"Frey, Hayden",839374,Left,TOL_ROC,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.71162,1.642616,0.886503,2255.19751,298.505649,4:00,5.41036,-2.81526,5.51418,-45.44959,-0.28213,3.43173,3.15944,-1.70028,72.14888,-6.711425,1.498313,0.483709,,,,,,,,,,,,-1.43559,-0.13457,2.73572,50,5.52352,-1.92799,-115.54108,1.76188,-1.91503,24.17935,-32.35358,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,b0b71670-2099-11f1-91db-5bde92c6c4f8,77.92378,,,7.56274,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:06:28.61,2026-03-15T14:06:28.6195712-04:00,2026-03-15T18:06:28.6195712Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,81aa0beb-0828-4a2d-bd03-c67e6c1a0844,54.98139,-116.57888,12.08968,5.4181,3.15052,-16.17679,2.8167,-1.84579,-0.95752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,110.83465,-81.498651,333.391916,0.147833,9:45,0.993261,0.109759,-0.037217,39.830181,-73.78611,-39.654615,170.845149,6.767828,0.157995,0.117846,-0.980383,6.854324,9.090516,0.117846,0.157995,0.980383,-6.854324,-9.090516,-0.117846,-0.157995,0.980383,-170.845149,-6.767828,-0.157995,-0.117846,-0.980383,,,
126,2026-03-15,14:06:44.08,4,2,"Frey, Hayden",839374,Left,TOL_ROC,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94975,0.604638,0.833784,2303.200858,257.776292,2:30,5.45419,-2.94204,5.4776,-41.60479,2.06744,2.6874,2.55297,-1.93786,73.60358,-7.034833,1.312818,0.475635,,,,,,,,,,,,-1.09169,1.33394,2.86701,50,5.4793,-1.81945,-117.41273,-0.19442,-1.50947,24.19971,-30.3296,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,b9eba7b0-2099-11f1-91db-5bde92c6c4f8,79.24651,,,7.34617,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:06:44.08,2026-03-15T14:06:44.0818688-04:00,2026-03-15T18:06:44.0818688Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,f235fb63-5463-4d49-bda8-5e3c4597301b,55.01838,-118.44254,12.09986,5.46011,1.09625,-15.1648,2.94307,-1.75522,-0.75473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,117.941462,-76.304969,545.291768,0.236754,10:00,0.975234,0.19889,-0.096754,-10.974606,-76.71995,15.415863,172.252152,7.015792,0.133804,0.122143,-0.983452,7.079776,7.689484,0.122143,0.133804,0.983452,-7.079776,-7.689484,-0.122143,-0.133804,0.983452,-172.252152,-7.015792,-0.133804,-0.122143,-0.983452,,,
127,2026-03-15,14:07:00.26,4,3,"Frey, Hayden",839374,Left,TOL_ROC,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,4,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.70324,-2.545907,3.209614,2235.995056,117.173713,10:00,5.694,-2.47775,5.9833,-25.86938,10.62646,-18.29832,1.17323,-1.02458,79.98117,-7.371739,-0.078821,0.434804,,,,,,,,,,,,10.41001,6.57426,2.23448,50,5.4783,-6.38918,-127.11613,-6.49004,16.92874,27.54673,-21.483,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,c38e6410-2099-11f1-91db-5bde92c6c4f8,86.6884,,,7.72207,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:07:00.26,2026-03-15T14:07:00.2624512-04:00,2026-03-15T18:07:00.2624512Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,49c73a75-0f24-4a06-b87c-fa72df81ab73,54.51586,-128.091,13.77336,5.69453,-5.72976,-10.7415,2.47119,-6.98829,8.46437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.12107,4.502794,2229.09367,0.996914,10:00,-0.090993,0.874876,-0.475722,37.72152,-42.772154,41.933404,176.73837,7.750103,0.056376,0.134853,-0.989261,7.762524,3.231806,0.134853,0.056376,0.989261,-7.762524,-3.231806,-0.134853,-0.056376,0.989261,-176.73837,-7.750103,-0.056376,-0.134853,-0.989261,,,
128,2026-03-15,14:07:17.63,4,4,"Frey, Hayden",839374,Left,TOL_ROC,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,4,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.31171,-0.089821,3.183057,1692.441534,89.131626,9:00,5.43099,-2.56206,6.03555,-41.34526,1.24232,-17.16777,1.90225,-1.04228,73.75241,-7.75293,0.093675,0.469692,,,,,,,,,,,,9.8854,1.07709,2.32282,50,5.40168,-5.91014,-117.9135,-1.48837,13.72442,25.32352,-30.67868,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,cdeb21a0-2099-11f1-91db-5bde92c6c4f8,80.2493,,,7.5593,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:07:17.63,2026-03-15T14:07:17.6384512-04:00,2026-03-15T18:07:17.6384512Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,aa9765d7-22a0-4baa-86d7-9297c29e72c2,54.4633,-118.86819,12.66176,5.43599,-0.33179,-15.33934,2.55539,-6.42755,6.86221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.205276,18.389602,1606.0141,0.948933,9:15,-0.307116,0.933425,-0.185467,11.998108,-35.064416,-27.602854,98.266947,-43.109103,0.722468,-0.68339,-0.104971,81.267423,-46.258592,0.68339,-0.722468,0.104971,-81.267423,46.258592,-0.68339,0.722468,0.104971,-98.266947,43.109103,-0.722468,0.68339,-0.104971,,,
129,2026-03-15,14:07:35.75,4,5,"Frey, Hayden",839374,Left,TOL_ROC,"Ross, Owen",10009361,Right,NIU_HUS,Undefined,4,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.19923,-2.18333,3.811364,2131.352746,122.54138,10:00,5.79137,-2.50537,5.9016,-25.96391,11.76512,-16.10757,1.59545,-0.30436,78.07889,-7.068786,0.924983,0.442089,,,,,,,,,,,,9.55847,7.20307,2.20784,50,5.60089,-7.719,-126.05478,-5.6381,15.01108,31.34725,-20.86199,TOL_ROC,NIU_HUS,ScottPark,D1,MAC,20260315-ScottPark-1,d8b87b50-2099-11f1-91db-5bde92c6c4f8,85.25993,,,9.12034,,,,,,,a3312eeb-31ac-4bdb-879b-738228ce4505,2026-03-15,18:07:35.75,2026-03-15T14:07:35.7510000-04:00,2026-03-15T18:07:35.7510000Z,,v3,471468,471392,6572f1b7d8714406a5bf01a854b6ce59,"Payne, Jacob",839372,Right,TOL_ROC,1d403182-2409-4139-9c9d-01844f320b4d,54.59356,-127.19198,15.67363,5.79169,-4.88128,-10.431,2.49775,-8.26356,7.50554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.30386,,,1.292334,,,,-2.64889,6.19087,-0.47368,65.49455,2.30011,59.28696,-2.60939,56.7354,-3.14584,6.23989,15.57171,-14.43963,-0.43104,50.3862,-3.25576,High,High,High,,,High,Medium,Medium,120.959761,-4.433504,2124.975142,0.997008,10:00,0.078669,0.857287,-0.508793,14.033802,-57.326364,62.74863,179.865126,4.774285,0.002346,0.083231,-0.996528,4.774298,0.134406,0.083231,0.002346,0.996528,-4.774298,-0.134406,-0.083231,-0.002346,0.996528,-179.865126,-4.774285,-0.002346,-0.083231,-0.996528,,,
