PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-24,16:26:08.20,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85978,-0.818449,2.092359,2119.535033,132.068317,10:30,5.39587,-1.44458,6.76609,-21.34269,14.89717,-15.08465,2.86934,-0.79001,78.48485,-4.928735,-0.659375,0.433276,,,,,,,,,,,,8.57524,8.50575,1.31249,50,5.33402,-4.03849,-126.1409,-2.33585,13.62858,28.91536,-18.65591,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,6fca77a0-11c7-11f1-93fa-e7ce00a46101,86.99403,,,8.37493,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:26:08.20,2026-02-24T16:26:08.2043392-05:00,2026-02-24T21:26:08.2043392Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,52fdf9f6-2568-497b-991f-160452d46670,53.72974,-126.99299,14.45768,5.39475,-1.78609,-9.32795,1.43741,-4.44011,6.81429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-24,16:26:23.18,1,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1146,-0.507167,2.003368,999.6145,78.601308,8:30,4.98006,-1.44853,6.73589,-43.49018,-1.24898,-14.47851,0.89216,-0.82377,72.70323,-8.685136,-0.642258,0.467778,,,,,,,,,,,,8.39414,0.00051,1.32151,50,4.93073,-3.61157,-117.70246,-2.26889,11.40823,28.83183,-32.17333,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,78b359e0-11c7-11f1-93fa-e7ce00a46101,80.57768,,,8.41136,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:26:23.18,2026-02-24T16:26:23.1843328-05:00,2026-02-24T21:26:23.1843328Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,bc2a0e3c-16d8-4a6f-9aac-525fdeccb523,53.76104,-118.62017,14.41592,4.98665,-1.24483,-16.08666,1.44224,-3.97469,5.70412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-24,16:26:41.56,1,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.27892,0.109814,1.651207,1082.971339,92.553777,9:00,5.0473,-1.48705,6.96651,-39.23408,1.96685,-10.8343,1.87774,-0.88736,73.48502,-7.311054,-0.335414,0.461982,66.50781,25.892606,48.413615,5422.033204,71.09985,23.17471,83.93337,154.26802,154.26802,51.059697,2.471127,6.33626,1.43713,1.38806,50,5.04132,-3.0447,-118.12301,-0.81031,8.78077,26.52502,-30.1825,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,83a8d500-11c7-11f1-93fa-e7ce00a46101,81.58857,25.66609,,7.79391,,,,1.93839,2.01711,0.54967,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:26:41.56,2026-02-24T16:26:41.5638016-05:00,2026-02-24T21:26:41.5638016Z,FlyBall,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,c54a7232-97d9-4c63-91fc-f4e7c914447c,53.53132,-118.91334,13.26251,5.05207,0.089,-15.09125,1.48268,-3.30633,4.39038,,1.93839,58.24556,-11.44474,2.1372,-0.44764,0.08732,-0.01616,0.00223,-0.00015,2.01711,42.59628,-21.21092,2.22345,-0.47386,0.09855,-0.01659,0.0023,-0.00017,0.54967,65.63497,-10.10595,1.93344,-0.40661,0.07942,-0.01455,0.00198,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-24,16:27:05.72,1,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,5,Top,0,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.08672,0.093989,0.211952,2399.651964,266.216234,2:45,5.05255,-1.62404,6.14372,-44.469,2.4813,13.50249,1.43365,-0.30298,70.32727,-8.154599,2.650669,0.493163,61.06137,-22.545971,30.6774,,,,,6.58942,6.13113,21.197012,0.047594,-6.96237,1.67937,1.6009,50,5.0368,-0.88417,-111.99425,-1.11203,-8.73819,22.45852,-30.06634,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,9219e250-11c7-11f1-93fa-e7ce00a46101,76.42997,1.63938,,6.75946,,,,2.74737,1.63938,0.36786,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:27:05.72,2026-02-24T16:27:05.7299456-05:00,2026-02-24T21:27:05.7299456Z,GroundBall,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,034a90e7-0e39-48c9-9c24-5e2181af99b2,54.3555,-112.86429,11.22926,5.05732,0.05273,-15.03317,1.62859,-0.54565,-4.36909,180,2.74568,71.35764,,,,,,,,1.6402,-34.44483,,,,,,,,0.36685,42.33101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-24,16:27:47.81,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20278,-1.073667,2.522126,2177.752642,143.263961,10:45,5.3498,-1.24403,6.94208,-19.25627,16.9158,-11.56583,2.76686,0.08913,77.84377,-4.841812,0.406605,0.43287,,,,,,,,,,,,6.96654,9.75532,1.08975,50,5.27579,-5.13053,-126.46327,-2.79623,10.98897,32.03106,-16.78603,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,ab232f90-11c7-11f1-93fa-e7ce00a46101,87.07557,,,9.35901,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:27:47.81,2026-02-24T16:27:47.8157824-05:00,2026-02-24T21:27:47.8157824Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,a1c069db-600f-4a76-a97c-adc105a8bf0f,53.55072,-127.35943,16.01553,5.34745,-2.32659,-8.39302,1.23759,-5.43798,5.49448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-24,16:28:03.87,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98244,2.981509,0.718834,2334.224803,280.842185,3:15,5.04854,-1.43229,6.16955,-51.36554,-2.71788,23.00541,3.5246,1.14879,68.75695,-6.561862,4.864746,0.501999,,,,,,,,,,,,-11.51823,-1.77528,1.3673,50,5.24937,-2.21836,-110.20621,4.21201,-13.92547,22.68357,-34.32035,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,b4c1cd40-11c7-11f1-93fa-e7ce00a46101,75.08476,,,7.22549,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:28:03.87,2026-02-24T16:28:03.8705664-05:00,2026-02-24T21:28:03.8705664Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,05c13ff8-6319-4058-8233-d809fdc88b18,54.32909,-111.09369,11.34178,5.05831,5.55476,-17.16017,1.44344,-1.67354,-6.96274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-24,16:28:20.34,2,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,1,1,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.17913,0.131806,3.191129,983.295734,99.399225,9:15,5.05776,-1.30232,6.62556,-39.96187,3.5304,-10.84253,1.84848,0.71918,71.62952,-7.41241,1.219669,0.474654,,,,,,,,,,,,6.79115,2.37713,1.08947,50,5.05146,-6.07895,-116.149,-0.85404,9.00479,27.70325,-29.02209,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,be922950-11c7-11f1-93fa-e7ce00a46101,79.41029,,,8.54961,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:28:20.34,2026-02-24T16:28:20.3423744-05:00,2026-02-24T21:28:20.3423744Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,25397b4b-8623-4063-81de-4c93afe50a3b,53.86777,-117.06788,13.85163,5.06383,0.10859,-14.51104,1.29606,-6.37763,4.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-24,16:28:40.85,2,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39722,-0.04813,3.385201,945.957646,95.009235,9:15,5.05579,-1.44178,6.60827,-39.68042,2.49579,-9.53138,1.70493,0.86829,72.84923,-7.52244,1.653067,0.467418,,,,,,,,,,,,6.20197,1.83969,1.21457,50,5.03697,-6.62862,-117.92568,-1.23241,8.48716,28.31666,-29.65652,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,cac8fe10-11c7-11f1-93fa-e7ce00a46101,80.63973,,,8.548,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:28:40.85,2026-02-24T16:28:40.8592384-05:00,2026-02-24T21:28:40.8592384Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,f4d8a501-f4a5-4667-866b-8250e06c0541,53.8866,-118.85528,14.15833,5.06145,-0.25883,-14.82826,1.43675,-6.90724,4.24358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-24,16:29:00.20,2,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Top,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.04629,-0.565759,1.66325,2141.648219,133.763433,10:30,5.37213,-1.2737,6.95376,-20.96966,15.16355,-14.3978,3.10962,-0.95963,77.95083,-4.643193,-0.973165,0.432638,75.50872,25.6934,28.687611,1796.814893,95.81085,38.79942,54.0389,259.27836,250.91061,29.603607,3.458764,8.24997,8.66808,1.17457,50,5.32961,-3.14976,-126.40894,-1.74108,13.02505,31.59531,-18.48891,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,d6470a20-11c7-11f1-93fa-e7ce00a46101,87.12235,40.90921,,9.09546,,,,1.18747,3.11763,1.16636,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:29:00.20,2026-02-24T16:29:00.2017792-05:00,2026-02-24T21:29:00.2017792Z,LineDrive,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,68f0f2db-1813-4980-a882-ea3ffe4a6f49,53.54234,-127.29125,15.79765,5.37102,-1.22477,-9.24446,1.26761,-3.51349,6.51253,,1.1873,87.5525,-11.30865,2.39754,-0.59236,0.1853,-0.05393,0.00982,-0.00074,3.11791,48.00434,-16.49256,0.84213,0.05611,-0.12158,0.05306,-0.01022,0.00074,1.16621,47.91117,-5.1311,0.96696,-0.27361,0.11142,-0.03753,0.00702,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-24,16:29:29.60,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.53602,-0.373107,2.075393,1077.28424,95.083372,9:15,5.01279,-1.38455,6.85285,-38.99967,2.33835,-8.83591,1.42242,-0.22791,73.43309,-7.739296,0.458902,0.46275,100.70438,-39.171783,-39.075671,,,,,3.58674,3.58674,-15.05412,0.016117,5.40752,1.82559,1.25483,50,4.97551,-3.98612,-118.37964,-1.8303,7.49154,27.59239,-29.64488,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,e7d70ab0-11c7-11f1-93fa-e7ce00a46101,81.45318,1.50519,,8.10293,,,,2.02948,1.50519,0.23292,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:29:29.60,2026-02-24T16:29:29.6079872-05:00,2026-02-24T21:29:29.6079872Z,GroundBall,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Gocio, Ryan",10264381,Right,JMU_DUK,f5539b1c-eecd-4651-8cf6-67c1312d4f0e,53.64375,-119.22591,13.79619,5.0177,-0.92108,-14.82244,1.38061,-4.21589,3.74577,,2.02924,88.98516,,,,,,,,1.50545,-93.39207,,,,,,,,0.23311,-72.25356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-24,16:32:05.97,1,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6647,-0.720365,5.367506,2462.796517,118.106836,10:00,5.00281,-2.43298,5.61256,-25.92179,12.23237,-19.88741,2.16731,0.9342,77.56825,-5.608284,1.836638,0.444572,,,,,,,,,,,,11.90784,6.89693,1.98585,50,4.92489,-10.96475,-126.33258,-2.45051,18.65187,33.11571,-21.37106,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,450bf920-11c8-11f1-93fa-e7ce00a46101,84.78364,,,10.09646,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:32:05.97,2026-02-24T16:32:05.9714560-05:00,2026-02-24T21:32:05.9714560Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,10efb4aa-ae1a-403a-867a-da9453d95df9,54.87985,-127.60533,16.55785,5.00329,-1.62915,-10.68553,2.42104,-11.6816,9.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-24,16:32:21.46,1,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39787,0.564334,6.084698,2292.017294,293.885582,3:45,4.91186,-2.41641,5.83036,-42.4664,0.82016,1.58713,1.90055,3.39322,73.75383,-7.24095,6.366323,0.473531,,,,,,,,,,,,1.15165,0.76811,1.91709,50,4.93383,-12.58024,-117.41536,-0.24031,1.58466,25.20435,-31.11711,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,4e4fcca0-11c8-11f1-93fa-e7ce00a46101,79.59874,,,7.64404,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:32:21.46,2026-02-24T16:32:21.4688768-05:00,2026-02-24T21:32:21.4688768Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,feabc13e-5b15-4fe3-8657-e12cc9e12b1f,54.66463,-118.41244,12.60218,4.91898,0.99067,-15.55855,2.41599,-12.64293,0.79233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-24,16:32:38.74,1,3,"Roe, Brody",1000185667,Left,VIR_TEC,"Gocio, Ryan",10264381,Left,JMU_DUK,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.04889,-0.373049,3.845003,2441.480686,112.524614,9:45,4.87952,-2.42775,5.57237,-29.2888,8.93343,-17.98099,2.08955,-0.32933,77.90288,-5.835874,0.64401,0.444969,99.05061,14.992386,8.267233,1660.32818,109.32507,24.75387,12.16358,292.42539,287.87001,3.003152,2.849159,10.38335,5.06028,2.10824,50,4.82852,-7.67121,-125.87491,-1.82995,16.29475,30.76434,-24.23289,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,58909dc0-11c8-11f1-93fa-e7ce00a46101,84.70808,28.13491,,9.14601,,,,1.25325,2.08431,0.3345,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:32:38.74,2026-02-24T16:32:38.7481600-05:00,2026-02-24T21:32:38.7481600Z,LineDrive,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,e99f16f3-9aa3-45a2-8584-0a2cf13acf0e,54.92348,-127.07253,15.38217,4.88139,-0.88659,-12.11645,2.41922,-8.30555,8.14738,145.175617,1.25325,138.8708,-22.70445,5.54143,-1.14303,0.21277,-0.0346,0.00398,-0.00022,2.0843,37.58078,-13.01174,-0.87783,0.51797,-0.15798,0.03219,-0.00384,0.00021,0.3345,20.17795,-9.5881,2.64809,-0.65181,0.14311,-0.02594,0.00317,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-24,16:33:15.94,2,1,"Roe, Brody",1000185667,Left,VIR_TEC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52369,2.190202,1.500799,2119.531786,283.630319,3:30,4.97087,-2.53386,5.61226,-42.79341,0.34693,4.87425,3.45069,-0.72657,73.53489,-5.703928,2.370317,0.47273,,,,,,,,,,,,-1.95784,-0.00898,2.40255,50,5.13107,-3.29689,-118.09269,3.0474,-2.7238,25.60151,-32.18654,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,6ec2fd40-11c8-11f1-93fa-e7ce00a46101,79.73356,,,7.9888,,,,,,,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:33:15.94,2026-02-24T16:33:15.9459328-05:00,2026-02-24T21:33:15.9459328Z,,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,5444e3ce-0676-4b24-870c-efb565f77725,54.88286,-119.14655,12.80076,4.97836,4.37233,-16.09327,2.53595,-3.18477,-1.3619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-24,16:33:32.62,2,2,"Roe, Brody",1000185667,Left,VIR_TEC,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60798,-0.225227,2.777828,1655.031244,113.927234,9:45,4.90955,-2.13295,6.15185,-32.39514,9.75756,-18.55966,2.00161,-1.11104,73.70085,-6.311145,-0.568019,0.467287,93.85896,-5.795572,46.180781,,,,,22.13832,22.13832,44.773126,0.149001,10.49922,5.55233,1.93104,50,4.87594,-5.04266,-118.35386,-1.41856,14.65834,25.89943,-24.42224,JMU_DUK,VIR_TEC,EagleFieldJMU,D1,SBELT,20260224-EagleFieldJMU-1,78b0f370-11c8-11f1-93fa-e7ce00a46101,80.66221,2.07376,,7.90713,,,,1.56953,2.07376,0.85013,5dfffd7e-45b4-4382-a7f1-d0e3f4b0fa15,2026-02-24,21:33:32.62,2026-02-24T16:33:32.6281728-05:00,2026-02-24T21:33:32.6281728Z,GroundBall,v3,471327,2293,850054dd037b45edb018a59973edbdbb,"Cooke, Henry",805714,Right,VIR_TEC,935f81ec-0626-4ce6-a566-559423cb7722,54.34569,-119.30104,12.94972,4.91149,-0.5254,-12.21112,2.12526,-5.57873,7.32917,,1.56676,94.94207,,,,,,,,2.07417,-13.91776,,,,,,,,0.84723,98.93822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
