PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-13,14:52:02.48,1,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0627,-0.454215,-3.518824,2317.206397,91.102302,9:00,5.16503,1.84886,5.15731,-45.6666,1.78453,-15.4782,0.93111,-2.75748,71.87158,-8.702712,-6.25018,0.495786,,,,,,,,,,,,6.78142,1.39095,-1.50722,50,5.0873,7.55797,-113.09489,-2.4609,8.73803,21.61299,-30.38176,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,9cf73bb0-092e-11f1-b076-277d2fce45ce,76.02555,,,6.19112,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:52:02.48,2026-02-13T14:52:02.4835072-08:00,2026-02-13T22:52:02.4835072Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,e53642a3-1089-40b0-9f1c-98a0d0a0a917,55.34438,-114.11166,10.8065,5.16946,-1.03161,-15.19088,-1.85311,7.14689,4.36902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.486702,58.406948,1213.944136,0.523883,8:15,-0.840589,0.469895,0.269462,-49.716196,41.385212,46.447555,142.445031,-20.958838,0.569195,-0.357697,-0.740317,25.788312,-34.694099,0.357697,-0.569195,0.740317,-25.788312,34.694099,-0.357697,0.569195,0.740317,-142.445031,20.958838,-0.569195,0.357697,-0.740317,,,
99,2026-02-13,14:52:18.69,1,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86927,-1.190551,-4.895052,2015.51287,224.613195,1:30,5.443,1.55515,6.1536,-20.27627,14.82843,13.54796,2.64914,-1.84956,81.37863,-5.019909,-2.464317,0.426436,,,,,,,,,,,,-8.30178,8.31583,-1.18902,50,5.34163,10.47489,-128.74188,-3.28591,-13.98556,25.7872,-18.16484,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,a69ba5c0-092e-11f1-b076-277d2fce45ce,88.38941,,,7.49064,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:52:18.69,2026-02-13T14:52:18.6992128-08:00,2026-02-13T22:52:18.6992128Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,9de1ecfa-f875-45c4-aec1-61cd11b06423,54.34618,-129.6095,12.8936,5.44191,-2.67474,-9.08242,-1.54937,10.94544,-6.99278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.168046,31.298172,1722.206171,0.854475,1:30,-0.558563,-0.595249,-0.577656,-63.60328,30.337405,-0.309717,168.008686,-25.584769,0.187392,-0.431846,-0.882266,26.080531,-10.800603,0.431846,-0.187392,0.882266,-26.080531,10.800603,-0.431846,0.187392,0.882266,-168.008686,25.584769,-0.187392,0.431846,-0.882266,,,
100,2026-02-13,14:52:35.44,1,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74828,-0.063104,-1.325083,2254.26601,77.652201,8:30,5.15953,1.87019,5.7636,-49.78463,-2.21354,-16.61221,0.95206,-0.74768,71.00143,-9.148491,-4.303201,0.496413,,,,,,,,,,,,8.19705,-0.77102,-1.7499,50,5.12362,3.17162,-111.56187,-1.67945,10.32376,20.19549,-33.14512,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,b09e8380-092e-11f1-b076-277d2fce45ce,75.92961,,,5.74685,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:52:35.44,2026-02-13T14:52:35.4483712-08:00,2026-02-13T22:52:35.4483712Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,4028d976-0b11-461b-99b5-e195a7151fa4,54.7396,-112.41658,10.09774,5.16501,-0.27669,-16.57256,-1.87489,2.7347,5.16188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.236865,47.041034,1536.22458,0.681474,8:00,-0.724969,0.602217,0.334297,70.985737,28.105146,25.197717,146.569277,-22.274411,0.509818,-0.379043,-0.772277,26.14235,-30.651678,0.379043,-0.509818,0.772277,-26.14235,30.651678,-0.379043,0.509818,0.772277,-146.569277,22.274411,-0.509818,0.379043,-0.772277,,,
101,2026-02-13,14:52:56.53,1,6,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30382,0.342967,-4.039019,2345.03333,58.79542,8:00,5.08877,1.87093,5.20637,-53.4233,-6.14811,-12.65544,0.96018,-2.98852,71.9091,-9.286926,-6.273434,0.494866,,,,,,,,,,,,5.10425,-2.72402,-1.48672,50,5.08026,8.51069,-113.35842,-1.20014,6.58572,22.35339,-35.6887,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,bd3133e0-092e-11f1-b076-277d2fce45ce,76.16689,,,6.39472,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:52:56.53,2026-02-13T14:52:56.5337088-08:00,2026-02-13T22:52:56.5337088Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,8601c4a4-2905-4d43-b4ae-be64d1aeae5e,55.29492,-114.39777,11.17669,5.09749,0.45925,-17.84435,-1.87532,8.20448,3.29286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.266288,64.235948,1019.306592,0.434666,8:00,-0.881794,0.390116,0.265046,113.007293,-31.34118,11.866582,145.309268,-21.292014,0.530298,-0.363121,-0.766112,25.359998,-32.025567,0.363121,-0.530298,0.766112,-25.359998,32.025567,-0.363121,0.530298,0.766112,-145.309268,21.292014,-0.530298,0.363121,-0.766112,,,
102,2026-02-13,14:53:14.02,1,7,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3422,-2.496024,-2.8368,2204.073566,220.193462,1:15,5.2315,1.89767,5.88076,-19.90863,15.12843,11.84619,1.2501,0.24819,81.90913,-6.233175,-0.713199,0.426025,82.83562,66.53256,36.341182,5737.369189,,,,,43.40203,,,-6.88107,8.7739,-1.67549,50,5.0181,5.93109,-129.58916,-6.28209,-11.72224,26.62541,-17.22722,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,c78d0710-092e-11f1-b076-277d2fce45ce,88.47465,105.23793,,7.43307,,,,1.99417,2.00116,-0.37876,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:53:14.02,2026-02-13T14:53:14.0283392-08:00,2026-02-13T22:53:14.0283392Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,7f441b49-1275-4e77-bd76-183fca4e1cbb,54.61987,-130.53491,13.31271,5.23038,-5.67017,-8.61361,-1.89356,6.34747,-5.86112,,1.99417,38.97143,-18.85983,6.55565,-1.7826,0.44934,-0.10496,0.0194,-0.00199,2.00116,111.44303,-28.30219,2.97297,-0.30794,-0.02149,0.02025,-0.0057,0.00071,-0.37876,28.67052,-5.75101,1.43227,-0.29317,0.05669,-0.01029,0.00152,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,226.497845,29.693043,1914.660335,0.868692,1:30,-0.496465,-0.651079,-0.574124,-53.348778,37.923901,11.931917,171.631104,-20.491503,0.136336,-0.350068,-0.926749,20.693457,-7.835905,0.350068,-0.136336,0.926749,-20.693457,7.835905,-0.350068,0.136336,0.926749,-171.631104,20.491503,-0.136336,0.350068,-0.926749,,,
103,2026-02-13,14:53:43.77,1,8,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.12614,1.38282,-0.980516,2153.751247,81.879856,8:45,5.08539,1.95735,5.27752,-49.13007,-0.35827,-14.57308,2.29043,-0.17808,69.88616,-7.595318,-3.566765,0.502639,,,,,,,,,,,,7.03166,-0.205,-1.85645,50,5.1755,2.48079,-111.78759,1.05048,8.75121,23.24985,-32.42918,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,d963fbb0-092e-11f1-b076-277d2fce45ce,74.98916,,,7.23998,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:53:43.77,2026-02-13T14:53:43.7721088-08:00,2026-02-13T22:53:43.7721088Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,5bff475f-3f13-4eef-8bea-9c52d5e874f1,55.22266,-112.86858,11.62492,5.0916,2.55826,-16.21459,-1.96234,2.0739,4.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.841851,55.769284,1211.542567,0.562527,8:15,-0.810093,0.533063,0.244116,98.264327,-15.10191,11.824348,141.13797,-18.091489,0.596427,-0.310535,-0.740164,22.760456,-36.614452,0.310535,-0.596427,0.740164,-22.760456,36.614452,-0.310535,0.596427,0.740164,-141.13797,18.091489,-0.596427,0.310535,-0.740164,,,
104,2026-02-13,14:54:13.22,1,9,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64491,1.852551,-0.310558,2223.066288,60.021081,8:00,5.04448,1.90911,5.33262,-55.09176,-6.75351,-14.15639,2.1923,0.43803,70.79944,-8.136581,-2.827628,0.500399,104.51264,-20.875675,-52.371964,,,,,8.67282,8.67282,-39.900084,0.045548,7.09874,-3.58299,-1.87019,50,5.17137,1.13629,-111.36476,1.74778,8.94476,19.37237,-36.68877,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,eae8ffc0-092e-11f1-b076-277d2fce45ce,75.32471,2.49176,,5.84547,,,,2.66449,2.49176,-0.38863,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:54:13.22,2026-02-13T14:54:13.2271616-08:00,2026-02-13T22:54:13.2271616Z,GroundBall,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,85b12659-d6ed-4399-892c-df237b8980d5,55.17151,-112.26076,9.68618,5.05129,3.44469,-18.34438,-1.91318,0.72258,4.47238,180,2.66351,87.57673,,,,,,,,2.49238,-54.70584,,,,,,,,-0.38735,-113.60567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,62.165882,48.327992,1478.0401,0.664866,8:00,-0.725873,0.611783,0.314374,85.19389,-7.579816,16.448925,147.819693,-26.473493,0.476739,-0.445784,-0.757626,30.472369,-28.472628,0.445784,-0.476739,0.757626,-30.472369,28.472628,-0.445784,0.476739,0.757626,-147.819693,26.473493,-0.476739,0.445784,-0.757626,,,
105,2026-02-13,14:54:53.21,1,10,"O’Neill, David",1000161045,Right,AZU_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,88.65251,-0.818413,-3.292242,1868.8908,213.873488,1:15,5.35107,1.80247,5.79199,-20.6621,14.99808,9.32406,2.8666,-0.48647,81.16837,-4.698117,-1.625736,0.429797,101.98029,30.174542,-11.142131,4823.985782,108.64916,66.87082,-17.1857,346.13177,340.79079,-8.445078,5.873646,-5.68544,8.21977,-1.53705,50,5.27129,7.01158,-128.62509,-2.49829,-9.54779,26.07577,-18.37027,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,02b64a90-092f-11f1-b076-277d2fce45ce,87.69827,104.60125,,7.48414,,,,1.87642,3.00209,0.50941,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:54:53.21,2026-02-13T14:54:53.2147200-08:00,2026-02-13T22:54:53.2147200Z,FlyBall,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,1be85302-0175-424e-b8e3-9e77c028f831,54.70848,-129.57611,13.03789,5.35018,-1.8283,-9.18514,-1.79913,7.3598,-4.77389,,1.88088,126.79076,-30.6563,7.09541,-1.2026,0.12005,-0.00242,-0.00061,4E-05,2.99903,75.21002,-13.38928,-0.97011,0.51441,-0.13608,0.02591,-0.00291,0.00013,0.50788,-24.96386,10.72578,-3.4594,0.72208,-0.08748,0.00323,0.00036,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.245888,29.486539,1626.815921,0.870471,1:30,-0.516178,-0.64613,-0.562207,-47.67541,43.724866,27.649863,169.719521,-27.575816,0.158193,-0.462922,-0.872169,27.95807,-9.102025,0.462922,-0.158193,0.872169,-27.95807,9.102025,-0.462922,0.158193,0.872169,-169.719521,27.575816,-0.158193,0.462922,-0.872169,,,
106,2026-02-13,14:55:27.17,2,1,"O’Neill, David",1000161045,Right,AZU_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17556,-0.920625,-3.189904,1934.782637,231.842055,1:45,5.33405,1.79974,5.96462,-24.36659,10.73292,12.23607,2.44848,-0.1414,81.50926,-5.476526,-0.994131,0.426405,,,,,,,,,,,,-7.17882,6.10449,-1.55341,50,5.24734,6.70128,-129.38939,-2.87749,-12.16538,27.09182,-21.82927,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,16e9f3e0-092f-11f1-b076-277d2fce45ce,88.39593,,,7.66631,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:55:27.17,2026-02-13T14:55:27.1745024-08:00,2026-02-13T22:55:27.1745024Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,826b20a1-31ad-4d87-b582-75c88f625486,54.5351,-130.3355,13.54591,5.33452,-2.11516,-10.91463,-1.79485,7.12612,-6.08269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.605405,29.822421,1678.561133,0.867571,1:45,-0.517164,-0.668647,-0.534278,-66.04754,38.349894,4.491707,172.660477,-26.781726,0.114045,-0.450593,-0.885415,26.971806,-6.548553,0.450593,-0.114045,0.885415,-26.971806,6.548553,-0.450593,0.114045,0.885415,-172.660477,26.781726,-0.114045,0.450593,-0.885415,,,
107,2026-02-13,14:55:40.81,2,2,"O’Neill, David",1000161045,Right,AZU_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72915,-1.49723,-1.796802,1568.437603,244.755354,2:15,5.14699,1.93546,6.21901,-31.80159,7.65508,13.53205,1.11424,1.40452,76.69845,-7.422445,0.649448,0.452097,,,,,,,,,,,,-7.56036,4.77788,-1.80758,50,5.01898,3.30811,-121.62409,-4.14653,-11.28409,24.65037,-25.04293,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,1f0992b0-092f-11f1-b076-277d2fce45ce,83.37243,,,7.03071,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:55:40.81,2026-02-13T14:55:40.8110592-08:00,2026-02-13T22:55:40.8110592Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,72589d7e-9fb2-41a2-8fe0-e2954b6be2ab,54.28122,-122.48872,12.32518,5.14902,-3.26813,-12.52147,-1.93055,3.70391,-5.64205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.533144,4.874011,1562.766036,0.996384,2:00,-0.079008,-0.851788,-0.517895,-47.687613,7.871368,6.368423,174.181605,9.625267,0.099949,0.167204,-0.980843,9.674172,5.736209,0.167204,0.099949,0.980843,-9.674172,-5.736209,-0.167204,-0.099949,0.980843,-174.181605,-9.625267,-0.099949,-0.167204,-0.980843,,,
108,2026-02-13,14:55:55.18,2,3,"O’Neill, David",1000161045,Right,AZU_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05758,-2.322175,-3.503875,1669.664022,209.766372,1:00,5.2858,1.84092,6.35373,-20.12848,18.87824,10.07075,1.46584,-0.54896,76.88923,-6.157572,-1.684997,0.449512,,,,,,,,,,,,-6.26996,10.89414,-1.59127,50,5.10748,7.09646,-121.90883,-5.47324,-9.42427,24.23728,-15.79926,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,27a47c00-092f-11f1-b076-277d2fce45ce,83.85196,,,7.16836,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:55:55.18,2026-02-13T14:55:55.1887360-08:00,2026-02-13T22:55:55.1887360Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,9e692411-af3d-44d8-ab5c-c0cbaa661ecc,54.14635,-122.73042,12.11864,5.28393,-4.93769,-7.89963,-1.83724,7.41592,-4.71213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.338316,4.505395,1664.504662,0.99691,2:00,-0.078555,-0.832254,-0.5488,-52.436885,9.146578,6.89288,174.900362,2.630696,0.088794,0.045898,-0.994992,2.641136,5.094249,0.045898,0.088794,0.994992,-2.641136,-5.094249,-0.045898,-0.088794,0.994992,-174.900362,-2.630696,-0.088794,-0.045898,-0.994992,,,
109,2026-02-13,14:56:11.44,2,4,"O’Neill, David",1000161045,Right,AZU_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8185,0.03797,-2.243976,2060.955453,214.507199,1:15,5.30997,1.75039,5.88583,-19.91611,15.37198,9.83225,3.68558,0.48492,81.36786,-3.717117,-0.481272,0.427549,,,,,,,,,,,,-5.62244,8.18351,-1.57494,50,5.30152,4.64084,-129.00534,-0.53089,-9.51498,25.77732,-18.32494,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,31c51af0-092f-11f1-b076-277d2fce45ce,88.15941,,,7.45065,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:56:11.44,2026-02-13T14:56:11.4450432-08:00,2026-02-13T22:56:11.4450432Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,49231257-9769-492a-9d1b-619edf25dbda,54.61341,-129.9239,12.88866,5.3088,0.12211,-9.16247,-1.74636,4.97991,-4.75749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.760887,31.514081,1756.988692,0.852512,1:30,-0.545585,-0.620709,-0.563078,-61.255179,36.837542,4.467787,171.328135,-25.409851,0.13619,-0.42909,-0.892935,25.666106,-7.827416,0.42909,-0.13619,0.892935,-25.666106,7.827416,-0.42909,0.13619,0.892935,-171.328135,25.409851,-0.13619,0.42909,-0.892935,,,
110,2026-02-13,14:56:29.15,2,5,"O’Neill, David",1000161045,Right,AZU_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63941,-1.142775,-3.633427,2123.8303,219.425156,1:15,5.30879,1.61154,6.1821,-23.42631,11.65587,8.71178,2.29906,-1.0222,81.46944,-5.533096,-2.065365,0.426299,,,,,,,,,,,,-5.51382,6.66386,-1.34139,50,5.21033,7.82996,-128.66322,-3.29601,-9.28599,25.52642,-20.95127,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,3be6a440-092f-11f1-b076-277d2fce45ce,88.41775,,,7.16997,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:56:29.15,2026-02-13T14:56:29.1543040-08:00,2026-02-13T22:56:29.1543040Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,1b6d0b56-68bd-469e-b7d4-f9e30961ba58,54.3191,-129.51728,12.76321,5.30888,-2.59503,-10.47564,-1.60856,8.14065,-4.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.321604,32.948246,1782.238078,0.839162,1:30,-0.569057,-0.597041,-0.565435,-75.338786,24.868582,-15.150188,172.246606,-28.228433,0.118865,-0.472988,-0.873014,28.448279,-6.826584,0.472988,-0.118865,0.873014,-28.448279,6.826584,-0.472988,0.118865,0.873014,-172.246606,28.228433,-0.118865,0.472988,-0.873014,,,
111,2026-02-13,14:56:47.65,2,6,"O’Neill, David",1000161045,Right,AZU_PAC,"Rico, Joey",1000325837,Left,WES_COL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.62019,-0.590016,-3.200525,1443.303723,233.675244,1:45,5.24335,1.68214,6.16735,-29.12915,11.85142,14.16485,2.27007,-0.09682,74.85763,-6.072483,-0.648489,0.460745,,,,,,,,,,,,-8.27985,6.73741,-1.44631,50,5.18386,6.15189,-119.78689,-2.0852,-11.89925,25.49383,-22.4915,WES_COL,AZU_PAC,RussellCarrField,D2,Team,20260213-RussellCarrField-2,46e2d620-092f-11f1-b076-277d2fce45ce,81.80762,,,7.76256,,,,,,,b0b23b27-610c-4104-b909-6cf94ffb529e,2026-02-13,22:56:47.65,2026-02-13T14:56:47.6598272-08:00,2026-02-13T22:56:47.6598272Z,,v3,,,,"Velo, Caleb",1000257524,Right,AZU_PAC,d3532da8-9aed-4b78-bb3e-dc89f9dfe03d,54.33018,-120.70495,12.74692,5.24437,-1.27526,-11.24575,-1.67556,6.5804,-5.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.329791,9.620813,1423.004221,0.985935,2:00,-0.187131,-0.840791,-0.50799,-52.73415,17.741516,8.551173,171.918499,1.508501,0.140533,0.026325,-0.989726,1.523625,8.078681,0.026325,0.140533,0.989726,-1.523625,-8.078681,-0.026325,-0.140533,0.989726,-171.918499,-1.508501,-0.140533,-0.026325,-0.989726,,,
