PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
199,2026-03-13,19:55:46.42,1,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,7,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.66947,-2.413092,0.196888,2181.320071,205.560883,12:45,6.43862,0.03575,6.61266,-10.85812,20.15265,9.16296,3.32235,0.97966,85.54618,-4.55039,1.863831,0.4008,,,,,,,,,,,,-4.7165,11.53886,-0.0522,50,6.26927,-0.84698,-136.10458,-5.947,-8.83504,30.25445,-10.55923,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,4cfc9630-1f51-11f1-9cec-cb4fd5243d35,94.04306,,,8.12329,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:55:46.42,2026-03-13T19:55:46.4292864-07:00,2026-03-14T02:55:46.4292864Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,880febc4-89a6-46df-be48-3a5740b474f2,53.88319,-136.96505,15.12722,6.43413,-5.64669,-5.27962,-0.03169,-0.59571,-4.41752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-13,19:56:03.68,1,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94349,-1.601876,-0.677725,2115.83269,198.133666,12:30,6.47012,-0.41847,6.672,-11.70847,19.00899,5.90607,4.02846,-0.54634,85.77185,-3.899686,0.398041,0.3989,,,,,,,,,,,,-3.28378,10.74319,0.46185,50,6.35753,1.3753,-136.58398,-4.06782,-6.1968,30.37236,-11.90077,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,5746dd30-1f51-11f1-9cec-cb4fd5243d35,94.49099,,,8.17163,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:56:03.68,2026-03-13T19:56:03.6880896-07:00,2026-03-14T02:56:03.6880896Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,8e3ff7f6-a83c-4c4e-974b-a80183a252b4,53.8243,-137.43177,15.18618,6.46644,-3.73563,-5.95038,0.42104,1.54827,-3.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-13,19:56:17.45,1,6,"Olsen, Carson",1000113235,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,7,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60329,-3.752643,-0.444273,2245.132127,199.299489,12:45,6.41008,-0.24459,6.71746,-8.43422,22.4093,7.5117,2.2721,-0.02471,85.91285,-5.439856,0.924909,0.399718,76.16692,15.747887,-158.72478,1854.029263,,,,46.81179,56.07248,-146.327026,1.796393,-4.09764,13.16178,0.27131,50,6.15772,0.76269,-135.95847,-9.04947,-7.69567,28.87252,-7.45529,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,5f7fd060-1f51-11f1-9cec-cb4fd5243d35,94.29769,12.80983,,7.69043,,,,1.01694,1.99564,0.18654,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:56:17.45,2026-03-13T19:56:17.4585856-07:00,2026-03-14T02:56:17.4585856Z,LineDrive,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,843bce79-43b5-4040-9156-cd5310eb3ab8,53.78116,-136.75909,14.43626,6.40579,-8.84273,-3.72764,0.2472,0.97608,-3.84784,211.575339,1.01678,-100.17745,62.64217,-16.65942,5.70081,-2.68482,1.3225,-0.41987,0.05692,1.99597,30.2893,-24.52057,4.68678,-0.4953,0.73453,-0.93672,0.43,-0.06927,0.18663,-39.02204,17.99644,-4.42908,2.11169,-0.83094,0.1437,0.01931,-0.00814,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-13,19:56:35.90,1,7,"Olsen, Carson",1000113235,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,7,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.47558,-2.81132,1.206401,1991.362618,209.62011,1:00,6.31919,-0.19664,6.6002,-14.52324,16.99714,9.03249,2.53083,1.66141,84.63832,-5.624712,2.848678,0.40408,,,,,,,,,,,,-4.31024,10.11071,0.11142,50,6.12083,-3.23531,-135.60127,-7.0104,-7.92594,33.08319,-13.58187,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,6a7858c0-1f51-11f1-9cec-cb4fd5243d35,93.2797,,,8.83726,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:56:35.90,2026-03-13T19:56:35.9063040-07:00,2026-03-14T02:56:35.9063040Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,b6fb5e57-e6b4-4201-bf2f-c3168243111d,53.89366,-136.54791,16.5416,6.31586,-6.62176,-6.79094,0.20075,-3.00851,-3.96297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-13,19:57:28.35,2,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Brancel, Dominic",831893,Right,HAR_CRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.80718,-1.703417,-1.125488,2126.611997,195.550521,12:30,6.46974,-0.09899,6.62456,-9.40575,21.55623,5.71614,4.12539,-0.65336,85.35764,-3.588918,-0.085574,0.400484,,,,,,,,,,,,-3.31122,12.10107,0.17328,50,6.34963,2.44266,-136.31506,-4.20551,-6.20548,31.0824,-9.49565,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,89bb46c0-1f51-11f1-9cec-cb4fd5243d35,94.11713,,,8.44954,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:57:28.35,2026-03-13T19:57:28.3565056-07:00,2026-03-14T02:57:28.3565056Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,32e9e0c3-1e72-403b-98f7-00e3f77662a5,53.87129,-137.19495,15.5412,6.46487,-3.93671,-4.74782,0.10164,2.61833,-3.10274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,19:57:48.89,2,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Brancel, Dominic",831893,Right,HAR_CRI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64456,-3.727765,-1.082395,1944.013276,212.139587,1:00,6.35414,0.1595,6.66292,-16.13139,15.66678,9.18071,1.5935,-0.06595,84.60325,-6.817809,0.590451,0.405856,,,,,,,,,,,,-5.16681,9.67469,-0.09026,50,6.09697,2.18194,-134.44422,-9.18176,-9.4127,30.41901,-14.5491,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,95fa0ac0-1f51-11f1-9cec-cb4fd5243d35,92.87136,,,8.0413,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:57:48.89,2026-03-13T19:57:48.8969216-07:00,2026-03-14T02:57:48.8969216Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,d1cd7358-58b0-4ed3-ba8e-bd952721e22c,53.83473,-135.30908,15.20951,6.35214,-8.76811,-7.27455,-0.1561,2.44956,-4.70635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,19:58:08.89,2,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Brancel, Dominic",831893,Right,HAR_CRI,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32193,-2.093899,-1.652124,2075.335228,174.786178,11:45,5.93977,1.13195,6.45892,-32.75907,8.15146,-0.61098,1.28481,-0.43698,74.7792,-8.234593,-1.76311,0.460351,,,,,,,,,,,,-0.21213,5.37292,-1.01498,50,5.77742,3.46723,-119.44089,-5.30068,-0.30185,26.233,-24.52909,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,a1f005f0-1f51-11f1-9cec-cb4fd5243d35,81.87763,,,7.54274,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:58:08.89,2026-03-13T19:58:08.8963072-07:00,2026-03-14T02:58:08.8963072Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,cd6ce8e3-0111-4c65-b02f-37c1424255ad,54.03674,-120.32422,13.1165,5.942,-4.47472,-12.26455,-1.1319,3.4774,-0.15093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,19:58:28.31,2,4,"Olsen, Carson",1000113235,Right,CAL_LAN,"Brancel, Dominic",831893,Right,HAR_CRI,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43831,-1.49421,-1.429648,2343.476074,138.562854,10:30,5.98895,1.00099,6.35394,-35.59238,4.84595,-2.88575,1.64691,-0.55561,74.90232,-8.165119,-1.95285,0.457686,74.98209,-0.349263,-51.950493,4675.377871,,,,42.87766,38.9598,-49.662466,0.392668,0.99445,3.49079,-0.89607,50,5.86428,3.12666,-120.97235,-4.21841,1.43199,29.81464,-27.1474,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,ad8591a0-1f51-11f1-9cec-cb4fd5243d35,82.3543,2.34744,,8.53599,,,,2.92396,2.34744,0.4485,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:58:28.31,2026-03-13T19:58:28.3180032-07:00,2026-03-14T02:58:28.3180032Z,GroundBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,17b2bd19-8ddf-45c8-9835-4cf2fc8f9f75,54.14148,-121.98878,14.90732,5.99232,-3.29291,-13.5737,-1.00183,3.07784,0.71599,,2.92905,67.60714,-11.19966,,,,,,,2.34919,-0.7293,-13.38965,,,,,,,0.4471,-86.55291,5.56187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,19:58:57.82,2,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Brancel, Dominic",831893,Right,HAR_CRI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.6677,-3.669872,0.557239,2138.297328,201.427894,12:45,6.41435,-0.17058,6.68392,-13.08292,17.46462,6.44241,1.96274,0.87598,86.03955,-6.211224,1.731151,0.397795,,,,,,,,,,,,-3.23606,10.65595,0.1311,50,6.16368,-1.59337,-137.35445,-9.12074,-6.12511,33.04681,-12.00489,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,bf0d54d0-1f51-11f1-9cec-cb4fd5243d35,94.75341,,,8.62815,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:58:57.82,2026-03-13T19:58:57.8238976-07:00,2026-03-14T02:58:57.8238976Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,eed181b0-1f45-4135-b74b-ec3746945ca4,53.81311,-138.26882,16.52341,6.41145,-8.78858,-6.00244,0.17284,-1.42389,-3.06256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,19:59:18.72,2,6,"Olsen, Carson",1000113235,Right,CAL_LAN,"Brancel, Dominic",831893,Right,HAR_CRI,Undefined,7,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.99467,-1.983452,-0.847378,2181.802952,83.021211,8:45,5.83446,1.19902,6.21788,-41.49483,0.76665,-7.50693,0.54535,-0.20855,73.60722,-9.691818,-2.206959,0.46789,,,,,,,,,,,,3.60091,1.57158,-1.1319,50,5.66563,2.03655,-118.81964,-5.38971,4.98056,29.65633,-30.00032,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,cb8f3c50-1f51-11f1-9cec-cb4fd5243d35,80.55836,,,8.38745,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:59:18.72,2026-03-13T19:59:18.7244032-07:00,2026-03-14T02:59:18.7244032Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,791be5c9-cb8a-432f-9843-b064d9a96dc0,54.27796,-119.88263,14.82817,5.83955,-4.3144,-15.00016,-1.2017,1.85803,2.49028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,19:59:45.52,3,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.48883,-3.016873,0.28917,2208.914507,199.755364,12:45,6.5075,-0.23021,6.36521,-8.89792,22.84505,7.80323,2.98728,0.68615,84.60652,-4.809798,1.701856,0.405504,,,,,,,,,,,,-3.95595,13.13717,0.206,50,6.28468,-1.01574,-135.61687,-7.28587,-7.28698,32.68232,-7.97495,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,db834020-1f51-11f1-9cec-cb4fd5243d35,92.95207,,,8.88231,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,02:59:45.52,2026-03-13T19:59:45.5244288-07:00,2026-03-14T02:59:45.5244288Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,007c90d2-704f-4379-9602-ac7162eddbe9,54.13031,-136.6086,16.34116,6.5021,-7.04387,-3.98747,0.23347,-0.79462,-3.64349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,20:00:02.75,3,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.29008,0.068407,-1.168138,2331.434536,84.45267,8:45,6.0063,1.07915,6.19755,-41.7466,1.0802,-5.968,2.59058,-0.49667,72.90816,-7.72248,-2.246624,0.471009,39.81366,-76.107077,-166.334946,,,,,1.9784,1.9784,8.399555,0.047936,2.67902,0.98043,-0.98836,50,5.99081,2.62651,-117.88383,-1.13742,3.6633,28.30943,-30.83339,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,e5d687d0-1f51-11f1-9cec-cb4fd5243d35,80.02488,2.75158,,8.38192,,,,2.6185,2.75158,0.44978,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:00:02.75,2026-03-13T20:00:02.7547648-07:00,2026-03-14T03:00:02.7547648Z,GroundBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,6937bcbd-843c-410d-82d3-8fd981ff3841,54.29813,-118.91153,14.15472,6.01179,-0.0181,-15.41669,-1.08129,2.49352,1.83165,,2.61983,-13.79609,,,,,,,,2.75711,-57.40182,,,,,,,,0.45011,-3.35421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,20:01:02.04,4,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64351,-0.046336,-1.071437,2081.779239,94.501311,9:15,5.81154,1.49846,6.45812,-39.19612,2.37429,-11.58253,2.50262,-0.45107,74.0281,-7.377818,-3.17418,0.464049,,,,,,,,,,,,5.68032,1.71921,-1.41816,50,5.79143,2.64171,-118.57124,-1.25136,7.95245,26.18218,-29.76715,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,09284750-1f52-11f1-9cec-cb4fd5243d35,81.22517,,,7.6154,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:01:02.04,2026-03-13T20:01:02.0439552-07:00,2026-03-14T03:01:02.0439552Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,0aacd889-6df3-4d09-9d70-5ea88b494ccf,54.03796,-119.45955,13.09109,5.81675,-0.24141,-14.88357,-1.50321,2.3719,3.97623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,20:01:18.69,4,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38522,-0.543227,-1.104204,2256.043929,83.968879,8:45,5.8853,1.33011,6.37546,-41.74479,0.6065,-9.47827,1.90668,-0.47577,73.27681,-8.337057,-2.823491,0.468387,,,,,,,,,,,,4.53382,0.99689,-1.24648,50,5.82752,2.62695,-118.07488,-2.37409,6.23393,27.93606,-30.80334,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,1314b6e0-1f52-11f1-9cec-cb4fd5243d35,80.47289,,,8.10841,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:01:18.69,2026-03-13T20:01:18.6962944-07:00,2026-03-14T03:01:18.6962944Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,a9170d6d-a041-451d-91e9-7ecfeda67fc1,54.11973,-119.0456,13.96803,5.89141,-1.30374,-15.40167,-1.334,2.41033,3.11697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,20:01:35.67,4,3,"Olsen, Carson",1000113235,Right,CAL_LAN,"Colasante, Aidan",1000216895,Right,HAR_CRI,Undefined,7,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08857,-1.009554,-2.202637,2337.773224,100.981673,9:15,5.81875,1.62413,6.62368,-38.05919,3.9713,-12.73552,1.72193,-1.45509,73.56021,-8.138056,-4.519555,0.46661,,,,,,,,,,,,5.92343,2.91457,-1.47048,50,5.73545,4.98118,-117.68156,-3.14671,8.14852,26.29971,-28.16463,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,1d3507b0-1f52-11f1-9cec-cb4fd5243d35,80.77938,,,7.52836,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:01:35.67,2026-03-13T20:01:35.6742144-07:00,2026-03-14T03:01:35.6742144Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,ac103da5-a7a0-4150-8158-e6b9b42bd58d,53.87161,-118.54364,13.14986,5.82346,-2.2235,-14.08232,-1.62938,4.71408,4.07426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,20:02:05.75,5,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Rickheim, Jack",831897,Right,HAR_CRI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.67254,-3.197585,-1.085986,2127.725414,200.106654,12:45,6.37948,-0.23682,6.65637,-11.80863,18.65914,6.45618,2.46569,-0.69273,86.16933,-5.509955,0.089615,0.397276,,,,,,,,,,,,-3.69492,11.04898,0.30762,50,6.15901,2.33787,-137.41199,-7.93234,-7.02634,31.993,-11.1631,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,2f15e760-1f52-11f1-9cec-cb4fd5243d35,94.87731,,,8.5032,,,,,,,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:02:05.75,2026-03-13T20:02:05.7593856-07:00,2026-03-14T03:02:05.7593856Z,,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,9f19ddcb-3410-4dee-bbc5-3cd5b7d9bfd8,53.83934,-138.30299,15.9965,6.37559,-7.62145,-5.58155,0.23979,2.53355,-3.51317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
