PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-07,20:21:17.63,2,3,"Minichino, Austin",10179736,Right,SOU_LIO,"Ashe III, Charles",1000178487,Right,GRA_TIG,Undefined,6,Top,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38417,-1.219019,-0.578433,2440.865304,102.229234,9:30,5.69191,-0.39586,5.10676,-42.45924,3.80319,-9.98426,1.00491,-1.77286,72.21524,-8.941739,-2.348233,0.489537,,,,,,,,,,,,4.77311,2.77228,0.45846,50,5.54429,1.57674,-115.01284,-3.94136,6.30453,24.09894,-28.51227,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,82ade600-1a95-11f1-b32f-61a6e21b25cd,76.99608,,,7.16893,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:21:17.63,2026-03-07T20:21:17.6310784-06:00,2026-03-08T02:21:17.6310784Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,2201deda-4701-409e-a178-6a497e3250a9,55.38785,-116.13629,12.04947,5.69705,-2.61217,-14.25614,0.3918,1.28284,3.15226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,20:21:53.57,3,1,"Minichino, Austin",10179736,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,6,Top,1,0,0,Undefined,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.02121,-3.174393,-0.681076,2373.650694,157.716117,11:15,5.81816,-0.4931,5.32766,-27.54147,10.2465,-3.70256,0.54127,-1.44073,79.92149,-8.214569,-1.339706,0.442434,,,,,,,,,,,,1.665,6.39922,0.55738,50,5.51144,1.66239,-126.11556,-7.98429,2.68112,25.69031,-21.86959,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,981888b0-1a95-11f1-b32f-61a6e21b25cd,85.19341,,,7.09972,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:21:53.57,2026-03-07T20:21:53.5783424-06:00,2026-03-08T02:21:53.5783424Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,d4b9888f-7958-4c72-80ea-32c741c3fce3,55.16768,-127.16389,12.84516,5.81904,-7.09188,-10.9348,0.49178,1.55299,1.34056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,20:22:30.27,3,2,"Minichino, Austin",10179736,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,6,Top,1,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92082,-0.361734,0.068801,2377.976368,180.011094,12:00,5.86434,-0.28078,5.48012,-27.10765,10.71402,0.00181,3.26692,-0.21626,78.89556,-5.398301,0.069126,0.442631,,,,,,,,,,,,0.0198,5.89189,0.27475,50,5.81451,-0.15149,-126.08692,-1.73462,0.03165,27.57699,-22.76598,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,adf35250-1a95-11f1-b32f-61a6e21b25cd,85.15547,,,8.02526,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:22:30.27,2026-03-07T20:22:30.2775808-06:00,2026-03-08T02:22:30.2775808Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,36903c98-2263-486e-8254-891e33e18744,55.01396,-127.17882,13.7885,5.86534,-0.83322,-11.38299,0.28077,-0.15274,0.01582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,20:22:51.89,3,3,"Minichino, Austin",10179736,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,6,Top,1,1,1,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.00748,-5.012014,-1.738178,2076.80091,214.429219,1:15,5.83586,-0.75938,5.59322,-16.15981,19.06253,12.24698,-0.20443,-1.36216,82.24337,-8.050398,0.448111,0.42715,,,,,,,,,,,,-6.76685,11.49264,0.90001,50,5.39484,3.42334,-130.16081,-11.92044,-11.56808,28.21503,-12.52719,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,bacfdcf0-1a95-11f1-b32f-61a6e21b25cd,88.24168,,,7.76412,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:22:51.89,2026-03-07T20:22:51.8993920-06:00,2026-03-08T02:22:51.8993920Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,80638f71-8a86-41de-b41a-b57510229ad3,54.90433,-131.21962,14.10752,5.83335,-11.45034,-6.26359,0.7634,3.85744,-5.78404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-07,20:23:13.95,3,4,"Minichino, Austin",10179736,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,6,Top,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07356,1.80343,0.444063,2303.692867,89.135606,9:00,5.77899,-0.27563,5.2126,-47.23589,1.43721,-13.98686,3.53905,-1.02364,70.04273,-6.829643,-2.035801,0.50213,,,,,,,,,,,,7.07756,0.68669,0.24546,50,5.91043,-0.30112,-111.72868,1.90732,8.86399,21.86379,-31.31402,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,c7eaf730-1a95-11f1-b32f-61a6e21b25cd,75.06516,,,7.03083,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:23:13.95,2026-03-07T20:23:13.9569152-06:00,2026-03-08T02:23:13.9569152Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,f726dd63-44e1-4ab6-b60c-062c3a100f0e,55.28306,-112.75777,10.9319,5.78597,3.3812,-15.65701,0.26945,-0.71833,4.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-07,20:23:35.56,3,5,"Minichino, Austin",10179736,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,6,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67332,-2.248767,-1.180821,1949.413582,210.398107,1:00,5.82394,-0.58928,5.95713,-15.50737,19.37623,10.67174,2.44485,-0.79511,81.49616,-5.224453,0.737008,0.425091,74.32756,31.798852,145.693605,3773.341254,,,,,40.72988,,,-5.83784,10.97217,0.67702,50,5.63675,2.23294,-130.11143,-5.53706,-9.93906,29.04287,-13.4937,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,d4da4680-1a95-11f1-b32f-61a6e21b25cd,88.66911,24.81036,,8.17715,,,,1.32345,2.39017,0.62348,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:23:35.56,2026-03-07T20:23:35.5639808-06:00,2026-03-08T02:23:35.5639808Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,50ef1ab8-3c94-4a1a-a84a-8857a7f9e473,54.53866,-131.12062,14.52144,5.82101,-5.06818,-6.74685,0.59343,2.5783,-4.96953,,1.32289,-76.51878,4.19879,,,,,,,2.39876,57.19969,-20.62405,,,,,,,0.63696,51.83609,-11.12191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,20:24:04.42,3,6,"Minichino, Austin",10179736,Right,SOU_LIO,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,6,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.57901,-2.778312,-0.383909,2061.398586,204.759622,12:45,5.82991,-0.61672,6.09596,-13.72473,21.21659,9.21418,2.11449,-0.20395,81.09098,-5.446727,1.276431,0.425443,107.77537,19.869812,-16.028681,1609.035045,104.64466,35.86557,-33.90357,389.56366,356.70734,-23.449038,3.959589,-4.89725,12.20068,0.64138,50,5.60884,0.4925,-129.92539,-6.64394,-8.27113,30.25304,-11.56781,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,e606f160-1a95-11f1-b32f-61a6e21b25cd,88.5958,51.02173,,8.48804,,,,2.28377,1.99879,0.27352,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:24:04.42,2026-03-07T20:24:04.4292608-06:00,2026-03-08T02:24:04.4292608Z,LineDrive,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,40c8fd4c-f36f-4437-b8a1-c846eea708d2,54.3998,-130.94587,15.12652,5.82637,-6.25374,-5.78391,0.62007,0.7715,-4.13557,138.557387,2.28364,142.88253,-26.39092,6.26296,-1.42928,0.3303,-0.06984,0.00968,-0.00057,1.99891,53.72449,-15.44971,0.25382,0.17736,-0.09297,0.0265,-0.00344,0.00015,0.27423,-41.06901,-1.62769,1.36081,-0.36209,0.0524,-0.00338,-0.00014,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,20:24:51.15,4,1,"Minichino, Austin",10179736,Right,SOU_LIO,"Soukup II, Daniel",1000338865,Left,GRA_TIG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64523,-0.107637,0.374785,2134.823101,197.952031,12:30,5.96162,-0.44545,5.96297,-14.92977,19.98958,6.09296,4.61767,0.4098,81.15087,-2.997161,1.46957,0.425309,,,,,,,,,,,,-2.99032,10.60993,0.41249,50,5.94469,-1.11453,-130.12633,-0.6325,-5.08294,29.51159,-14.13939,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,01cdff10-1a96-11f1-b32f-61a6e21b25cd,88.62365,,,8.49436,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:24:51.15,2026-03-07T20:24:51.1530496-06:00,2026-03-08T02:24:51.1530496Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,d5e57df0-d500-4406-b984-f36d763f3266,54.53045,-131.14977,14.75579,5.95812,-0.14216,-7.0697,0.44808,-0.93826,-2.54147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,20:25:05.40,4,2,"Minichino, Austin",10179736,Right,SOU_LIO,"Soukup II, Daniel",1000338865,Left,GRA_TIG,Undefined,6,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69066,1.767096,2.352585,2516.348474,172.667632,11:45,5.78609,-0.2189,5.23432,-33.96758,6.26965,-0.6352,4.61832,1.94066,76.85197,-4.477197,2.24017,0.456547,,,,,,,,,,,,1.00732,3.02689,0.00287,50,5.92386,-5.01142,-122.66777,2.55167,1.52622,25.53685,-27.58785,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,0a536490-1a96-11f1-b32f-61a6e21b25cd,82.55985,,,7.8387,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:25:05.40,2026-03-07T20:25:05.4017024-06:00,2026-03-08T02:25:05.4017024Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,82870477-7d81-43bb-81fe-49423bfa7760,55.25954,-123.75785,12.76843,5.7898,3.7293,-13.79393,0.21818,-5.07657,0.76311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,20:25:45.47,4,3,"Minichino, Austin",10179736,Right,SOU_LIO,"Soukup II, Daniel",1000338865,Left,GRA_TIG,Undefined,6,Top,1,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27805,0.830287,0.333773,1917.159211,217.904133,1:15,5.84776,-0.31631,5.71361,-17.75966,18.63036,13.54918,5.14131,1.12372,79.85131,-2.56364,2.756246,0.434173,,,,,,,,,,,,-6.7217,9.54902,0.28022,50,5.90633,-1.34425,-128.07158,1.34208,-11.06079,28.7354,-16.46081,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,222bd2f0-1a96-11f1-b32f-61a6e21b25cd,86.81434,,,8.42673,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:25:45.47,2026-03-07T20:25:45.4749696-06:00,2026-03-08T02:25:45.4749696Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,496c17ff-61aa-452f-869b-24f09535341d,54.77969,-129.13955,14.3677,5.84508,1.95386,-8.2304,0.32255,-0.93317,-5.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,20:26:14.28,4,4,"Minichino, Austin",10179736,Right,SOU_LIO,"Soukup II, Daniel",1000338865,Left,GRA_TIG,Undefined,6,Top,1,3,0,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.55964,0.343136,-0.554777,1964.212472,225.930085,1:30,5.874,-0.32607,5.47013,-20.40989,15.94639,15.23387,4.4943,0.42424,80.41555,-3.497303,2.15769,0.433971,,,,,,,,,,,,-7.79363,8.2778,0.36432,50,5.89055,0.55808,-128.50506,0.10262,-12.96077,27.99302,-18.40806,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,335808a0-1a96-11f1-b32f-61a6e21b25cd,86.85467,,,8.14409,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:26:14.28,2026-03-07T20:26:14.2810624-06:00,2026-03-08T02:26:14.2810624Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,681b8ce7-e5ea-432e-ae4a-70c0b557f629,55.02453,-129.59496,13.99651,5.8726,0.81934,-9.20403,0.33277,1.06271,-6.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,20:29:10.61,5,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,6,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76992,-0.697238,-2.536314,1780.110148,224.014616,1:30,6.07185,1.16771,5.17624,-34.39344,15.66749,13.5717,2.549,-0.08938,69.43711,-7.023579,-0.133801,0.509238,,,,,,,,,,,,-7.47622,8.48914,-0.94251,50,5.98119,4.33663,-109.84734,-2.42092,-9.1365,19.42462,-21.79968,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,9c9b5c40-1a96-11f1-b32f-61a6e21b25cd,74.01733,,,6.33281,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:29:10.61,2026-03-07T20:29:10.6163712-06:00,2026-03-08T02:29:10.6163712Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,21d8290a-953f-492c-bf80-b2300d9d9482,55.31931,-110.78398,9.71231,6.07258,-1.36976,-10.89984,-1.16224,4.77718,-4.56825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,20:29:28.32,5,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,6,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0388,-2.077028,-1.242032,1915.621101,199.961054,12:45,6.12674,0.94036,5.17824,-15.55339,20.08233,6.85276,2.87504,0.34261,81.76983,-5.024609,-0.028473,0.429649,,,,,,,,,,,,-3.77736,10.97375,-0.83032,50,5.92238,2.50839,-130.46991,-5.22696,-6.47456,28.88667,-13.36465,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,a7228530-1a96-11f1-b32f-61a6e21b25cd,87.72835,,,8.26897,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:29:28.32,2026-03-07T20:29:28.3297280-06:00,2026-03-08T02:29:28.3297280Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,109e6c43-5ad2-4ed3-bbc4-0886769340b4,55.31636,-131.64171,14.44334,6.12342,-4.68481,-6.68233,-0.93741,2.77103,-3.23728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,20:29:48.91,5,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37922,-2.704308,-1.686068,1919.542707,191.14044,12:15,6.14344,0.78628,5.25756,-13.55772,21.12174,3.91654,2.4699,-0.47189,82.65808,-5.302996,-0.991806,0.423845,54.92555,35.921441,-148.518074,3217.788275,,,,133.844,40.44602,-155.41197,2.419696,-2.48402,11.76493,-0.63488,50,5.88627,3.71166,-132.2947,-6.65881,-4.35699,30.9335,-11.53815,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,b362a8c0-1a96-11f1-b32f-61a6e21b25cd,88.9297,28.10069,,8.72114,,,,1.43596,2.2494,0.52094,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:29:48.91,2026-03-07T20:29:48.9135616-06:00,2026-03-08T02:29:48.9135616Z,LineDrive,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,384e087d-3deb-48ae-b503-6825fc8ac35a,55.23739,-133.5137,15.46675,6.13971,-6.20412,-5.76908,-0.78453,3.88336,-2.1785,29.952354,1.43585,-55.62843,1.10932,0.60352,-0.3471,0.23271,-0.08075,0.01186,-0.00045,2.24953,47.25304,-23.52268,1.89814,0.0412,-0.33299,0.19198,-0.0485,0.00466,0.5207,-34.05563,4.35488,0.32763,-0.59537,0.50378,-0.20054,0.03654,-0.00239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,20:30:10.46,5,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,6,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.75426,-1.600856,-1.896554,1812.644726,232.532059,1:45,6.04106,1.20352,5.28069,-33.63584,13.21288,14.97997,1.73347,0.67012,71.23473,-7.815842,0.763966,0.492629,81.90901,38.129404,20.558476,,103.78027,76.05844,36.46442,291.01244,232.03647,19.788501,5.098746,-8.18154,7.6176,-1.04223,50,5.87086,3.18164,-114.04254,-4.26992,-10.59559,24.22686,-22.30882,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,c04267b0-1a96-11f1-b32f-61a6e21b25cd,76.51276,90.5548,,7.51954,,,,3.25749,3.49707,-0.88615,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:30:10.46,2026-03-07T20:30:10.4637952-06:00,2026-03-08T02:30:10.4637952Z,FlyBall,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,e97a0634-22a2-4cdf-bc8c-fb4194961590,55.21488,-115.14504,12.11343,6.04207,-3.2547,-11.15441,-1.19799,3.66382,-5.2978,178.890092,3.26108,88.40504,-16.98149,3.71758,-0.43166,-0.01878,0.01377,-0.0016,6E-05,3.4952,74.20747,-17.49523,0.97671,-0.10832,-0.03169,0.01902,-0.00333,0.0002,-0.88476,33.15519,-6.6202,1.46507,-0.17368,-0.0062,0.00525,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,20:30:46.12,6,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,6,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35578,-2.383369,-0.649449,1836.970134,223.36392,1:30,6.09231,1.03333,5.24083,-17.77749,19.16666,16.66749,2.36951,1.8119,79.46153,-5.774973,2.306823,0.437466,,,,,,,,,,,,-8.48489,10.83044,-0.98636,50,5.8609,0.67078,-129.14402,-5.92669,-13.90978,34.23385,-14.41904,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260307-AlumniField-2,d57c3660-1a96-11f1-b32f-61a6e21b25cd,86.16087,,,9.89425,,,,,,,73264ae9-d70e-4942-8c62-e5ad6623126c,2026-03-08,02:30:46.12,2026-03-07T20:30:46.1275136-06:00,2026-03-08T02:30:46.1275136Z,,v3,471445,471308,,"Panks, Gavin",10150589,Right,SOU_LIO,1823406e-95b6-41a7-bfa8-0f7362684d92,55.24988,-130.52825,17.11693,6.08875,-5.34366,-7.20952,-1.02485,1.23322,-6.95489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
