PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-28,16:16:25.03,1,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,4,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.47631,1.446263,-3.001792,2157.320878,26.869025,7:00,4.26666,2.68611,5.50413,-47.21089,2.03642,-0.05008,1.68719,-0.12807,68.38782,-7.302689,-3.010697,0.505083,,,,,,,,,,,,-1.18839,0.93098,-2.42374,50,4.36167,5.86835,-111.87094,1.31584,-1.44249,28.09894,-31.04399,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,1aba2010-14f3-11f1-8db5-c9fda9ea3e3f,74.62622,,,9.08849,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:16:25.03,2026-02-28T16:16:25.0380000-06:00,2026-02-28T22:16:25.0380000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,2cc795cf-2d17-419b-9f92-13c8ab19b8fe,54.9915,-113.11771,14.04947,4.27272,2.69329,-15.522,-2.68554,5.93236,-0.72125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-28,16:16:48.13,1,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,4,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.58857,2.425879,-4.43713,1442.635927,295.641618,3:45,3.94937,2.81637,5.8942,-45.90215,-5.77213,15.2428,2.38461,-0.04128,75.56843,-6.055366,-1.712185,0.455938,,,,,,,,,,,,-9.31871,-3.34622,-2.46723,50,4.11928,8.8584,-122.23347,3.5996,-13.76668,29.38028,-37.11748,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,287ec0c0-14f3-11f1-8db5-c9fda9ea3e3f,82.67007,,,9.02013,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:16:48.13,2026-02-28T16:16:48.1380000-06:00,2026-02-28T22:16:48.1380000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,5b8fa85f-d3ef-4d32-8db6-ec303beeb10f,54.60422,-123.33518,14.69014,3.9582,4.99144,-18.55874,-2.80909,9.37463,-6.88334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-28,16:17:09.88,1,4,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,4,Top,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40104,2.07316,-1.903768,1914.372087,95.706208,9:15,4.26915,2.71013,5.76564,-47.63117,2.46543,-3.00504,2.23126,0.68724,67.3774,-6.812548,-2.441324,0.509419,99.91469,12.990736,-39.452151,2695.483797,81.80543,14.46585,-73.53752,198.80663,181.32057,-44.405092,1.68498,0.78075,0.86634,-2.55058,50,4.41216,3.78081,-110.44487,2.56261,0.92271,27.56756,-31.15015,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,3578e580-14f3-11f1-8db5-c9fda9ea3e3f,73.99096,14.54901,,9.02364,,,,2.41433,2.351,-0.65165,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:17:09.88,2026-02-28T16:17:09.8800000-06:00,2026-02-28T22:17:09.8800000Z,LineDrive,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,52f2e1c0-f17e-4f1a-ad4a-5c8ef2f54506,54.731,-111.61951,13.78378,4.27469,3.88989,-15.57508,-2.71084,3.7415,0.46135,83.643635,2.41431,110.2593,-22.27095,4.87525,-0.81792,-0.13181,0.17725,-0.06602,0.0094,2.351,32.94183,-24.28171,3.12231,-0.62964,0.09903,-0.00029,-0.00441,0.00081,-0.65167,-90.73159,3.99427,1.21686,-0.3859,-0.09358,0.14243,-0.05554,0.00807,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-28,16:17:36.43,1,5,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Gipson, Eli",1000306966,Right,UNI_COL,Undefined,4,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.64059,2.70129,-4.333154,1460.772901,302.829462,4:00,3.92198,2.76496,5.94046,-47.45491,-8.00567,14.48639,2.48227,-0.05512,76.66514,-6.028466,-1.741179,0.452055,61.26658,-87.457376,-34.218372,,,,,1.43424,1.43424,-0.177788,0.027433,-8.77174,-4.58134,-2.42731,50,4.11112,8.7064,-122.51343,4.15844,-13.20936,26.28117,-39.07311,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,4544eef0-14f3-11f1-8db5-c9fda9ea3e3f,83.38029,2.47451,,7.97545,,,,1.34337,2.47451,0.05734,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:17:36.43,2026-02-28T16:17:36.4310000-06:00,2026-02-28T22:17:36.4310000Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,bcb8cb4d-0d0e-43ba-bc82-de89446d87b1,54.56102,-123.48797,13.14058,3.93006,5.60732,-19.53656,-2.75924,9.19622,-6.60468,,1.3433,3.31213,,,,,,,,2.47642,-90.20059,,,,,,,,0.05739,-2.25247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-28,16:18:12.78,2,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,4,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15701,2.801995,-4.403626,1479.790718,313.433875,4:30,3.92435,2.57431,6.0812,-49.94416,-11.07146,13.11824,2.36444,-0.41469,76.98625,-6.396771,-2.050395,0.448739,89.33944,2.328756,-51.44595,2067.338644,,,,79.45846,78.38521,-52.767346,0.652391,-8.12737,-6.1787,-2.24036,50,4.11537,8.96706,-123.24366,4.3228,-12.35037,27.23721,-41.56318,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,5af218e0-14f3-11f1-8db5-c9fda9ea3e3f,83.9964,2.78294,,8.17076,,,,0.06148,2.27488,0.3983,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:18:12.78,2026-02-28T16:18:12.7810000-06:00,2026-02-28T22:18:12.7810000Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,3d16f778-7a8c-48f1-8c59-01534cf0f602,54.42005,-124.21666,13.61861,3.93442,5.80757,-20.78159,-2.56857,9.40826,-6.17518,108.158912,0.06148,81.59795,-13.30782,1.81873,-0.36826,0.06604,-0.01066,0.00127,5E-05,2.27488,5.32422,-14.09477,0.97223,-0.12542,0.03147,-0.00537,0.00066,-5E-05,0.3983,-102.38428,7.71455,-0.60544,0.10127,-0.0084,-0.00198,0.00263,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-28,16:18:37.38,2,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92396,3.607999,-2.98717,1259.911679,301.305582,4:00,4.38434,2.48422,6.73887,-50.21849,-4.72114,10.48406,3.50495,0.62604,69.99482,-5.823896,-1.080096,0.485472,,,,,,,,,,,,-6.46036,-3.09654,-2.29074,50,4.60454,5.52536,-112.86815,5.72275,-8.17735,24.13755,-36.09359,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,69a53840-14f3-11f1-8db5-c9fda9ea3e3f,77.64076,,,7.92914,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:18:37.38,2026-02-28T16:18:37.3860000-06:00,2026-02-28T22:18:37.3860000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,ed2b226f-9281-456c-891f-b5fd4d3ddc8e,53.75879,-113.66914,12.06877,4.39475,6.92051,-18.0468,-2.4786,5.79673,-4.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,16:18:57.93,2,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,4,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.17021,2.778693,-1.779213,1395.454753,302.165504,4:00,3.82607,2.37766,5.9833,-47.7827,-6.72048,13.09146,2.42298,1.81896,74.65816,-6.06557,0.573478,0.461204,,,,,,,,,,,,-7.28347,-3.90693,-2.24422,50,4.01981,3.21691,-120.50665,4.22913,-10.4915,27.87825,-37.8018,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,75dcd050-14f3-11f1-8db5-c9fda9ea3e3f,81.72622,,,8.51205,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:18:57.93,2026-02-28T16:18:57.9360000-06:00,2026-02-28T22:18:57.9360000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,91d93260-81fb-47cd-85a6-fe9e29c62bb3,54.51522,-121.54672,13.93912,3.83572,5.63943,-18.9009,-2.37154,3.60832,-5.24575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,16:19:26.77,2,4,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ramsey, Eli",1000305927,Left,UNI_COL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.8635,1.940692,-3.690312,1294.33602,289.490211,3:45,4.25062,2.38249,6.71656,-48.4831,-3.43114,13.91442,1.9887,0.16407,70.92107,-7.127219,-1.158865,0.48309,90.0815,20.01228,-29.535587,3639.20254,91.73076,30.84876,-60.70805,275.75802,229.94478,-40.412035,3.109023,-8.46308,-1.96122,-2.1429,50,4.36096,6.82935,-112.99646,2.50973,-10.85443,22.12881,-34.68945,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,870d99e0-14f3-11f1-8db5-c9fda9ea3e3f,78.02362,33.92039,,6.94243,,,,1.03231,2.0184,-0.20192,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:19:26.77,2026-02-28T16:19:26.7780000-06:00,2026-02-28T22:19:26.7780000Z,LineDrive,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,a1d89f3c-3dcf-4384-b0e2-97f48565ff07,53.78433,-113.73516,11.0644,4.25785,3.66772,-17.34472,-2.37693,7.19169,-5.42722,122.4582,1.0324,108.00535,-20.99045,4.2132,-0.75653,0.04714,0.02467,-0.00821,0.00082,2.01834,45.21685,-17.49772,1.28548,-0.28406,0.11327,-0.03955,0.00849,-0.00075,-0.20193,-61.19765,0.26089,0.77259,-0.25151,0.03338,0.00495,-0.00244,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,16:20:02.38,3,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Ross, Grant",1000305324,Left,UNI_COL,Undefined,4,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.03556,2.070447,-4.090132,1553.603816,257.670424,2:30,3.90487,2.59246,6.15975,-34.34415,4.99197,17.12954,2.96127,0.235,76.56857,-4.329103,-1.011616,0.451406,104.18272,7.747173,19.501048,1449.960051,102.11284,7.22859,40.90183,162.52815,148.33034,23.382283,1.245698,-10.06418,2.33811,-2.29054,50,4.04469,8.0643,-121.82254,3.34571,-15.10823,24.16802,-28.66413,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,9c403ca0-14f3-11f1-8db5-c9fda9ea3e3f,83.50011,8.40699,,7.46699,,,,1.31833,3.04383,-0.24728,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:20:02.38,2026-02-28T16:20:02.3840000-06:00,2026-02-28T22:20:02.3840000Z,LineDrive,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,1cb5c105-94ec-4e13-80a0-d3aeb3e16739,54.3412,-122.68076,12.08401,3.90781,4.36358,-14.33207,-2.58643,8.6008,-7.55411,278.243863,1.31833,142.72101,-23.53212,4.43162,-1.05617,0.24567,-0.05686,0.01088,-0.00115,3.04383,20.59789,-20.92229,2.48491,-0.56821,0.14068,-0.0314,0.00597,-0.00064,-0.24728,50.5431,1.57296,-0.42513,0.0918,-0.02245,0.00493,-0.00093,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,16:20:36.10,4,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99849,3.242484,-4.015756,1537.29709,262.261549,2:45,3.8766,2.60283,6.20236,-35.76592,3.69044,17.77631,3.89971,0.37131,76.22239,-3.424453,-0.82002,0.452095,,,,,,,,,,,,-10.26918,1.39421,-2.30896,50,4.10338,7.83939,-121.6235,5.78023,-15.34205,24.43073,-30.09112,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,b05a4370-14f3-11f1-8db5-c9fda9ea3e3f,83.37281,,,7.7761,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:20:36.10,2026-02-28T16:20:36.1060000-06:00,2026-02-28T22:20:36.1060000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,41b88636-7dee-43d8-ae80-05f8309bc213,54.29666,-122.48354,12.21537,3.88125,6.83953,-15.04556,-2.59444,8.37947,-7.67102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,16:21:16.63,4,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33764,1.910311,-2.602379,1614.813498,262.361703,2:45,3.90168,2.56135,6.06196,-36.41108,3.79469,18.46903,2.63793,1.69023,75.74027,-4.867965,0.719165,0.456369,,,,,,,,,,,,-10.17977,1.83099,-2.36858,50,4.03098,4.75807,-120.90707,2.8667,-14.99175,24.70063,-29.47756,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,c8858cc0-14f3-11f1-8db5-c9fda9ea3e3f,82.59209,,,7.59738,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:21:16.63,2026-02-28T16:21:16.6310000-06:00,2026-02-28T22:21:16.6310000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,d0f8ba6a-e295-4c99-9c61-626795ff4014,54.43654,-121.81006,12.35032,3.90649,3.94432,-14.73878,-2.55254,5.30613,-7.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,16:21:33.62,4,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,4,Top,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14706,2.211009,-3.561262,1517.200494,273.685203,3:00,3.81083,2.58412,6.16216,-40.19207,0.08799,19.12777,2.50892,0.88409,75.58807,-5.254753,-0.118655,0.45679,,,,,,,,,,,,-10.90623,-0.1998,-2.32323,50,3.95852,6.7682,-120.56483,3.38026,-15.97472,24.50742,-32.46671,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,d2ac4630-14f3-11f1-8db5-c9fda9ea3e3f,82.51593,,,7.559,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:21:33.62,2026-02-28T16:21:33.6270000-06:00,2026-02-28T22:21:33.6270000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,f1381ee5-8f1e-42f0-bf3a-2b4c367cb88e,54.33831,-121.44349,12.25371,3.81646,4.54428,-16.23336,-2.57616,7.34093,-7.98736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,16:22:07.50,4,4,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77089,2.818831,-4.64264,1421.801244,301.831825,4:00,3.85204,2.50565,6.147,-48.20211,-8.13693,15.34178,2.45057,-0.51523,75.72899,-6.083993,-1.888749,0.45557,,,,,,,,,,,,-9.39296,-4.7204,-2.15953,50,4.0426,9.25383,-121.21608,4.39337,-13.81738,26.1944,-39.11789,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,e6d78b10-14f3-11f1-8db5-c9fda9ea3e3f,82.73693,,,8.0419,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:22:07.50,2026-02-28T16:22:07.5040000-06:00,2026-02-28T22:22:07.5040000Z,,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,427b4a7b-ec99-4c3c-94ac-658c505ddf3e,54.35445,-122.15344,13.0972,3.86034,5.79319,-19.55895,-2.49952,9.74828,-6.90869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,16:22:49.79,4,5,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Davis, Caleb",1000391042,Left,UNI_COL,Undefined,4,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.73355,1.585011,-4.411302,1485.871896,280.921429,3:15,3.94029,2.58051,6.08466,-41.09321,-1.90768,16.94509,1.98692,-0.09646,76.64882,-6.029958,-1.369813,0.450541,85.28011,32.592996,-15.689909,3851.271688,103.54133,56.58807,-37.13732,306.05762,183.95918,-27.230459,4.326885,-10.13225,-1.10937,-2.2484,50,4.04129,8.80179,-122.70335,2.0471,-15.27224,26.85074,-33.84617,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,000bdff0-14f4-11f1-8db5-c9fda9ea3e3f,83.66041,66.62837,,8.08473,,,,1.34512,2.05698,0.06838,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:22:49.79,2026-02-28T16:22:49.7900000-06:00,2026-02-28T22:22:49.7900000Z,FlyBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,14d6b161-1f95-492d-af6a-ca04cea4a8db,54.41566,-123.66584,13.42537,3.94616,3.26034,-16.92308,-2.57371,9.34924,-7.63612,133.981097,1.345,101.45952,-17.52841,3.95471,-0.95328,0.25188,-0.06122,0.00936,-0.00059,2.05778,67.35303,-19.85328,1.3514,0.00584,-0.11149,0.04139,-0.00631,0.00035,0.06835,-28.49774,-3.09629,1.2762,-0.36787,0.08148,-0.01344,0.00133,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,16:25:13.12,1,1,"Lannom, Cole",10182994,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62538,-0.048922,-3.355957,2016.772937,243.818606,2:15,4.99016,1.56807,6.14777,-26.25151,10.68119,19.33029,2.75725,0.07441,79.09537,-4.976422,0.124534,0.437398,,,,,,,,,,,,-10.9004,5.89036,-1.32205,50,4.97291,6.59968,-125.73624,-0.9172,-17.43996,25.63511,-22.74985,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,55806690-14f4-11f1-8db5-c9fda9ea3e3f,86.17419,,,7.53001,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:25:13.12,2026-02-28T16:25:13.1210000-06:00,2026-02-28T22:25:13.1210000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,22cbc0b0-af04-4724-8431-a128cd1234d5,54.35174,-126.62036,12.81755,4.99101,-0.13258,-11.37492,-1.56004,7.20116,-8.71998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,16:25:28.31,1,2,"Lannom, Cole",10182994,Right,UNI_COL,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30972,1.2897,-2.01867,1959.321011,240.636871,2:00,5.19713,2.12279,6.45519,-30.63931,6.8628,10.16142,3.82958,1.11435,78.07856,-4.463502,-0.176732,0.440757,,,,,,,,,,,,-5.83922,3.60209,-1.98406,50,5.27486,3.9849,-123.98451,1.87885,-9.10322,24.43159,-26.55844,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-2,5e8a3e50-14f4-11f1-8db5-c9fda9ea3e3f,85.51749,,,7.23116,,,,,,,96554374-cdf9-4d24-adff-10d02cd02f3f,2026-02-28,22:25:28.31,2026-02-28T16:25:28.3180000-06:00,2026-02-28T22:25:28.3180000Z,,v3,643-145355,643-146066,,"Pace, Canyon",1000305321,Right,UNI_COL,3c7267f7-c35d-4120-ac38-75f0144ddcf6,54.04342,-124.77873,12.21579,5.19974,2.74221,-13.27922,-2.11841,4.28083,-4.55161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
