PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-03,19:20:30.71,3,3,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,2,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.05216,-3.263886,-1.640542,2335.309626,104.829384,9:30,5.54486,1.17185,6.33275,-36.99616,2.96886,-6.50248,-0.54793,-0.88099,76.71934,-10.073533,-2.820109,0.455,,,,,,,,,,,,2.98225,2.76992,-1.04914,50,5.28898,3.67855,-120.56897,-7.98504,4.37573,24.1493,-28.10986,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,19940a10-1779-11f1-a007-07272d603b2f,82.84051,,,6.33281,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:20:30.71,2026-03-03T19:20:30.7116544-08:00,2026-03-04T03:20:30.7116544Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,ffc029dd-e328-47ac-8ae1-ce2f9b3fd732,54.16783,-121.40089,12.07465,5.54737,-7.01668,-14.05493,-1.17327,3.52781,2.18787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,19:21:06.24,3,4,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72851,-2.179916,-1.628354,2132.425036,207.002423,1:00,5.65577,0.78927,6.94451,-15.97036,16.3728,7.74957,2.33922,-0.04727,82.79439,-5.295515,-0.209595,0.40932,73.83925,82.035174,62.08639,,,,,,10.01743,,,-4.6517,9.76788,-0.69021,50,5.51422,3.49285,-133.19596,-5.43773,-8.22419,32.84171,-14.90452,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,2ec43bd0-1779-11f1-a007-07272d603b2f,92.08556,79.59988,,8.93412,,,,1.23425,2.32229,0.04793,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:21:06.24,2026-03-03T19:21:06.2483456-08:00,2026-03-04T03:21:06.2483456Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,0450d602-8ebe-432a-9e05-d80ec3b551b3,53.55134,-134.06874,16.42085,5.65347,-5.04164,-7.45226,-0.78594,3.71141,-4.1121,,1.23424,7.02608,-9.08534,3.18208,-1.15457,0.26059,1.09815,-1.47863,0.56581,2.32229,107.25258,-27.71994,3.31335,-0.54096,-0.08011,0.19035,-0.11132,0.02434,0.04793,13.2606,-3.63493,1.0605,-0.32641,0.05319,0.31189,-0.40265,0.15205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,19:21:47.29,3,5,"Palmer, Ryne",1000191455,Right,CAL_LAN,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.57336,-0.565528,-1.421111,2383.881532,119.587708,10:00,5.63074,0.98256,6.39004,-32.51116,4.4052,-6.01666,2.40115,-0.82619,79.56937,-6.59824,-2.511619,0.437301,63.96015,-13.282568,-20.360818,,,,,13.33894,9.4306,-13.142481,0.118445,2.82799,2.72288,-0.8777,50,5.57489,3.30774,-124.58251,-2.22552,4.50077,22.06338,-27.84052,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,473d08e0-1779-11f1-a007-07272d603b2f,86.1933,2.56364,,6.00399,,,,2.80835,2.56364,0.74552,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:21:47.29,2026-03-03T19:21:47.2900608-08:00,2026-03-04T03:21:47.2900608Z,GroundBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Hansen, Cole",815412,Right,CAL_LAN,d356a16b-8873-4fa4-b4a2-76882e4459bb,54.11051,-125.30836,11.03169,5.63304,-1.30961,-13.92026,-0.98408,3.15968,2.25039,180,2.80144,85.95711,,,,,,,,2.56538,-21.64411,,,,,,,,0.74808,-31.90027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-03,19:24:41.05,1,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00939,2.903287,1.721319,2172.832074,290.800976,3:45,4.77103,-1.88798,5.26259,-56.83956,-3.09201,12.43753,2.76545,0.76605,67.08638,-7.422814,3.924433,0.527656,,,,,,,,,,,,-5.73134,-1.84158,1.72091,50,4.995,-3.64698,-105.86212,3.52701,-6.50557,18.02882,-34.2644,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,aed6f240-1779-11f1-a007-07272d603b2f,71.43375,,,5.92301,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:24:41.05,2026-03-03T19:24:41.0543616-08:00,2026-03-04T03:24:41.0543616Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,89bfec4b-4e0a-4e4c-bfbe-8e7a51a0d295,55.23701,-106.75028,9.01441,4.77967,5.21499,-17.1322,1.89267,-3.32649,-3.25278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-03,19:24:54.12,1,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,5,Bottom,0,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.83446,0.727364,2.641402,2112.790142,111.348033,9:45,4.87773,-1.95479,5.37417,-28.52848,9.41808,-20.91277,3.18302,-1.21945,78.96853,-4.551354,-1.07278,0.443361,,,,,,,,,,,,11.4269,4.85477,1.73402,50,4.92286,-4.92214,-125.95193,0.59164,18.26928,26.70994,-24.41224,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,b693b090-1779-11f1-a007-07272d603b2f,85.01522,,,7.86593,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:24:54.12,2026-03-03T19:24:54.1204992-08:00,2026-03-04T03:24:54.1204992Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,8bd6daca-2293-4c0b-8a79-857ab9808fce,55.12592,-127.03431,13.35497,4.87884,1.5809,-12.20612,1.94848,-5.66247,9.13464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-03,19:25:32.51,2,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40088,0.926288,2.304943,2074.457478,99.651827,9:15,4.85686,-1.91414,5.60633,-32.40785,4.57484,-20.05623,3.02162,-1.43279,79.83734,-5.051658,-1.274399,0.437694,,,,,,,,,,,,10.74942,2.42713,1.72998,50,4.91529,-4.23364,-126.86617,0.88815,17.51407,26.0261,-28.21949,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,cd8197e0-1779-11f1-a007-07272d603b2f,86.11592,,,7.56354,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:25:32.51,2026-03-03T19:25:32.5198336-08:00,2026-03-04T03:25:32.5198336Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,f0ac52cd-12f5-4930-9043-1c84d845efa0,54.89217,-127.86584,13.01305,4.86036,1.97207,-14.10975,1.90552,-4.90636,8.75704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-03,19:25:48.18,2,2,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.19072,2.893939,0.696018,1967.885269,296.652528,4:00,4.79152,-1.9134,5.35215,-58.12476,-4.70713,12.73044,2.66448,-0.19971,67.04771,-7.689609,2.957782,0.526034,,,,,,,,,,,,-6.1491,-2.62351,1.84152,50,5.01071,-1.76889,-106.14948,3.48127,-6.99501,18.67614,-35.15848,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,d6e157d0-1779-11f1-a007-07272d603b2f,71.65402,,,6.14301,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:25:48.18,2026-03-03T19:25:48.1880576-08:00,2026-03-04T03:25:48.1880576Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,51c49854-ec03-4f59-b3fa-001f75fff852,55.14711,-107.05124,9.33807,4.80164,5.17886,-17.57924,1.91878,-1.43115,-3.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-03,19:26:04.79,2,3,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,1,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.7709,0.396308,3.065703,2045.096302,98.387444,9:15,4.80545,-1.83715,5.8988,-33.03518,4.09134,-19.79942,2.42096,-0.63836,79.34114,-5.720991,-0.485662,0.438544,,,,,,,,,,,,10.95697,2.35288,1.60163,50,4.8185,-5.9249,-125.95454,-0.25594,17.5979,25.63573,-28.39512,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,e0b66ed0-1779-11f1-a007-07272d603b2f,85.94899,,,7.42976,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:26:04.79,2026-03-03T19:26:04.7993344-08:00,2026-03-04T03:26:04.7993344Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,1c8586ba-39af-44f8-bf61-cf995201ac03,54.60013,-126.88736,12.81787,4.80901,0.77728,-14.19756,1.82887,-6.56524,8.79895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-03,19:26:25.21,2,4,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9125,0.045582,1.564391,1919.531757,106.27241,9:30,4.82649,-1.89965,5.65979,-30.63939,6.77512,-19.05115,2.31573,-2.02807,79.26616,-5.625391,-1.84167,0.440242,,,,,,,,,,,,10.07918,3.80169,1.77939,50,4.81112,-2.62734,-126.18126,-0.96861,16.18594,26.62093,-26.06896,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,ece1f8f0-1779-11f1-a007-07272d603b2f,85.61756,,,7.64634,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:26:25.21,2026-03-03T19:26:25.2114432-08:00,2026-03-04T03:26:25.2114432Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,c4f17430-70aa-44d1-a7e5-0419470f671b,54.83787,-127.19784,13.31047,4.8291,0.02689,-13.03448,1.89153,-3.24542,8.09297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-03,19:26:44.49,2,5,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74631,0.760914,1.556844,1952.961899,109.974567,9:45,4.91873,-1.82653,5.49324,-29.22698,7.62079,-17.76434,3.19523,-1.85023,80.09916,-4.640567,-1.607845,0.436895,,,,,,,,,,,,9.34378,3.99335,1.70243,50,4.96575,-2.67365,-127.37317,0.64228,15.33925,26.33881,-25.61838,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,f860a140-1779-11f1-a007-07272d603b2f,86.27347,,,7.64715,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:26:44.49,2026-03-03T19:26:44.4992000-08:00,2026-03-04T03:26:44.4992000Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,9a1a32ab-8a28-4f96-bfaa-b0ec2dcadc84,55.00417,-128.40378,13.1694,4.921,1.6447,-12.80919,1.81879,-3.27387,7.66963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-03,19:27:01.85,2,6,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.51047,2.206068,-0.169172,2081.387368,299.880974,4:00,4.60509,-2.0123,5.44748,-58.53066,-6.02114,13.26052,1.79393,-1.06564,67.69931,-8.4447,2.194083,0.521543,63.00526,13.69116,159.811389,3570.99849,,,,90.86975,47.55562,161.588932,1.165421,-6.778,-3.25646,2.01759,50,4.75901,-0.16224,-106.76288,2.25212,-7.82263,18.39086,-35.93241,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,02c7bf10-177a-11f1-a007-07272d603b2f,72.27095,7.44768,,5.81116,,,,2.23527,1.81109,1.05544,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:27:01.85,2026-03-03T19:27:01.8586112-08:00,2026-03-04T03:27:01.8586112Z,GroundBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,4200ea28-9bfb-453c-bbdb-c1489fa89c75,55.05406,-107.62997,9.19543,4.61289,3.94624,-17.96621,2.01655,0.20657,-3.91132,310.82295,2.23527,-84.26581,7.33571,-0.10872,-0.07582,0.05852,-0.01229,0.00195,-0.00025,1.81109,21.87178,-22.32348,2.34676,-0.47084,0.09352,-0.01361,0.00238,-0.00031,1.05544,30.98476,-7.72996,1.66781,-0.39569,0.06656,-0.01026,0.00209,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-03,19:27:21.65,2,7,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36615,0.273543,3.127988,1982.342268,120.2672,10:00,4.83318,-1.78114,5.68137,-25.13745,10.99548,-16.86277,2.99376,-0.26776,80.583,-4.412201,0.118107,0.432636,74.85183,25.941881,129.529225,2454.122055,,,,,37.92351,,,9.47123,5.84882,1.52846,50,4.84055,-6.2864,-128.19353,-0.2384,15.74718,26.71359,-22.44957,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,0e893cc0-177a-11f1-a007-07272d603b2f,87.12267,18.32798,,7.78315,,,,1.09665,3.04345,0.31008,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:27:21.65,2026-03-03T19:27:21.6579584-08:00,2026-03-04T03:27:21.6579584Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,62c967b7-5ad8-4d16-91b0-ff1a5e0693bd,54.81715,-129.19346,13.3568,4.83375,0.60192,-11.22478,1.7748,-6.87584,7.87359,,1.09704,-62.84685,3.90729,,,,,,,3.0548,47.65174,-25.07002,,,,,,,0.31668,75.92647,-10.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-03,19:27:41.66,2,8,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05365,-0.200583,2.618601,1992.852458,119.702448,10:00,4.7343,-2.01889,5.54289,-26.3786,11.27052,-17.50899,2.34843,-1.02905,78.9653,-5.114044,-0.501417,0.44162,75.17325,7.624835,163.965191,1379.87811,,,,74.40056,43.58442,169.642567,0.756689,9.688,6.12351,1.80412,50,4.69963,-5.02593,-126.23245,-1.34015,15.50559,27.63638,-22.37338,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,1a739f30-177a-11f1-a007-07272d603b2f,85.35037,4.53359,,8.08835,,,,1.38026,2.37833,0.93545,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:27:41.66,2026-03-03T19:27:41.6613376-08:00,2026-03-04T03:27:41.6613376Z,GroundBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,1c036611-e619-41e6-a55d-4bb22f963f60,54.95514,-127.31266,13.81819,4.73492,-0.46565,-11.18669,2.01241,-5.63199,7.75279,294.379473,1.40805,-105.53821,9.14992,,,,,,,2.43074,13.69297,-22.42651,,,,,,,1.00545,28.93179,-16.74225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-03,19:28:00.59,2,9,"Higgins, Ryan",10971964,Left,CAL_HIG,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.81181,1.940403,0.36149,2082.187825,302.106919,4:00,4.61847,-2.00933,5.82933,-56.80617,-5.49122,11.22516,1.68906,-0.73787,68.02524,-8.468424,2.376153,0.515577,85.81575,40.90686,27.682695,,90.09281,78.67971,63.11326,276.15106,119.15266,44.765945,5.00301,-5.71898,-3.04744,1.97279,50,4.74256,-1.05636,-107.28131,1.93808,-6.66092,18.66799,-35.72343,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,25c54410-177a-11f1-a007-07272d603b2f,73.1073,90.43998,,5.78657,,,,2.94604,1.92377,0.87857,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:28:00.59,2026-03-03T19:28:00.5953024-08:00,2026-03-04T03:28:00.5953024Z,FlyBall,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,65334deb-2baf-4d35-8c30-ea763b9dbcef,54.67258,-108.09133,9.334,4.62483,3.48815,-17.86172,2.01235,-0.76734,-3.33046,,2.95953,83.96681,-21.82245,4.48714,-0.12375,-0.24311,0.06305,-0.0056,0.00012,1.92916,82.29013,-21.5414,0.40969,1.01711,-0.58482,0.16187,-0.02196,0.00116,0.88108,44.13191,1.14627,-2.09778,1.10637,-0.41155,0.09831,-0.01279,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-03,19:29:13.35,3,1,"Higgins, Ryan",10971964,Left,CAL_HIG,"Hunsaker, Riley",821972,Left,CAL_LAN,Undefined,5,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62313,0.682136,3.855942,939.469852,47.105501,7:30,4.73273,-1.90593,5.72455,-51.49578,-5.87922,-7.85882,1.07822,1.03596,72.31317,-8.715746,2.451736,0.486108,,,,,,,,,,,,5.10185,-2.79799,1.58868,50,4.75772,-7.39069,-114.02145,-0.32959,6.70932,21.17344,-35.85359,CAL_LAN,CAL_HIG,705-CalBaptistBaseballField,D1,WAC,20260303-705-CalBaptistBaseballField-1,5128bfb0-177a-11f1-a007-07272d603b2f,77.53926,,,6.30996,,,,,,,beb8bf0a-ce98-45c5-a07f-79d3b0a3da7b,2026-03-04,03:29:13.35,2026-03-03T19:29:13.3544960-08:00,2026-03-04T03:29:13.3544960Z,,v3,471762,471263,d13ce6287dba44208665c40e84de267f,"Sepulveda, Esteban",832508,Right,CAL_HIG,05c00eb3-d05c-4ebb-9eae-b6c429a860c0,54.7759,-114.9049,10.58672,4.74027,1.16637,-17.9268,1.90289,-7.67063,3.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
