PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-02-12,18:07:54.12,2,4,"Walls, Hunter",1000502737,Left,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.00522,2.438097,0.90563,2102.500365,318.913189,4:45,5.39226,-1.60165,4.3284,-64.66011,-8.99119,9.34886,2.33594,0.04309,67.1518,-9.074163,2.537227,0.537004,57.82089,58.733661,122.496384,5733.69996,,,,,14.0936,,,-4.2989,-4.62792,1.49379,50,5.58927,-2.05096,-105.80248,2.14269,-4.86721,18.24861,-37.41376,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,a9cf12d0-0867-11f1-9056-7f7652b6a134,70.19019,23.53723,,5.85342,,,,1.55139,2.35013,-0.01604,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:07:54.12,2026-02-12T18:07:54.1269504-05:00,2026-02-12T23:07:54.1269504Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,605c7844-2435-4584-80f0-03bdfdd39d8c,56.17562,-106.86233,9.12431,5.40172,4.31563,-18.70688,1.60469,-1.76828,-2.4336,340.258067,1.55698,-23.86967,-3.97055,,,,,,,2.35897,72.1386,-28.56949,,,,,,,-0.01631,37.13473,-2.87163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-12,18:08:09.54,2,5,"Walls, Hunter",1000502737,Left,TRU_MCC,"Gil-Fernandez, Allan",1000299752,Right,TEN_WES,Undefined,4,Bottom,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.82755,-0.688753,2.498754,1038.483998,109.661477,9:45,5.41425,-1.51219,4.45279,-46.20695,4.76075,-7.95126,0.9062,0.20959,69.42722,-9.019702,1.108002,0.513829,,,,,,,,,,,,4.7224,3.03484,1.25629,50,5.29703,-4.50817,-111.03977,-3.02585,5.78375,23.41469,-28.45716,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,b2faca70-0867-11f1-9056-7f7652b6a134,73.35595,,,7.40033,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:08:09.54,2026-02-12T18:08:09.5430000-05:00,2026-02-12T23:08:09.5430000Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,fe7aebdd-7a9d-4838-8c2e-1b76526b5eae,56.04565,-112.30736,11.70735,5.41913,-1.48527,-14.22858,1.50882,-4.82128,2.89188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.21544,,,1.165771,,,,-1.25171,5.53808,6.46809,70.32474,7.38701,54.48019,-1.1638,67.6815,-5.45341,5.59882,18.24741,-14.33503,6.50277,44.08954,-2.5168,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-12,18:08:41.77,3,1,"Walls, Hunter",1000502737,Left,TRU_MCC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2225,1.262648,2.140049,2042.928723,116.17849,9:45,5.57744,-1.4739,5.12103,-34.59557,10.43095,-18.13095,3.88486,-0.96803,72.79321,-5.108469,-1.065446,0.482954,,,,,,,,,,,,9.60721,5.26213,1.28725,50,5.66983,-3.5751,-116.23779,1.37787,13.05898,23.10586,-25.02127,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,c62bd0d0-0867-11f1-9056-7f7652b6a134,78.04561,,,7.4293,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:08:41.77,2026-02-12T18:08:41.7729536-05:00,2026-02-12T23:08:41.7729536Z,,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,27ed7e6a-3a29-4d34-b390-d8fb34f1083a,55.37761,-117.30189,11.55293,5.57984,2.53018,-12.51063,1.46575,-4.17651,6.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-12,18:08:53.94,3,2,"Walls, Hunter",1000502737,Left,TRU_MCC,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.24422,0.461088,1.898062,1087.512881,81.790039,8:45,5.46142,-1.35366,4.73325,-50.27298,0.42618,-9.17355,1.70971,-0.31672,69.45604,-8.614415,0.284608,0.512474,82.9955,-27.041679,-38.161818,,,,,5.27493,5.27493,-20.86806,0.032771,5.10311,0.53563,1.171,50,5.46329,-3.28336,-110.4352,-0.90808,6.23854,21.52112,-31.51924,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,cd72e9f0-0867-11f1-9056-7f7652b6a134,73.54997,1.81697,,6.78818,,,,2.13011,1.81697,0.3204,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:08:53.94,2026-02-12T18:08:53.9413504-05:00,2026-02-12T23:08:53.9413504Z,GroundBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,9d2240d9-3ba6-4321-966b-9e3b7d361d3b,55.76692,-111.55337,10.76056,5.46793,0.72956,-15.75962,1.35002,-3.6075,3.11927,,2.12928,85.40418,,,,,,,,1.81751,-55.444,,,,,,,,0.32105,-67.11435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-12,18:10:57.98,1,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,5,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06868,-0.716079,-2.969116,2126.024728,91.384008,9:00,6.06475,2.36835,5.69357,-39.38896,1.32984,-4.8687,2.11405,-0.80697,76.69584,-7.912589,-3.838708,0.459271,,,,,,,,,,,,1.67622,1.25547,-2.11558,50,5.9799,6.44815,-120.55919,-2.85867,2.47508,22.7201,-30.32022,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,175a4950-0868-11f1-9056-7f7652b6a134,82.07018,,,6.37284,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:10:57.98,2026-02-12T18:10:57.9869696-05:00,2026-02-12T23:10:57.9869696Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,2a907963-1f1a-4674-bd01-30c2150c8ab6,54.80723,-121.46176,11.36005,6.06954,-1.65418,-15.16011,-2.36978,6.34983,1.23754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-12,18:11:14.20,1,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,5,Top,0,0,1,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.14646,-3.263526,-4.094457,1981.818185,245.77619,2:15,6.09416,2.24694,6.08159,-25.03643,8.74457,16.88225,0.9774,-0.14084,83.10003,-7.927154,-1.058925,0.418319,,,,,,,,,,,,-9.85678,5.82563,-1.93858,50,5.82796,8.71727,-131.88225,-8.37269,-17.2624,29.51877,-21.9715,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,20ffebe0-0868-11f1-9056-7f7652b6a134,90.10455,,,8.04644,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:11:14.20,2026-02-12T18:11:14.2077440-05:00,2026-02-12T23:11:14.2077440Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,22d12db1-32a7-4e87-950a-43ad5c9cdce2,54.41789,-132.86742,14.75939,6.09515,-7.63941,-10.98575,-2.23913,9.29338,-8.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-12,18:11:28.08,1,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,5,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56972,-0.476486,-3.358096,1616.366593,241.011464,2:00,5.97361,2.52531,6.21908,-32.86588,9.36107,14.08485,2.79432,0.59665,73.53834,-6.65455,-0.817945,0.467699,95.34049,4.976704,-45.235211,2905.920679,,,,117.61399,114.24216,-50.465225,0.937041,-8.45788,5.4374,-2.28068,50,5.9216,6.41785,-118.2192,-1.93881,-11.7506,26.38234,-24.61985,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,294a1d20-0868-11f1-9056-7f7652b6a134,80.59127,5.39761,,8.03138,,,,2.4045,3.30442,-0.95245,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:11:28.08,2026-02-12T18:11:28.0831488-05:00,2026-02-12T23:11:28.0831488Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,95ea3718-8421-4d3a-b520-f0237aaa6708,54.28036,-119.1706,13.19117,5.97551,-1.05098,-12.30992,-2.51976,6.8416,-5.8753,,2.54901,95.98886,-20.22501,,,,,,,3.35516,11.39333,-16.03312,,,,,,,-0.91539,-99.46903,3.85258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-12,18:12:01.80,1,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Karvelas, Jacob",1000223015,Right,TRU_MCC,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.07246,-1.872237,-2.360289,1940.458309,206.947228,1:00,6.15819,2.13562,6.46123,-19.89757,12.27174,5.73906,2.77821,0.44456,84.55108,-5.633891,-1.31986,0.408218,79.00147,-69.615128,-62.050497,,,,,2.203,1.37848,-37.551277,0.025607,-3.64953,7.23441,-1.97126,50,6.01677,5.28661,-133.77528,-4.96701,-6.6331,28.05678,-19.02529,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,3d5f41f0-0868-11f1-9056-7f7652b6a134,92.33409,2.79027,,7.52138,,,,1.26059,2.79027,-0.42675,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:12:01.80,2026-02-12T18:12:01.8038784-05:00,2026-02-12T23:12:01.8038784Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,ed289d97-58ff-4efc-a366-f3e12d46e345,54.03958,-134.61983,14.02839,6.15766,-4.39431,-9.51264,-2.13341,5.48628,-3.31655,,1.26034,18.9777,,,,,,,,2.79172,-108.96416,,,,,,,,-0.42627,-35.76787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-12,18:12:33.50,2,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroemer Jr., Paul",10877687,Right,TRU_MCC,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33145,-1.774415,-2.524856,1991.472566,237.385187,2:00,6.06408,2.15598,5.90701,-21.06375,12.45623,17.78887,2.65956,1.29319,83.50514,-5.723101,0.667801,0.4167,,,,,,,,,,,,-9.76064,7.1976,-1.96298,50,5.90937,5.06413,-132.53775,-4.80124,-17.35944,28.36345,-19.37298,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,5046bc30-0868-11f1-9056-7f7652b6a134,90.45466,,,7.82631,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:12:33.50,2026-02-12T18:12:33.5054336-05:00,2026-02-12T23:12:33.5054336Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a850a46f-af13-4680-98c3-a08faee04a2f,54.59292,-133.51703,14.18173,6.0636,-4.13237,-9.68649,-2.14817,5.66348,-8.67972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-12,18:12:49.75,2,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroemer Jr., Paul",10877687,Right,TRU_MCC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64242,-1.079828,-3.13547,1913.350019,199.285792,12:45,6.15981,2.26331,6.24911,-18.31761,15.11087,4.93646,3.63584,-0.21996,83.24972,-4.551133,-2.245584,0.416131,,,,,,,,,,,,-3.36662,8.42638,-2.03225,50,6.07015,7.00489,-131.60626,-3.01657,-5.9386,26.42093,-17.31012,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,59f31580-0868-11f1-9056-7f7652b6a134,90.57836,,,7.3927,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:12:49.75,2026-02-12T18:12:49.7503232-05:00,2026-02-12T23:12:49.7503232Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,ded23c97-94ce-495a-a5d8-91703a64d1f3,54.25001,-132.45673,13.21047,6.15829,-2.45937,-8.65506,-2.26081,7.19605,-2.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-12,18:13:04.53,2,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroemer Jr., Paul",10877687,Right,TRU_MCC,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.96006,-1.563563,-4.2233,1593.623081,236.000549,1:45,5.95336,2.16109,6.06422,-29.79435,11.93481,15.58635,2.01912,-0.45579,74.67508,-7.133808,-1.424422,0.464934,69.00382,-44.236958,-45.098418,,,,,3.36722,2.15196,-17.421678,0.028727,-9.30453,7.03012,-1.8413,50,5.81584,8.17809,-118.71503,-4.13064,-13.19545,24.05205,-22.20411,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,62c73740-0868-11f1-9056-7f7652b6a134,81.07053,2.03449,,7.28498,,,,1.73785,2.03449,0.47182,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:13:04.53,2026-02-12T18:13:04.5371392-05:00,2026-02-12T23:13:04.5371392Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,a6ed5cdd-1c79-4daa-a516-ea823fb411d1,54.43592,-119.61039,12.02602,5.95422,-3.30407,-11.10205,-2.15488,8.6693,-6.59773,,1.73713,51.34171,,,,,,,,2.0355,-70.82127,,,,,,,,0.47256,-51.51839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-12,18:13:41.34,3,1,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroble, Grayson",10119622,Left,TRU_MCC,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92289,-2.043233,-2.235839,1966.569585,227.177061,1:30,6.03991,2.33992,6.25782,-21.6108,10.80839,10.62753,2.35267,1.16279,84.71907,-6.092254,-0.315389,0.409801,,,,,,,,,,,,-6.07886,6.44359,-2.17888,50,5.87746,4.77408,-133.5531,-5.45446,-11.05696,26.85463,-20.45371,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,78ad99a0-0868-11f1-9056-7f7652b6a134,91.9775,,,7.20381,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:13:41.34,2026-02-12T18:13:41.3417984-05:00,2026-02-12T23:13:41.3417984Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,7e675111-1abe-4cd7-8906-76b065fcad37,54.24271,-134.40351,13.42732,6.03993,-4.80675,-10.22685,-2.33561,5.12422,-5.52848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-12,18:13:55.76,3,2,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroble, Grayson",10119622,Left,TRU_MCC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25366,-1.053801,-3.491176,2036.301132,224.463344,1:30,6.12733,2.34059,6.37816,-21.32064,11.40406,10.25922,3.37918,-0.0204,84.10045,-5.065715,-1.637222,0.411727,75.92098,6.341166,-56.548609,3019.148078,,,,130.20456,110.71915,-64.433223,1.303102,-6.24563,6.51552,-2.0932,50,6.04116,7.67863,-132.55339,-3.09329,-11.20881,26.0251,-20.48084,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,814a7ec0-0868-11f1-9056-7f7652b6a134,91.54716,6.4788,,7.15321,,,,-0.02555,3.3621,-0.16092,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:13:55.76,2026-02-12T18:13:55.7667328-05:00,2026-02-12T23:13:55.7667328Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,4c732de4-435e-484c-bdb6-66c207274b7d,54.12327,-133.36048,13.01255,6.12725,-2.45814,-10.24042,-2.33672,8.02624,-5.60441,,-0.02555,61.00418,-16.01656,2.27839,-0.46671,0.06916,-0.00855,0.00099,-6E-05,3.3621,12.2985,-12.60813,1.00968,-0.09727,0.02287,-0.00409,0.00026,0,-0.16092,-92.33737,1.03085,0.83932,-0.28421,0.08022,-0.01516,0.00271,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-12,18:14:14.50,3,3,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroble, Grayson",10119622,Left,TRU_MCC,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25354,-2.259371,-2.287599,1987.367368,240.013264,2:00,6.04747,2.47891,6.05117,-22.11706,11.67571,18.14879,2.11008,1.8725,82.58758,-6.424909,0.980103,0.418392,,,,,,,,,,,,-9.96772,7.07398,-2.30996,50,5.85973,4.48708,-132.2712,-5.93158,-17.44032,31.47364,-19.79684,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,8c7847f0-0868-11f1-9056-7f7652b6a134,90.08882,,,8.66596,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:14:14.50,2026-02-12T18:14:14.5074688-05:00,2026-02-12T23:14:14.5074688Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,47c6aff6-e138-4a83-be11-315000895930,54.44666,-133.32508,15.73682,6.04725,-5.26869,-9.89842,-2.46999,5.07106,-8.72016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-12,18:14:30.94,3,4,"Goffar, Cameron",1000202209,Right,TEN_WES,"Stroble, Grayson",10119622,Left,TRU_MCC,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.57494,-2.670469,-3.793714,1967.428859,209.06996,1:00,6.25797,1.9773,6.30165,-18.57174,15.22229,7.83863,2.24269,-0.86995,82.61359,-6.197236,-2.380195,0.4184,,,,,,,,,,,,-5.19642,9.0365,-1.70209,50,6.05235,8.38932,-131.23988,-6.66791,-9.02671,28.81553,-16.47674,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,96463300-0868-11f1-9056-7f7652b6a134,90.08712,,,7.96135,,,,,,,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:14:30.94,2026-02-12T18:14:30.9498368-05:00,2026-02-12T23:14:30.9498368Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,fcbf49ec-f223-4aca-b2b5-c4c213565e71,54.19865,-132.15853,14.40777,6.25655,-6.14262,-8.23837,-1.97413,8.67709,-4.51336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-12,18:16:53.61,1,1,"Walls, Hunter",1000502737,Left,TRU_MCC,"Shelly, Joshua",1000333363,Right,TEN_WES,Undefined,5,Bottom,0,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.26641,0.667436,1.981451,911.957583,107.136468,9:30,5.63529,-1.4406,4.42603,-48.16833,4.61236,-8.87063,2.25846,-0.28858,68.28003,-8.018532,0.43122,0.522888,77.05758,52.915673,40.466362,5104.584611,65.53273,99.81777,88.34835,192.2491,78.47631,58.041938,5.080941,4.9402,2.53323,1.23954,50,5.65945,-3.39574,-108.89786,-0.47118,5.85969,21.30714,-29.16929,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260212-JackBowlingField-1,eb5bd0c0-0868-11f1-9056-7f7652b6a134,72.08506,99.82121,,6.98638,,,,1.48432,2.46541,0.3573,50b87967-f9c0-47c4-995d-c62514ccb123,2026-02-12,23:16:53.61,2026-02-12T18:16:53.6195072-05:00,2026-02-12T23:16:53.6195072Z,FlyBall,v3,10044917,,,"Sargent, Dylan",10036195,Right,TRU_MCC,7a50760a-86a4-4ba7-8630-a6a97050a6f4,56.07279,-110.07966,10.65357,5.64071,1.14669,-14.58465,1.4369,-3.72074,2.92985,207.81662,1.49885,51.47939,-17.37313,2.57452,1.66445,-1.23194,0.35085,-0.04694,0.00243,2.44497,90.55173,-26.44384,4.55063,-1.83492,0.57694,-0.10049,0.00836,-0.00025,0.34963,44.3811,-4.04536,0.94108,-0.5697,0.24737,-0.05687,0.0065,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
