PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-21,17:14:16.47,2,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24943,-3.406229,3.754186,2060.007193,140.235362,10:45,6.23522,-2.09198,5.60636,-14.40135,23.82289,-18.52729,1.84491,-0.1265,77.82136,-6.224333,0.455191,0.44498,,,,,,,,,,,,10.63493,13.64828,1.7826,50,5.93419,-7.44338,-125.91189,-7.86085,16.65827,31.35256,-10.79573,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,0b509320-0f7b-11f1-86ed-f59fcfb058f2,84.70586,,,9.42807,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:14:16.47,2026-02-21T17:14:16.4774912-06:00,2026-02-21T23:14:16.4774912Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,42771855-900d-4df3-95f7-540ac3e93c13,54.88863,-127.12335,15.67628,6.22987,-7.4437,-5.39787,2.08265,-8.08705,8.32913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-21,17:14:34.78,2,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Campbell, Scott",1000113515,Right,KEN_WIL,Undefined,5,Top,1,0,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.84564,-2.235109,4.442757,2340.509649,162.242992,11:30,5.97588,-2.27851,5.80578,-31.33549,9.76091,-2.70614,1.27865,1.63597,76.11961,-8.008351,3.959777,0.461396,,,,,,,,,,,,2.68232,5.95863,1.91503,50,5.77294,-9.22088,-119.96217,-5.68431,3.90076,23.65001,-23.50874,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,163e1f00-0f7b-11f1-86ed-f59fcfb058f2,81.69223,,,6.72603,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:14:34.78,2026-02-21T17:14:34.7827712-06:00,2026-02-21T23:14:34.7827712Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,737a46eb-7081-4438-a24a-f07f07748229,54.696,-120.88442,11.82501,5.97673,-4.76757,-11.75437,2.27757,-9.37299,1.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-21,17:16:05.52,3,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93635,-3.168964,4.505009,2139.992871,136.544351,10:30,6.11696,-2.15087,5.69151,-18.62623,20.64387,-18.0617,1.59919,0.55123,76.8145,-6.742903,1.287616,0.451027,70.68662,4.537603,-50.394273,5588.959039,,,,61.41662,57.46015,-51.756131,0.638595,10.75859,12.03095,1.78319,50,5.83847,-9.00756,-123.98703,-7.40516,16.35529,30.20019,-13.88449,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,4c506fd0-0f7b-11f1-86ed-f59fcfb058f2,83.57029,2.70178,,9.12185,,,,2.17141,1.7539,-0.3198,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:16:05.52,2026-02-21T17:16:05.5243776-06:00,2026-02-21T23:16:05.5243776Z,GroundBall,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,1374dfee-a8e9-4524-8c45-56eb0a334991,54.80502,-125.15195,15.1001,6.11378,-6.86959,-6.94224,2.14281,-9.63843,8.17765,,2.17141,65.88482,-17.04506,3.17322,-0.69503,0.13369,-0.02664,0.00505,-0.00059,1.7539,8.20196,-18.08748,1.64695,-0.30594,0.06828,-0.01272,0.0024,-0.00031,-0.3198,-79.62486,7.41694,-0.34524,-0.03224,0.03216,-0.00843,0.0012,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-21,17:16:48.65,3,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35088,1.642286,2.766104,2279.612343,0.495972,6:00,6.24904,-2.09135,5.56612,-47.71636,-2.45394,-0.03409,3.80906,0.49182,72.36005,-7.094018,2.76003,0.484217,,,,,,,,,,,,0.83528,-1.21095,1.85267,50,6.35988,-5.55537,-115.01016,1.67695,1.11196,22.54361,-33.78611,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,661237a0-0f7b-11f1-86ed-f59fcfb058f2,77.842,,,6.99082,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:16:48.65,2026-02-21T17:16:48.6564864-06:00,2026-02-21T23:16:48.6564864Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,f24a8849-8192-4a62-8257-609d77b7db70,54.93175,-115.97282,11.2718,6.25747,3.11969,-16.89306,2.09091,-5.60285,0.55598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-21,17:17:13.49,3,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,5,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.91363,0.727685,1.888852,2292.0237,352.23031,5:45,6.10376,-2.23514,5.49663,-54.6196,-7.35138,1.22512,2.23319,-0.36562,70.9917,-9.225591,2.107463,0.49483,101.57727,34.41943,-15.038224,2708.954599,106.8345,76.38013,-26.19889,363.95602,307.55329,-12.259296,5.985564,-0.02063,-3.52248,2.06906,50,6.13029,-3.77377,-113.0014,-0.4045,-0.02631,23.22587,-36.66627,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,74d73150-0f7b-11f1-86ed-f59fcfb058f2,76.17249,118.51285,,6.92193,,,,1.2928,2.13511,0.41759,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:17:13.49,2026-02-21T17:17:13.4900736-06:00,2026-02-21T23:17:13.4900736Z,FlyBall,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,d7d89f11-5922-42f7-b72a-0be2dfec1de6,55.00356,-114.02518,11.61294,6.1125,1.21172,-18.33314,2.23538,-3.77261,-0.01315,185.684134,1.29862,118.58426,-27.34645,6.35291,-0.98914,0.08605,-0.00189,-0.00021,1E-05,2.13493,84.20521,-15.95457,0.06634,0.16744,-0.06819,0.01666,-0.00204,0.0001,0.41591,-31.85594,9.29626,-2.31516,0.38199,-0.03556,0.00081,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-21,17:17:59.90,4,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65101,-0.805279,3.63989,2122.034675,138.811428,10:45,6.22985,-2.05264,5.60593,-16.33867,20.90296,-17.13308,4.11502,-0.07808,79.07725,-3.945421,0.589237,0.439224,,,,,,,,,,,,9.70638,11.16745,1.75188,50,6.15052,-7.309,-126.88699,-2.23891,15.66477,28.41067,-14.15134,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,908c8bc0-0f7b-11f1-86ed-f59fcfb058f2,85.81602,,,8.57376,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:17:59.90,2026-02-21T17:17:59.9005696-06:00,2026-02-21T23:17:59.9005696Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,3fef94e1-638a-49fc-b11b-6b776958d7ed,54.88994,-127.97719,14.20534,6.22601,-1.69589,-7.07567,2.04388,-7.9101,7.83239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-21,17:18:37.29,4,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89317,-0.801432,3.318387,2176.031716,127.567425,10:15,6.32567,-2.12253,5.62687,-19.30678,18.70214,-22.48789,3.96765,-0.89664,78.10446,-4.484951,-0.691266,0.443725,,,,,,,,,,,,12.35166,10.10174,1.85392,50,6.24524,-6.30109,-125.79798,-2.32989,19.49151,29.14643,-16.23302,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,a6c309f0-0f7b-11f1-86ed-f59fcfb058f2,84.94545,,,8.78871,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:18:37.29,2026-02-21T17:18:37.2980000-06:00,2026-02-21T23:18:37.2980000Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,029c06ac-8c37-460f-a2c9-f3ce46c1625b,54.86933,-126.92116,14.57321,6.32297,-1.70435,-8.11651,2.1112,-7.0522,9.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.09178,2.081853,0.767693,1.31416,-1.40208,3.74074,0.93585,-2.35058,6.308,1.42204,127.28364,5.7693,-1.73549,-2.17616,111.85781,-10.30077,6.28544,12.44901,-9.75852,1.38379,-4.75596,1.84379,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-21,17:19:05.81,4,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92555,-3.085734,2.205128,2301.500868,147.023862,11:00,5.94386,-2.41018,5.89634,-29.8571,11.73851,-6.7789,0.58606,-0.92683,75.61373,-8.597956,0.98745,0.464189,,,,,,,,,,,,4.07465,7.243,2.23659,50,5.67796,-4.31725,-118.8265,-7.33059,5.84633,22.01733,-21.78168,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,b7cd86d0-0f7b-11f1-86ed-f59fcfb058f2,81.20058,,,6.31183,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:19:05.81,2026-02-21T17:19:05.8139136-06:00,2026-02-21T23:19:05.8139136Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,647396e2-842d-4c21-ad1f-79d4068494e0,54.60254,-119.67626,11.00867,5.94466,-6.48992,-10.89084,2.40757,-4.54289,2.92317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-21,17:19:30.27,4,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45262,-1.702868,3.831444,2058.362297,137.215278,10:30,6.21796,-2.28325,5.72897,-16.51399,21.49269,-18.66603,3.25185,-0.2651,78.32839,-4.874212,0.500674,0.443712,,,,,,,,,,,,10.53477,11.77847,1.97451,50,6.06552,-7.57591,-125.16218,-4.17016,16.60224,26.8023,-13.61185,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,c6914800-0f7b-11f1-86ed-f59fcfb058f2,84.94795,,,8.12424,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:19:30.27,2026-02-21T17:19:30.2730752-06:00,2026-02-21T23:19:30.2730752Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,03144988-eac2-49de-82af-a90e51e6da8c,54.76765,-126.17899,13.40115,6.21393,-3.65376,-6.80593,2.27387,-8.20575,8.30112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-21,17:19:51.89,4,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,5,Top,2,3,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.84808,-1.95502,2.621982,2283.036276,145.995461,10:45,6.03409,-2.32787,5.88813,-32.58962,8.32386,-4.7139,1.50035,-0.28436,75.90506,-7.980822,1.775947,0.460368,91.20014,-25.840801,-46.73481,,,,,5.10221,3.48307,-24.789333,0.02864,3.19079,5.21437,2.11917,50,5.85746,-5.32175,-120.1641,-5.13871,4.6467,24.15628,-24.58046,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,d33e1010-0f7b-11f1-86ed-f59fcfb058f2,81.87466,1.67211,,6.94302,,,,2.26571,1.67211,0.37491,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:19:51.89,2026-02-21T17:19:51.8999552-06:00,2026-02-21T23:19:51.8999552Z,GroundBall,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,ccb4c601-b23b-4e1d-9906-d950a7ecfeeb,54.61089,-121.08746,12.07814,6.03593,-4.19913,-12.29023,2.32598,-5.49937,2.32335,,2.26518,82.62445,,,,,,,,1.67249,-58.38376,,,,,,,,0.37548,-87.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-21,17:20:38.05,5,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35534,-2.406255,2.850975,2284.292775,134.078606,10:30,6.13805,-2.27072,5.9285,-31.38277,8.79563,-7.78831,1.28611,-0.2723,76.76495,-8.200781,1.452188,0.456213,,,,,,,,,,,,4.80032,5.54221,2.04724,50,5.92756,-5.7233,-120.91559,-6.08047,7.11869,23.2069,-23.95518,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,eeb6d6b0-0f7b-11f1-86ed-f59fcfb058f2,82.62027,,,6.59039,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:20:38.05,2026-02-21T17:20:38.0502016-06:00,2026-02-21T23:20:38.0502016Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,d13e7a2e-94aa-4358-a727-00987f715bb5,54.57115,-121.78976,11.60345,6.13961,-5.17812,-11.97759,2.26788,-5.99145,3.55935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-21,17:20:56.37,5,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10452,-2.129242,4.595337,2272.61445,156.636865,11:15,6.05597,-2.18415,5.9005,-30.91454,9.77638,-3.66414,1.49583,1.78567,76.34308,-7.838146,3.940434,0.459114,,,,,,,,,,,,3.14638,6.00693,1.81599,50,5.86653,-9.52308,-120.2758,-5.46232,4.61079,23.24293,-23.37131,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,f9b46820-0f7b-11f1-86ed-f59fcfb058f2,82.09826,,,6.76144,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:20:56.37,2026-02-21T17:20:56.3744768-06:00,2026-02-21T23:20:56.3744768Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,99f95ce1-cc54-403e-9532-cb85850f9389,54.59704,-121.16091,11.62146,6.05759,-4.57232,-11.68565,2.18198,-9.69867,2.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-21,17:21:16.33,5,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,5,Top,2,2,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.11616,0.861835,2.164152,2393.359157,6.970638,6:15,6.29741,-2.0836,5.79659,-49.30833,-2.17335,-0.44311,2.99064,-0.10659,70.96677,-8.176649,2.084737,0.494132,97.47623,20.022391,-16.967263,3710.060535,102.67384,36.20126,-39.47226,292.19083,259.20678,-28.640213,3.591297,0.83169,-0.94701,1.90588,50,6.33857,-4.21619,-111.99709,0.13244,1.0559,20.31013,-33.37636,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,059be460-0f7c-11f1-86ed-f59fcfb058f2,76.2801,43.35657,,6.14939,,,,1.01641,2.94125,0.14988,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:21:16.33,2026-02-21T17:21:16.3387392-06:00,2026-02-21T23:21:16.3387392Z,LineDrive,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Magill, Spike",10250132,Right,EVA_ACE,e074bd8e-3a08-4960-9be8-88d1da65c84e,54.70399,-112.84691,10.15507,6.30381,1.52898,-16.68818,2.08322,-4.26037,0.52795,133.759135,1.01652,128.47539,-29.91796,7.10137,-1.49743,0.25195,-0.03031,0.00188,0,2.94111,48.95208,-15.22522,-0.03512,0.24039,-0.04904,0.00016,0.00191,-0.00023,0.1499,-39.19731,-3.70754,2.71285,-0.9491,0.24023,-0.04376,0.00494,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-21,17:23:49.75,1,1,"Harris, Nate",815644,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45307,-1.611869,-3.150058,2095.93031,201.340452,12:45,6.13375,1.71365,6.52116,-13.57603,22.61895,8.32705,3.5209,-0.48552,78.85422,-4.297512,-1.641304,0.433008,,,,,,,,,,,,-5.31374,12.68426,-1.49732,50,6.01487,6.64581,-126.76896,-3.8316,-8.53142,29.1478,-11.809,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,61038ce0-0f7c-11f1-86ed-f59fcfb058f2,87.04796,,,8.59885,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:23:49.75,2026-02-21T17:23:49.7598464-06:00,2026-02-21T23:23:49.7598464Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,d14100fe-a70a-4a85-b1a7-753f44527d8c,53.97365,-127.67935,14.5739,6.12878,-3.46277,-5.9045,-1.70906,6.91228,-4.26571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-21,17:24:06.82,1,2,"Harris, Nate",815644,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03228,-4.091597,-3.392585,2243.0614,223.675638,1:30,6.08407,1.87225,6.39371,-17.8367,17.38757,15.37115,0.82152,0.02929,80.57704,-7.509056,-0.611726,0.427162,,,,,,,,,,,,-9.12119,10.75552,-1.63524,50,5.78108,7.0312,-128.79707,-9.69875,-15.11476,30.11992,-14.35103,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,6b273910-0f7c-11f1-86ed-f59fcfb058f2,88.23924,,,8.45523,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:24:06.82,2026-02-21T17:24:06.8219392-06:00,2026-02-21T23:24:06.8219392Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,06dc985d-dc2e-45a3-ac6c-5a008f485270,54.10454,-129.75339,15.05996,6.08178,-9.24309,-7.17552,-1.8661,7.5111,-7.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-21,17:24:25.70,1,3,"Harris, Nate",815644,Right,KEN_WIL,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06818,-3.388782,-2.913732,2265.692555,215.698531,1:15,6.13709,1.71364,6.43761,-15.19269,18.47981,12.36922,1.74922,0.0645,81.97848,-6.341239,-0.673658,0.417647,,,,,,,,,,,,-7.38134,11.11312,-1.51152,50,5.88874,6.1996,-131.82938,-8.18471,-12.76412,32.56558,-12.95684,EVA_ACE,KEN_WIL,EvansvilleU,D1,MVC,20260221-EvansvilleU-2,76686330-0f7c-11f1-86ed-f59fcfb058f2,90.24958,,,9.0897,,,,,,,aa6bfd9a-4078-407a-b123-878454aff7d1,2026-02-21,23:24:25.70,2026-02-21T17:24:25.7025024-06:00,2026-02-21T23:24:25.7025024Z,,v3,471290,471331,3f8bf05371ba494d92e8a4e4d9dd1465,"Jenkins, Owen",10073432,Right,KEN_WIL,c116b210-0118-47df-9658-0a40e798327d,54.05828,-132.8281,16.28279,6.13366,-7.78735,-6.47842,-1.70765,6.59106,-6.38206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
