PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
142,2026-02-15,14:26:26.72,5,5,"Pintar, Luka",830540,Left,SAN_SPA,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.42275,0.851317,2.802586,1332.927569,101.222122,9:15,4.99448,-1.91302,6.65097,-40.50053,4.32587,-13.67257,2.39959,-0.48529,70.84208,-6.781186,0.314909,0.48188,90.91923,-9.983474,-39.319334,,,,,16.01299,15.40132,-31.435413,0.108987,8.18335,2.41673,1.72949,50,5.03563,-5.11984,-113.82956,0.61471,10.5461,24.35885,-29.05954,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,5eb3bb90-0abd-11f1-b026-5bafda7b8377,78.21963,2.52429,,7.58067,,,,2.56883,2.52429,0.73514,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:26:26.72,2026-02-15T14:26:26.7207168-08:00,2026-02-15T22:26:26.7207168Z,GroundBall,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,a3bd3c99-f72f-4c7e-859e-f7bd49f802b0,53.84929,-114.65033,12.17942,4.99842,1.59386,-14.52977,1.908,-5.47519,5.27305,180,2.56547,101.79107,,,,,,,,2.52505,-23.16136,,,,,,,,0.7379,-83.3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,96.752035,-12.449151,1301.587389,0.976488,9:15,0.235296,0.966405,-0.103427,-80.228154,53.386717,-25.152252,157.474005,-2.017229,0.382865,-0.0352,-0.923133,2.183689,-22.511269,0.0352,-0.382865,0.923133,-2.183689,22.511269,-0.0352,0.382865,0.923133,-157.474005,2.017229,-0.382865,0.0352,-0.923133,,,
143,2026-02-15,14:27:18.78,6,1,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3602,-0.851117,5.237419,2097.956018,125.238836,10:15,5.26934,-1.89846,5.91941,-24.17816,13.2515,-16.76269,2.46127,1.57866,78.41648,-5.417523,2.244513,0.440331,,,,,,,,,,,,10.24481,7.46091,1.48719,50,5.18736,-10.85443,-126.19106,-2.63166,16.23878,29.75217,-20.34796,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,7db756a0-0abd-11f1-b026-5bafda7b8377,85.6002,,,8.94373,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:27:18.78,2026-02-15T14:27:18.7816960-08:00,2026-02-15T22:27:18.7816960Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,a9ce9465-03a8-4563-93eb-7452f7adfe6b,54.57765,-127.26576,14.87609,5.26915,-1.89665,-10.17398,1.88987,-11.441,8.11939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,116.832716,-11.032336,2059.184404,0.981519,10:00,0.21803,0.878583,-0.424917,-104.524374,29.071342,-8.312145,174.517689,16.517082,0.091596,0.284301,-0.95435,16.58882,5.255434,0.284301,0.091596,0.95435,-16.58882,-5.255434,-0.284301,-0.091596,0.95435,-174.517689,-16.517082,-0.091596,-0.284301,-0.95435,,,
144,2026-02-15,14:27:37.65,6,2,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78641,-0.257377,4.125765,2192.800491,145.812515,10:45,5.07718,-2.01584,5.89956,-32.98478,7.67162,-4.39331,2.08888,1.4549,76.29897,-6.350012,3.340168,0.458919,,,,,,,,,,,,3.32717,4.36835,1.68598,50,5.03742,-8.49046,-120.0609,-1.59307,4.8874,21.85713,-25.75724,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,88fdff00-0abd-11f1-b026-5bafda7b8377,82.13314,,,6.48744,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:27:37.65,2026-02-15T14:27:37.6561664-08:00,2026-02-15T22:27:37.6561664Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,6d445ac1-41f3-462e-aa22-30b359dc24c7,54.60078,-120.89557,10.92856,5.07947,-0.60947,-12.87862,2.01378,-8.6771,2.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.504096,-55.667071,1236.741081,0.564001,10:15,0.845135,0.462843,-0.267439,65.80046,5.314467,-53.64384,171.117958,9.180933,0.152423,0.159553,-0.975351,9.290433,8.767356,0.159553,0.152423,0.975351,-9.290433,-8.767356,-0.159553,-0.152423,0.975351,-171.117958,-9.180933,-0.152423,-0.159553,-0.975351,,,
145,2026-02-15,14:27:57.13,6,3,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,2,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35092,0.478983,3.070964,2138.537218,183.67169,12:00,5.05689,-2.05948,6.0213,-36.49219,5.52847,0.27197,2.46018,0.81037,74.66947,-6.280978,3.119793,0.466555,72.06776,53.210766,-111.796476,5701.556307,,,,,27.6187,,,0.70791,3.0887,1.81864,50,5.07449,-6.34543,-118.08614,-0.14263,1.00027,22.34682,-27.80987,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,949a8f90-0abd-11f1-b026-5bafda7b8377,80.78887,35.3265,,6.68145,,,,1.38839,2.24668,-0.77962,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:27:57.13,2026-02-15T14:27:57.1388416-08:00,2026-02-15T22:27:57.1388416Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,3eb2f944-8a32-4faa-812d-cc69d4d43e9e,54.47916,-118.93076,11.17341,5.06002,0.90847,-13.90493,2.05918,-6.38324,0.50013,38.384983,1.41208,-24.19529,-6.39081,,,,,,,2.27304,83.89394,-29.30108,,,,,,,-0.80304,-58.102,13.71012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,127.536661,-64.40048,924.015285,0.432078,10:15,0.917473,0.335071,-0.214408,60.916996,-2.116047,-58.736208,169.121954,15.797471,0.181591,0.272238,-0.94494,16.071726,10.462459,0.272238,0.181591,0.94494,-16.071726,-10.462459,-0.272238,-0.181591,0.94494,-169.121954,-15.797471,-0.181591,-0.272238,-0.94494,,,
146,2026-02-15,14:28:22.18,6,4,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,86.03519,-1.260828,3.848007,1965.095871,126.256709,10:15,5.27129,-1.74498,5.81334,-24.51997,14.03304,-17.18997,2.05271,0.40606,77.48,-5.881281,0.77455,0.44689,,,,,,,,,,,,9.97776,7.9717,1.43943,50,5.15341,-7.65066,-124.5025,-3.50804,15.41847,28.61298,-19.85552,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,a385d5f0-0abd-11f1-b026-5bafda7b8377,84.34393,,,8.55519,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:28:22.18,2026-02-15T14:28:22.1877760-08:00,2026-02-15T22:28:22.1877760Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,4bab0b83-3b74-4c36-a54b-17a3ecc62f1f,54.68426,-125.57442,14.30649,5.2709,-2.7642,-9.92776,1.73687,-8.22828,7.70923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,114.148847,-6.090678,1954.003335,0.994355,9:45,0.113218,0.90945,-0.400103,-104.31871,22.225895,-4.000363,173.304677,11.38728,0.114295,0.19744,-0.973629,11.463409,6.562941,0.19744,0.114295,0.973629,-11.463409,-6.562941,-0.19744,-0.114295,0.973629,-173.304677,-11.38728,-0.114295,-0.19744,-0.973629,,,
147,2026-02-15,14:28:48.07,6,5,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.1315,1.205608,0.751675,2163.189262,299.468398,4:00,5.01114,-1.98165,5.97088,-59.57913,-5.80607,13.32442,1.16422,-0.17434,66.3284,-9.729999,3.151338,0.527781,,,,,,,,,,,,-6.68146,-2.93662,1.91447,50,5.07314,-1.81492,-104.825,0.49466,-7.37639,19.00827,-35.4161,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,b2f91100-0abd-11f1-b026-5bafda7b8377,71.41681,,,5.80309,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:28:48.07,2026-02-15T14:28:48.0779264-08:00,2026-02-15T22:28:48.0779264Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,5b5b92eb-e3e4-4db5-b1ca-16eb5f0cd450,54.53243,-105.64368,9.50414,5.01898,2.02003,-17.70805,1.9858,-1.49722,-3.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,292.893915,-63.426225,967.702227,0.44735,3:45,0.883131,-0.430837,0.185632,74.537254,15.148423,-32.010914,92.140654,63.468634,0.446376,0.89469,-0.016685,88.931618,26.511405,0.89469,0.446376,0.016685,-88.931618,-26.511405,-0.89469,-0.446376,0.016685,-92.140654,-63.468634,-0.446376,-0.89469,-0.016685,,,
148,2026-02-15,14:29:09.35,6,6,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50192,0.013301,4.263199,2016.458937,114.125723,9:45,5.29494,-1.83666,6.1032,-27.3634,10.26961,-19.90966,3.02699,0.45415,77.98794,-5.139121,0.686876,0.441525,68.29589,59.875719,-113.106454,5922.407482,,,,,20.64506,,,11.61721,5.67898,1.51864,50,5.28171,-8.5345,-125.27033,-0.81758,18.21034,28.50336,-23.27208,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,bfa19350-0abd-11f1-b026-5bafda7b8377,85.36868,35.74581,,8.51398,,,,1.0508,2.77859,-0.37875,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:29:09.35,2026-02-15T14:29:09.3515264-08:00,2026-02-15T22:29:09.3515264Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,afea3e2e-e0b8-432e-8877-1c8721f4d389,54.39619,-126.26666,14.25168,5.29607,-0.00411,-11.63604,1.82809,-9.17104,9.10517,33.123723,1.06146,-20.06052,-5.46947,,,,,,,2.78808,86.34701,-24.04292,,,,,,,-0.38814,-45.94902,8.50718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,111.070078,-3.103314,2013.501882,0.998534,9:45,0.080889,0.93176,-0.353949,-98.46877,33.063848,0.268504,173.414509,15.340159,0.1106,0.264549,-0.958009,15.437203,6.349881,0.264549,0.1106,0.958009,-15.437203,-6.349881,-0.264549,-0.1106,0.958009,-173.414509,-15.340159,-0.1106,-0.264549,-0.958009,,,
149,2026-02-15,14:29:34.56,6,7,"Pintar, Luka",830540,Left,SAN_SPA,"Perez, Aaron",823514,Left,LON_DIR,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.68764,1.944901,0.294555,2217.511014,278.573439,3:15,4.95147,-1.99417,5.44743,-58.49901,-0.67508,18.24981,1.89821,-0.19757,64.08747,-8.772072,3.545189,0.5473,,,,,,,,,,,,-9.07103,-0.37173,1.9552,50,5.08336,-1.18221,-102.44668,1.70469,-9.46183,19.84741,-32.56179,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,ceb437d0-0abd-11f1-b026-5bafda7b8377,68.86982,,,6.60017,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:29:34.56,2026-02-15T14:29:34.5604096-08:00,2026-02-15T22:29:34.5604096Z,,v3,471255,471435,,"Jackson, Dylan",824548,Right,SAN_SPA,213f4aa2-8555-4543-a46d-1705aee55050,55.0523,-103.42085,9.92371,4.96046,3.30292,-16.2809,2.00182,-0.71779,-4.73091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.350472,-52.108722,1361.917814,0.614165,3:45,0.768421,-0.58599,0.257185,30.758081,-12.276935,-67.345343,101.951952,26.938003,0.872171,0.453026,-0.184621,67.82767,60.711915,0.453026,0.872171,0.184621,-67.82767,-60.711915,-0.453026,-0.872171,0.184621,-101.951952,-26.938003,-0.872171,-0.453026,-0.184621,,,
150,2026-02-15,14:31:54.73,1,1,"Howe, Luke",1000342934,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69064,-1.721068,-3.541288,2006.865535,236.194477,1:45,6.21491,2.0282,5.32439,-23.62454,13.24099,17.77391,2.62757,0.18196,80.05932,-6.124026,-0.390013,0.437,,,,,,,,,,,,-10.05914,7.56221,-1.72096,50,6.04229,7.14084,-128.30968,-4.68808,-16.54893,29.80709,-19.733,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,223049d0-0abe-11f1-b026-5bafda7b8377,86.25269,,,8.63131,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:31:54.73,2026-02-15T14:31:54.7307008-08:00,2026-02-15T22:31:54.7307008Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,ef9663cd-e632-4503-a06f-24a9cfd19e35,55.17475,-129.50622,14.90354,6.21459,-3.89594,-9.8665,-2.02095,7.80516,-8.27446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.471282,-15.278873,1935.932174,0.964655,2:00,0.25869,-0.831061,-0.492358,-36.730298,-20.686177,-42.278664,148.014392,4.614012,0.52799,0.080443,-0.845432,5.435316,31.869719,0.080443,0.52799,0.845432,-5.435316,-31.869719,-0.080443,-0.52799,0.845432,-148.014392,-4.614012,-0.52799,-0.080443,-0.845432,,,
151,2026-02-15,14:32:25.11,1,2,"Howe, Luke",1000342934,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71729,-1.092619,-4.343523,1629.419132,270.057178,3:00,5.96958,2.10942,5.79331,-38.29317,1.38764,18.61371,1.75905,-0.38763,76.87026,-8.146365,-1.014296,0.453379,,,,,,,,,,,,-10.89044,1.44043,-1.7628,50,5.85646,8.55942,-122.62889,-3.6529,-16.37554,27.08543,-30.00812,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,34529f50-0abe-11f1-b026-5bafda7b8377,83.13666,,,7.84703,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:32:25.11,2026-02-15T14:32:25.1176960-08:00,2026-02-15T22:32:25.1176960Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,8c44157e-c6a3-44ac-b9fa-efa489159550,54.70743,-123.66426,13.54272,5.97417,-2.5058,-15.00406,-2.10195,9.18539,-8.18777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.585464,-2.346929,1628.052358,0.999161,2:15,0.030882,-0.929232,-0.368203,28.084279,-54.287915,46.549085,143.599244,42.863754,0.434968,0.680257,-0.58996,49.066208,25.783259,0.680257,0.434968,0.58996,-49.066208,-25.783259,-0.680257,-0.434968,0.58996,-143.599244,-42.863754,-0.434968,-0.680257,-0.58996,,,
152,2026-02-15,14:32:43.88,1,3,"Howe, Luke",1000342934,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97512,-1.900085,-3.623689,2079.777429,236.52747,2:00,6.13957,1.99127,5.15355,-22.8897,12.55619,16.96178,2.43914,-0.0111,81.72294,-6.160283,-0.626444,0.428503,,,,,,,,,,,,-9.66434,7.25524,-1.66602,50,5.94462,7.52428,-131.47591,-5.2103,-16.6151,32.5034,-19.70066,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,3f798ab0-0abe-11f1-b026-5bafda7b8377,87.96301,,,9.25217,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:32:43.88,2026-02-15T14:32:43.8860800-08:00,2026-02-15T22:32:43.8860800Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,652750af-97b5-42e5-ab74-b34114799aaf,55.34471,-132.79065,16.2517,6.13926,-4.41342,-9.85033,-1.98396,8.19635,-8.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.103643,-12.969297,2026.723278,0.97449,2:00,0.222326,-0.845251,-0.485923,-48.91183,-11.243887,-35.57471,145.416409,5.243057,0.565233,0.091381,-0.819854,6.359937,34.418481,0.091381,0.565233,0.819854,-6.359937,-34.418481,-0.091381,-0.565233,0.819854,-145.416409,-5.243057,-0.565233,-0.091381,-0.819854,,,
153,2026-02-15,14:33:08.75,1,4,"Howe, Luke",1000342934,Right,LON_DIR,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.17603,0.412181,-3.24746,1205.933547,287.86276,3:30,5.98124,2.17283,5.50136,-46.13203,-4.22925,18.04359,2.52305,0.6358,74.8006,-8.043054,-0.032187,0.4659,,,,,,,,,,,,-10.15784,-1.77311,-1.90115,50,5.98655,6.06317,-120.38702,-0.79919,-14.58095,28.14205,-34.71925,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,4e54f290-0abe-11f1-b026-5bafda7b8377,80.90242,,,8.37543,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:33:08.75,2026-02-15T14:33:08.7559168-08:00,2026-02-15T22:33:08.7559168Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,3dd140d2-64b2-459f-99ae-ad9552d2ea90,54.99767,-121.54968,14.07102,5.98994,0.6352,-17.35963,-2.16408,6.66556,-7.29048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.559806,-4.226617,1202.653826,0.99728,2:30,0.050723,-0.957013,-0.285577,26.075205,-36.484304,49.294736,131.438309,46.60232,0.515066,0.726602,-0.454704,57.961876,31.001865,0.726602,0.515066,0.454704,-57.961876,-31.001865,-0.726602,-0.515066,0.454704,-131.438309,-46.60232,-0.515066,-0.726602,-0.454704,,,
154,2026-02-15,14:33:39.55,2,1,"Howe, Luke",1000342934,Right,LON_DIR,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9993,-1.48422,-3.388639,1590.072754,259.365271,2:45,6.11041,1.90881,5.52369,-35.55537,4.71382,16.66532,1.75709,0.12575,76.19732,-8.049612,-0.418714,0.456728,,,,,,,,,,,,-9.58044,3.35855,-1.62511,50,5.95769,6.55897,-122.88979,-4.43779,-14.28458,30.02702,-27.16641,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,60af9620-0abe-11f1-b026-5bafda7b8377,82.52705,,,8.80198,,,,,,,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:33:39.55,2026-02-15T14:33:39.5597312-08:00,2026-02-15T22:33:39.5597312Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,59466632-8598-4149-912a-76fdfc21d79d,54.97347,-124.09907,15.01351,6.11438,-3.34372,-13.58321,-1.90084,7.13426,-7.14229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.500109,-11.75777,1556.709607,0.979018,2:15,0.203489,-0.89224,-0.403114,32.903168,-56.752462,45.074774,136.469797,37.225422,0.548415,0.604952,-0.577299,46.339948,33.258322,0.604952,0.548415,0.577299,-46.339948,-33.258322,-0.604952,-0.548415,0.577299,-136.469797,-37.225422,-0.548415,-0.604952,-0.577299,,,
155,2026-02-15,14:33:58.48,2,2,"Howe, Luke",1000342934,Right,LON_DIR,"Cota, Brent",1000101705,Left,SAN_SPA,Undefined,6,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.35086,-2.218519,-3.808752,2182.228361,233.457444,1:45,6.04452,2.09268,5.43823,-19.18938,15.44501,19.13194,2.3623,0.11516,82.38464,-5.833159,-0.41147,0.42357,104.45292,11.11514,19.858155,1451.635839,101.17971,14.42187,43.15724,215.95144,215.95144,26.880776,1.844752,-10.92682,8.85284,-1.76929,50,5.83495,7.93227,-132.12714,-5.77841,-19.05388,31.71656,-16.73666,LON_DIR,SAN_SPA,BlairField,D1,BW,20260215-BlairField-1,6bedb300-0abe-11f1-b026-5bafda7b8377,88.98754,14.43673,,8.96621,,,,2.08248,2.32671,-0.17387,c5ec425d-0100-4d1c-b2c2-0183ac02bcf9,2026-02-15,22:33:58.48,2026-02-15T14:33:58.4809472-08:00,2026-02-15T22:33:58.4809472Z,LineDrive,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,fd2116a9-f7f4-4326-bf88-3a6459684ddc,55.06201,-133.33672,15.85828,6.04315,-5.14012,-8.36833,-2.08566,8.65893,-9.52694,260.255197,2.08246,141.38611,-28.10999,5.50018,-0.79892,-0.17012,0.17759,-0.05882,0.00753,2.32672,29.53316,-19.40947,1.97003,-0.42925,0.15564,-0.06167,0.01688,-0.00204,-0.17383,51.06108,4.69802,-3.02904,0.46884,0.36655,-0.31378,0.10377,-0.01336,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.073784,-13.280833,2123.866358,0.973256,2:00,0.231982,-0.850384,-0.472262,-41.135491,-9.989613,-40.934923,140.251096,1.148602,0.639296,0.020046,-0.7687,1.493776,39.73933,0.020046,0.639296,0.7687,-1.493776,-39.73933,-0.020046,-0.639296,0.7687,-140.251096,-1.148602,-0.639296,-0.020046,-0.7687,,,
