PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-15,12:06:05.54,4,4,"Storey, Jake",823624,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.16519,-1.980953,-1.048415,2248.487239,203.996104,12:45,5.75195,0.81992,6.3148,-13.41792,18.15576,7.64819,2.80812,0.49147,85.38856,-4.567238,0.335218,0.404421,,,,,,,,,,,,-4.23693,10.25788,-0.74654,50,5.60015,2.15437,-135.38474,-5.02819,-7.88852,28.68526,-13.07543,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,ff5ce1e0-0a98-11f1-8083-3f509603ce74,93.20096,,,7.77663,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:06:05.54,2026-02-15T12:06:05.5443968-06:00,2026-02-15T18:06:05.5443968Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,0c98cddc-969f-4b0b-bd62-269646c91a4d,54.18251,-136.26804,14.34263,5.74879,-4.62556,-6.53771,-0.81662,2.39728,-3.94426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-15,12:06:38.31,5,1,"Storey, Jake",823624,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48751,-2.71225,-1.212168,2337.928281,213.174024,1:00,5.95053,0.32133,6.29066,-14.51564,17.80595,10.93894,2.23909,0.11572,84.27769,-5.505789,0.766205,0.409183,,,,,,,,,,,,-6.00748,10.34749,-0.23701,50,5.74352,2.37884,-134.23851,-6.74176,-10.91589,30.19834,-13.37222,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,12e975c0-0a99-11f1-8083-3f509603ce74,92.11629,,,8.20983,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:06:38.31,2026-02-15T12:06:38.3168000-06:00,2026-02-15T18:06:38.3168000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,e5de4463-9024-4a63-a9b9-0a337bf35837,54.20625,-135.18143,15.09917,5.94751,-6.32421,-6.68611,-0.31661,2.71969,-5.45795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-15,12:06:55.35,5,2,"Storey, Jake",823624,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53957,0.691497,-0.453647,2300.133487,217.997898,1:15,5.62588,0.9304,6.16812,-19.63706,13.01764,9.45012,4.62822,1.29889,84.29712,-3.012218,1.251128,0.411286,,,,,,,,,,,,-4.98465,6.85032,-0.90061,50,5.66803,0.65817,-133.16539,0.99855,-9.03516,26.06835,-19.75714,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,1d0cacc0-0a99-11f1-8083-3f509603ce74,91.64526,,,7.24245,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:06:55.35,2026-02-15T12:06:55.3509376-06:00,2026-02-15T18:06:55.3509376Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,9c22f310-bbf9-4be4-bc13-a23f65ccdcc8,54.33024,-134.01039,13.03417,5.62529,1.63897,-9.87857,-0.9267,0.95105,-4.51758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-15,12:07:14.49,5,3,"Storey, Jake",823624,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22156,-3.306018,-1.443544,2350.630932,206.624418,1:00,5.89991,0.39842,6.63255,-14.61406,17.35938,8.19126,1.65094,-0.24088,84.47675,-6.119667,0.047394,0.406974,,,,,,,,,,,,-4.69414,10.35831,-0.3037,50,5.66964,3.04869,-133.89599,-8.09665,-8.52555,28.78976,-13.3611,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,287b2870-0a99-11f1-8083-3f509603ce74,92.61643,,,7.7448,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:07:14.49,2026-02-15T12:07:14.4976896-06:00,2026-02-15T18:07:14.4976896Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,f6383a8a-edb8-482b-8010-96503541c4f9,53.865,-134.72446,14.39488,5.8971,-7.71216,-6.68055,-0.39496,3.29403,-4.26278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-15,12:07:36.32,5,4,"Storey, Jake",823624,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,3,Bottom,2,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.81057,-0.682424,-0.511906,2439.901885,74.738476,8:30,5.59004,0.71818,5.78721,-49.37605,-3.13169,-16.59371,0.84045,-1.14087,72.00002,-9.68652,-3.492292,0.489441,,,,,,,,,,,,8.39268,-1.04276,-0.66573,50,5.50385,1.61296,-113.1221,-2.9182,10.86304,20.84979,-33.52376,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,358308d0-0a99-11f1-8083-3f509603ce74,77.01113,,,5.81055,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:07:36.32,2026-02-15T12:07:36.3221504-06:00,2026-02-15T18:07:36.3221504Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Pease, Samuel",1000312365,Right,NCB,e5d57f3c-d7d6-4b1b-ab61-9fb40fd16198,54.71451,-113.98773,10.4249,5.59612,-1.52638,-16.76188,-0.72333,1.16195,5.43152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-15,12:10:08.52,1,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.38662,-0.852924,2.90523,1822.57557,129.489882,10:15,5.41215,-1.41681,6.6946,-27.19868,9.72221,-10.48733,2.36457,0.36825,78.75617,-5.975306,0.996015,0.437328,,,,,,,,,,,,6.27977,5.69792,1.22704,50,5.34449,-5.92465,-124.14466,-2.60488,9.87048,23.18663,-23.21815,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,9038c670-0a99-11f1-8083-3f509603ce74,86.18803,,,6.63045,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:10:08.52,2026-02-15T12:10:08.5254144-06:00,2026-02-15T18:10:08.5254144Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,31fcf8e4-fe96-42d2-9505-af2da9358a6f,53.80447,-124.85321,11.59332,5.41324,-1.89537,-11.60908,1.41269,-6.22627,4.93524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-15,12:10:22.39,1,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.68235,-1.274579,3.308084,1925.046847,116.969849,10:00,5.18794,-1.43705,6.66895,-28.91915,7.95796,-13.42146,1.60974,0.47446,78.79219,-6.708662,0.866111,0.437069,,,,,,,,,,,,7.99138,4.88733,1.22019,50,5.09078,-6.71498,-124.48483,-3.59411,12.57385,24.35907,-24.48417,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,98790ca0-0a99-11f1-8083-3f509603ce74,86.23913,,,6.89016,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:10:22.39,2026-02-15T12:10:22.3960064-06:00,2026-02-15T18:10:22.3960064Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dbafa462-9cc6-468b-b59b-37117e3dd58c,53.83072,-125.23218,12.17953,5.18953,-2.84292,-12.24208,1.43213,-7.10075,6.28692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-15,12:10:44.98,1,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,4,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52814,-0.577199,1.27509,1991.403607,137.641357,10:30,5.39338,-1.08791,6.85385,-24.58053,11.86816,-9.8717,2.81863,-0.74788,78.97082,-5.238468,-0.529722,0.434523,73.26837,13.204697,-168.04596,2423.534377,-108.33425,10.32471,-19.06905,158.8794,48.52432,-170.596372,1.712677,5.47571,6.79221,1.00895,50,5.34751,-2.40527,-124.48106,-1.89819,8.67302,22.77621,-21.41577,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,a5f2e8b0-0a99-11f1-8083-3f509603ce74,86.74447,12.18111,,6.55732,,,,0.70471,2.61495,0.81484,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:10:44.98,2026-02-15T12:10:44.9870336-06:00,2026-02-15T18:10:44.9870336Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b1eba6da-ad6c-40a9-af50-8cd806f2d33f,53.64239,-125.14573,11.3881,5.39378,-1.27322,-10.70788,1.08283,-2.65838,4.33651,118.102896,0.57111,-101.27005,5.53677,,,,,,,2.73817,23.58687,-14.74528,,,,,,,0.71068,-20.82657,3.09831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-15,12:11:14.38,1,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52481,1.018891,1.938659,2004.790783,122.465669,10:00,5.22945,-1.26897,6.83038,-28.65049,9.11209,-12.44879,3.77186,-0.53745,77.13576,-4.421103,-0.334496,0.442285,,,,,,,,,,,,7.13244,4.91217,1.14834,50,5.28436,-3.71888,-122.90054,1.42212,10.88148,24.93073,-24.67989,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,b7788900-0a99-11f1-8083-3f509603ce74,85.22204,,,7.38904,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:11:14.38,2026-02-15T12:11:14.3849984-06:00,2026-02-15T18:11:14.3849984Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f40ff6dd-c194-4140-85ab-e9f646ce1cf2,53.66758,-123.64228,12.46537,5.23113,2.15639,-12.33995,1.2638,-4.04262,5.44074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-15,12:11:29.91,1,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,4,Top,0,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12919,-0.760806,2.008368,2230.710585,262.225747,2:45,5.2842,-1.61709,5.76325,-50.99019,4.33362,16.27674,0.32645,1.60929,65.29035,-10.141302,4.924419,0.535337,,,,,,,,,,,,-7.63418,3.03937,1.44059,50,5.19056,-4.22557,-104.48497,-2.85338,-8.20922,22.07722,-28.90574,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,c0c50f10-0a99-11f1-8083-3f509603ce74,70.40878,,,6.83884,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:11:29.91,2026-02-15T12:11:29.9162624-06:00,2026-02-15T18:11:29.9162624Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,6e7a4ab9-3c19-408b-86d9-a4dad9df136d,54.73385,-105.48048,11.03861,5.28983,-1.54997,-14.45287,1.62278,-3.85541,-4.10461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-15,12:11:44.93,1,6,"Kortum, Reese",10154461,Left,WIC_SHO,"Sanchez, Ethan",10178273,Left,NCB,Undefined,4,Top,0,2,2,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.92694,1.3723,0.73089,1788.93672,214.034465,1:15,5.14969,-1.45914,5.98364,-43.03616,4.68803,2.01551,2.83564,-0.6137,69.51694,-6.641665,1.093381,0.497211,71.72919,70.729986,-29.422163,,,,,,102.02396,,,-0.79803,2.44595,1.40033,50,5.23448,-1.49682,-111.59132,1.39702,-0.98981,23.14829,-29.14033,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,c9b7b550-0a99-11f1-8083-3f509603ce74,75.80773,79.90224,,7.41,,,,1.59896,2.85682,0.61718,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:11:44.93,2026-02-15T12:11:44.9354752-06:00,2026-02-15T18:11:44.9354752Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d9168cdd-a541-4ca6-938e-f07b21af1483,54.51284,-112.52356,11.57414,5.15458,2.57058,-14.57017,1.45981,-1.45696,-0.49491,166.040335,1.59896,30.24327,-12.07526,4.29768,-3.18144,5.07386,-5.31725,2.89816,-0.64153,2.85682,99.3081,-25.75682,2.63586,0.037,-1.00637,1.17739,-0.66284,0.1495,0.61718,-17.05474,-0.64369,0.74448,-0.89431,1.5451,-1.63613,0.89572,-0.19888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-15,12:12:20.09,2,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67321,-0.292164,2.070406,1958.532985,104.618378,9:30,4.97392,-1.53469,6.87583,-32.20151,6.05174,-17.71654,2.02404,-1.12348,76.12871,-6.413886,-1.170803,0.445149,,,,,,,,,,,,10.02627,3.76469,1.40816,50,4.94448,-3.79506,-122.94135,-1.50956,15.0059,29.39867,-26.53961,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,dea84600-0a99-11f1-8083-3f509603ce74,84.67373,,,8.5445,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:12:20.09,2026-02-15T12:12:20.0943616-06:00,2026-02-15T18:12:20.0943616Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9ecdb873-5572-4c1f-89a9-a626d33e26f7,53.6198,-123.80392,14.69934,4.97735,-0.73088,-13.26981,1.52597,-4.23534,7.50295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-15,12:12:36.74,2,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5218,0.301136,2.314559,1976.870772,110.149335,9:45,4.96163,-1.88103,6.67262,-32.1299,6.71016,-14.99198,2.55986,-1.01175,76.50104,-5.747898,-0.415562,0.448551,67.82146,28.441646,136.6065,2638.135553,-83.11854,25.41592,72.0505,169.9605,51.07957,140.885317,2.340289,8.53406,3.83355,1.73135,50,4.96908,-4.37425,-121.43993,-0.26195,12.73846,23.88422,-26.45188,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,e893a420-0a99-11f1-8083-3f509603ce74,84.03162,27.0008,,7.02076,,,,-0.14478,2.32188,1.02962,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:12:36.74,2026-02-15T12:12:36.7416320-06:00,2026-02-15T18:12:36.7416320Z,FlyBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,27ccac02-1530-4ac9-8178-d9d8a93278b9,53.82628,-122.19014,11.94211,4.96427,0.56892,-13.22594,1.87503,-4.77437,6.36923,326.38857,-0.14482,-63.55506,1.79999,0.77124,-0.18194,0.04108,0.02224,-0.01569,0.00247,2.32199,47.36826,-24.96077,2.38383,-0.22074,-0.10284,0.07554,-0.01784,0.00141,1.02972,60.08364,-6.62279,0.17934,0.10897,-0.10419,0.00894,0.0113,-0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,12:12:53.16,2,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,1,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.40047,1.182629,1.839326,1947.0382,198.159326,12:30,5.06493,-1.67536,5.93728,-41.76266,5.01111,1.14484,2.68253,0.12693,70.6552,-6.558332,2.044866,0.492235,63.97337,53.342384,95.47613,5005.414988,,,,,19.24565,,,-0.04752,2.67791,1.528,50,5.13584,-3.64957,-112.34429,1.06182,-0.06044,21.35831,-28.7697,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,f263b210-0a99-11f1-8083-3f509603ce74,76.57406,27.07614,,6.74527,,,,0.58927,2.76693,-0.12544,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:12:53.16,2026-02-15T12:12:53.1628544-06:00,2026-02-15T18:12:53.1628544Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,c7e2d399-6853-4d8a-9683-5f2b15d7cc27,54.56022,-113.20793,10.67916,5.06938,2.22515,-14.38485,1.67552,-3.64713,-0.03022,322.615092,0.59401,-5.52159,-5.49774,,,,,,,2.77089,75.1242,-21.52362,,,,,,,-0.12226,55.64529,-6.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,12:13:09.10,2,4,"Kortum, Reese",10154461,Left,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82754,-2.077832,1.193196,2052.199776,141.874656,10:45,5.16062,-1.39319,6.75313,-21.66356,15.15146,-10.94477,1.4561,-1.21518,78.41038,-6.214737,-0.804489,0.436701,,,,,,,,,,,,6.10693,8.98079,1.31849,50,5.01583,-2.19785,-124.72445,-5.07153,9.58002,26.05365,-18.08575,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,fbdf5e70-0a99-11f1-8083-3f509603ce74,86.3118,,,7.41716,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:13:09.10,2026-02-15T12:13:09.1067904-06:00,2026-02-15T18:13:09.1067904Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4e132cb3-4411-4aa7-ac0d-aebd199bcd55,53.74382,-125.50406,13.02682,5.15949,-4.53034,-9.04288,1.38855,-2.48451,4.79001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,12:13:28.88,2,5,"Kortum, Reese",10154461,Left,WIC_SHO,"Fillinger, Ethan",1000372477,Right,NCB,Undefined,4,Top,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.05893,1.839031,1.521835,1928.487831,203.503704,12:45,4.93393,-1.81182,6.02812,-39.96971,5.74036,1.86937,3.30742,-0.24635,71.32048,-5.590407,1.857922,0.486606,,,,,,,,,,,,-0.525,2.89394,1.69188,50,5.05631,-3.0796,-113.31786,2.44283,-0.68132,21.07543,-28.41832,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-1,07af3400-0a9a-11f1-8083-3f509603ce74,77.4599,,,6.73845,,,,,,,9811564a-bc84-4f82-8454-2a2cf71d707e,2026-02-15,18:13:28.88,2026-02-15T12:13:28.8870000-06:00,2026-02-15T18:13:28.8870000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f5ba74f6-d0b9-47b4-863d-10c3bf973991,54.46871,-114.14595,10.53772,4.93839,3.55943,-14.20916,1.81236,-3.05283,-0.34066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.13842,2.925547,1.752525,1.173022,-1.24065,3.03758,0.15976,-3.31925,4.78395,5.6893,65.50861,3.7392,59.27356,-3.28668,62.927,-3.67731,4.81887,16.10806,-14.55211,5.72062,49.58719,-3.38146,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
