PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-02-14,16:15:49.03,3,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.41988,1.170454,-2.027534,2087.80683,80.711181,8:45,4.99948,2.07756,3.99531,-49.74326,0.60028,-6.44272,1.98056,-0.40978,70.72668,-7.685887,-3.143614,0.510673,99.54021,4.221498,29.706431,2556.481602,,,,83.77542,83.77542,30.281834,0.611374,2.51575,0.34032,-1.83929,50,5.07731,4.25087,-112.04096,0.33352,3.18177,21.19577,-31.74363,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,8006b960-0a03-11f1-9f88-9739daaa06e6,73.80929,3.33216,,6.6932,,,,3.15717,2.17659,0.11251,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:15:49.03,2026-02-14T16:15:49.0383872-08:00,2026-02-15T00:15:49.0383872Z,GroundBall,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,0d2b1e6a-fc9a-4d40-8e6c-2cb8c78034e0,56.5042,-113.26474,10.59789,5.00514,2.16629,-15.87181,-2.07942,4.06717,1.59089,312.116885,3.19617,125.59709,-20.53178,,,,,,,2.21442,9.90665,-22.22166,,,,,,,0.11245,72.15543,-5.30411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-14,16:16:29.81,4,1,"Patrick, Tyler",833467,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06294,-0.006128,-3.412441,1934.949226,229.813924,1:45,5.46171,1.80848,5.03857,-23.12828,15.86076,17.31107,3.52856,0.02805,78.55787,-4.294307,-0.361011,0.44941,,,,,,,,,,,,-9.5056,8.23134,-1.49699,50,5.44314,6.65304,-124.70031,-0.82359,-14.99759,24.60655,-19.18694,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,9850ae40-0a03-11f1-9f88-9739daaa06e6,83.87099,,,7.50506,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:16:29.81,2026-02-14T16:16:29.8105344-08:00,2026-02-15T00:16:29.8105344Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,b21ff1c8-6cd2-43f7-a61e-0b3318828bfe,55.45991,-125.77308,12.30327,5.46081,0.01289,-9.59347,-1.8013,7.30688,-7.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-14,16:16:50.42,4,2,"Patrick, Tyler",833467,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34912,-1.689696,-5.435345,1949.18152,228.472309,1:30,5.27286,1.86072,5.06068,-22.94852,16.02119,16.64119,1.75946,-1.8934,78.79936,-5.935634,-2.512759,0.449299,,,,,,,,,,,,-9.73599,8.78969,-1.35642,50,5.09378,11.11312,-124.7111,-4.49725,-15.35408,24.75844,-18.3123,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,a4b71e80-0a03-11f1-9f88-9739daaa06e6,83.89174,,,7.54976,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:16:50.42,2026-02-14T16:16:50.4278528-08:00,2026-02-15T00:16:50.4278528Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,dea5bbdf-e633-41c5-a00e-98e993d864fa,55.43756,-125.78597,12.37922,5.27177,-3.70224,-9.15615,-1.85336,11.7797,-7.67704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-14,16:17:13.33,4,3,"Patrick, Tyler",833467,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7495,-1.587232,-5.04054,1937.167577,230.259469,1:45,5.35857,1.84546,5.04,-23.27474,15.30166,16.8867,1.9155,-1.5146,79.20743,-5.887534,-2.07275,0.447026,,,,,,,,,,,,-9.72469,8.39048,-1.37743,50,5.18839,10.28585,-125.3743,-4.31313,-15.50599,24.92807,-18.7955,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,b23f7980-0a03-11f1-9f88-9739daaa06e6,84.31832,,,7.54207,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:17:13.33,2026-02-14T16:17:13.3337600-08:00,2026-02-15T00:17:13.3337600Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,2468f95d-72d3-475d-a318-6b7d35c09257,55.45813,-126.45488,12.46404,5.35769,-3.49838,-9.39775,-1.83787,10.958,-7.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-14,16:17:35.50,4,4,"Patrick, Tyler",833467,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3899,-1.723795,-3.22488,1864.803548,238.478618,2:00,5.34608,1.80485,5.12028,-26.20875,12.30363,18.09249,1.53523,0.27169,79.28616,-6.536554,-0.027056,0.446654,,,,,,,,,,,,-9.88815,6.94536,-1.51619,50,5.16364,6.25074,-125.20497,-4.72256,-15.75619,24.37633,-21.10703,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,c3bba3f0-0a03-11f1-9f88-9739daaa06e6,84.38841,,,7.10374,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:17:35.50,2026-02-14T16:17:35.5055104-08:00,2026-02-15T00:17:35.5055104Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,691820f0-baae-4ec8-af6e-7b811988f46c,55.37939,-126.24794,12.18817,5.34638,-3.81946,-10.55351,-1.79806,6.9249,-7.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,16:17:55.14,4,5,"Patrick, Tyler",833467,Right,FRE_BUL,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.05176,-0.872032,-3.525368,1974.467491,225.141348,1:30,5.43075,1.83264,4.90451,-21.66856,16.61651,15.47784,2.79872,-0.21574,79.58194,-4.882754,-0.80418,0.445334,99.48396,7.473747,1.933488,1211.664654,109.57868,8.39791,9.61584,177.80848,177.80848,6.93414,1.4705,-8.633,8.80548,-1.50137,50,5.32782,7.06178,-126.09987,-2.69982,-13.93863,24.98292,-17.95692,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,cb273500-0a03-11f1-9f88-9739daaa06e6,84.6385,8.8806,,7.46982,,,,1.4821,2.79669,0.20409,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:17:55.14,2026-02-14T16:17:55.1401472-08:00,2026-02-15T00:17:55.1401472Z,LineDrive,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,06974b16-0b1c-49d1-9684-5a28253d8b0c,55.59477,-127.20347,12.49146,5.42956,-1.90658,-8.97846,-1.82692,7.6775,-6.96931,250.379992,1.4821,144.58764,-21.94392,4.03547,-0.81531,0.15812,-0.03074,0.00501,-0.00045,2.79669,18.97873,-15.35241,0.92683,-0.12479,0.02142,-0.00216,0.00029,-3E-05,0.20409,4.88107,9.40278,-2.7762,0.75434,-0.18579,0.0421,-0.00744,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,16:21:59.87,5,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62036,-0.259008,-2.65036,2361.663883,176.795373,12:00,5.93698,1.91428,5.88966,-28.05844,8.86902,-0.43787,3.35803,-0.58488,80.01558,-5.455211,-2.728822,0.437367,,,,,,,,,,,,-0.43854,4.94622,-1.70032,50,5.89988,5.84288,-125.83488,-1.49855,-0.71014,23.16552,-24.1647,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,5d060aa0-0a04-11f1-9f88-9739daaa06e6,86.18032,,,6.60478,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:21:59.87,2026-02-14T16:21:59.8749696-08:00,2026-02-15T00:21:59.8749696Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,931704cf-3ae8-4962-818e-42a288215fee,54.6089,-126.68051,11.58276,5.93848,-0.61645,-12.08235,-1.91407,5.8688,-0.35507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,16:22:23.75,5,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.9665,-1.879742,-2.279173,2415.018062,191.093828,12:15,5.76791,1.81044,5.78325,-31.50695,6.09717,0.9887,1.39146,-0.22877,79.81088,-7.656542,-2.102045,0.441356,,,,,,,,,,,,-1.07047,3.895,-1.62307,50,5.5936,4.9309,-124.88439,-5.17392,-1.70911,22.57084,-25.95535,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,6b46b920-0a04-11f1-9f88-9739daaa06e6,85.40146,,,6.15562,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:22:23.75,2026-02-14T16:22:23.7560320-08:00,2026-02-15T00:22:23.7560320Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,e2aec1db-540c-488b-82fc-d7a2a5d7362d,54.71712,-125.73404,11.28542,5.76997,-4.19686,-12.97768,-1.8099,4.99523,-0.85456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,16:22:45.89,5,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68126,-1.384964,-2.430203,2283.608509,208.274874,1:00,5.7572,1.84651,6.18369,-19.91808,11.97867,5.94961,2.81711,0.09695,85.51094,-5.123443,-1.357476,0.406485,76.54951,10.394481,-85.942233,2782.194797,,,,113.91949,77.98493,-87.694139,1.206793,-3.70583,6.84555,-1.66605,50,5.64236,5.4716,-134.7045,-3.89439,-6.87201,26.72797,-19.4798,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,7873d4c0-0a04-11f1-9f88-9739daaa06e6,92.72771,7.94591,,7.17033,,,,0.74032,2.75613,-0.081,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:22:45.89,2026-02-14T16:22:45.8942464-08:00,2026-02-15T00:22:45.8942464Z,GroundBall,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,a5754332-0110-464d-842c-f7a6117abeb4,54.31622,-135.55822,13.36398,5.75681,-3.27219,-9.7399,-1.84432,5.6911,-3.436,,0.74032,7.81426,-4.73666,0.94472,-0.20587,0.04321,-0.00929,0.00169,-0.00017,2.75613,20.25669,-20.76611,2.17845,-0.474,0.10583,-0.0215,0.00399,-0.00043,-0.081,-110.15309,16.07095,-3.02761,0.64829,-0.13509,0.02913,-0.0053,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,16:23:42.31,5,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,5,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.39521,-0.87127,-3.626943,2303.704948,213.972431,1:15,5.81447,1.78584,6.23638,-16.16217,16.14273,10.19922,3.66223,-0.71444,84.4882,-3.958524,-1.789906,0.409077,,,,,,,,,,,,-6.26036,8.90843,-1.51996,50,5.7412,8.0703,-134.07381,-2.50204,-11.42178,28.35669,-15.92094,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,9a1943d0-0a04-11f1-9f88-9739daaa06e6,92.1401,,,7.90701,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:23:42.31,2026-02-14T16:23:42.3150000-08:00,2026-02-15T00:23:42.3150000Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Young, Austin",1000039242,Right,FRE_BUL,fd8f667e-6cd7-4546-b34b-ef0f0296c913,54.26195,-134.97221,14.17834,5.81248,-1.99764,-7.96047,-1.78138,8.43216,-5.71089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.70324,,,1.396094,,,,4.5913,5.34866,-6.63159,81.9907,3.87928,42.78712,4.68032,61.46472,-4.41553,5.40042,17.99989,-13.71155,-6.58771,38.48749,-2.2625,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,16:26:00.63,1,1,"Riske, Payton",10038974,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40888,-1.603321,-3.789112,2054.772907,223.287176,1:30,4.77956,2.3452,5.09782,-19.83659,18.22686,15.92556,1.61194,0.09649,79.26243,-5.319571,-0.980236,0.444043,,,,,,,,,,,,-9.018,9.90674,-2.00008,50,4.613,7.64336,-126.44242,-4.21196,-14.5127,27.21121,-16.23106,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,ec91a170-0a04-11f1-9f88-9739daaa06e6,84.88459,,,8.14644,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:26:00.63,2026-02-14T16:26:00.6339584-08:00,2026-02-15T00:26:00.6339584Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,f7c08015-e431-485f-8269-0780e3ef2ddf,55.3994,-127.59911,13.60561,4.77738,-3.52201,-8.11553,-2.33809,8.26027,-7.25635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,16:26:13.43,1,2,"Riske, Payton",10038974,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.03019,0.359244,-2.147742,2129.596865,137.639535,10:30,4.94618,2.40223,4.81883,-40.68963,6.85945,-4.96941,1.8959,-0.0472,71.98919,-6.999893,-3.021328,0.496298,100.83378,8.605986,-29.120496,1571.65236,93.61018,10.33977,-57.76719,193.01482,193.01482,-34.444541,1.623707,1.90996,3.66425,-2.18433,50,4.94674,4.44733,-113.20328,-0.73167,2.49223,19.5917,-27.39277,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,f42f3f00-0a04-11f1-9f88-9739daaa06e6,75.9472,10.40715,,6.041,,,,2.81479,2.02793,0.05054,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:26:13.43,2026-02-14T16:26:13.4362624-08:00,2026-02-15T00:26:13.4362624Z,LineDrive,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,f1231925-4775-4267-8d4b-9bd0dc61765e,55.6812,-114.18227,9.79585,4.9491,0.63714,-13.69638,-2.40344,4.32279,1.24612,114.112038,2.81479,127.74208,-27.36966,6.77977,-1.51306,0.29372,-0.04524,0.0036,8E-05,2.02793,22.12897,-14.58055,-0.20908,0.31499,-0.09626,0.01511,0.0005,-0.00038,0.05054,-71.15895,1.59319,1.08824,-0.5749,0.18045,-0.0389,0.00483,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,16:27:21.41,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35208,1.379002,-1.242553,2409.783209,71.859175,8:30,4.87025,2.44489,4.94236,-54.12897,-1.63256,-10.04323,1.66329,0.43349,68.28186,-8.398565,-3.014479,0.521478,96.88175,-0.541031,-48.539269,5147.574187,,,,34.60179,33.89728,-46.003318,0.239563,4.65898,-0.80634,-2.31529,50,4.95902,2.72565,-107.85214,0.75674,5.47042,19.30875,-33.1208,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,1cbabb70-0a05-11f1-9f88-9739daaa06e6,72.27998,1.71058,,6.07023,,,,2.8759,1.71058,-0.53459,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:27:21.41,2026-02-14T16:27:21.4107648-08:00,2026-02-15T00:27:21.4107648Z,GroundBall,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,a2f52796-617f-41d1-befe-e9e94bed7789,55.55851,-108.84273,9.65437,4.8766,2.45592,-16.5604,-2.44792,2.44501,2.73521,,2.87997,93.84992,-23.20734,,,,,,,1.71425,-1.54678,-23.47423,,,,,,,-0.5373,-106.33046,19.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,16:28:06.63,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,77.04766,0.97824,-1.321592,2263.59009,94.807977,9:15,5.04749,2.33377,4.71861,-46.77384,2.04902,-7.61587,2.07832,0.44476,71.26341,-7.436324,-2.659328,0.502902,101.39681,4.40589,-37.973624,3652.441288,,,,93.56204,91.6916,-40.837741,0.678423,3.43445,1.11571,-2.19296,50,5.1043,2.88933,-111.84052,0.22465,4.38267,18.75458,-30.7503,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,37aaa300-0a05-11f1-9f88-9739daaa06e6,74.94993,3.68394,,5.78426,,,,2.80932,2.27301,-0.50178,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:28:06.63,2026-02-14T16:28:06.6355200-08:00,2026-02-15T00:28:06.6355200Z,GroundBall,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,b2ea7fe0-6004-4245-9542-1fa874475d98,55.78233,-112.80599,9.37729,5.05199,1.80766,-15.37515,-2.33589,2.66371,2.19134,75.217842,2.80932,116.88475,-27.40442,4.76355,-1.31985,1.78591,-4.03837,4.8179,-2.16623,2.27301,11.42449,-24.0122,3.81218,-1.0457,1.1079,-2.3604,2.85108,-1.2998,-0.50178,-91.23385,1.51679,2.05118,-0.88726,1.34424,-3.14782,3.93359,-1.83096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,16:33:00.46,3,1,"Cova, Sammy",814178,Left,UTA_UTE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,5,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46734,-2.222298,3.612818,2056.349407,161.190706,11:15,5.99823,-2.12196,5.00991,-26.33159,12.36288,-3.79831,1.70114,0.97608,79.44556,-7.032692,2.94388,0.447709,,,,,,,,,,,,2.87662,7.09036,1.7782,50,5.76355,-7.73619,-125.18145,-5.8351,4.57815,24.56678,-20.88973,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260214-PeteBeidenField-1,e6c76ee0-0a05-11f1-9f88-9739daaa06e6,84.18962,,,7.02178,,,,,,,872a163a-10e9-4602-8207-05b975a04b7e,2026-02-15,00:33:00.46,2026-02-14T16:33:00.4656640-08:00,2026-02-15T00:33:00.4656640Z,,v3,471253,471475,75af6a3b04264d558a4e537f1d49b77a,"Kleveno, Jack",822577,Right,UTA_UTE,e1d06680-5c89-49b4-977f-ef275b41d281,55.48949,-126.25416,12.28339,5.99842,-4.92294,-10.44487,2.12036,-7.9361,2.28907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
