PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-01,14:30:17.23,7,2,"Bradley, Jackson",1000194839,Right,LAN_BEA,"Johnson, Lesley",10125023,Right,CLA_PAN,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.38439,-1.223883,-2.643354,2018.32261,228.52168,1:30,5.98106,1.21239,5.83252,-22.54749,13.50387,13.91205,2.96311,-0.08705,80.42375,-5.458337,-0.151023,0.432148,72.46036,64.373439,19.240132,,,,,115.9703,52.80354,22.916466,5.343475,-7.90111,7.61567,-1.00498,50,5.86792,5.33467,-128.20621,-3.46324,-13.08034,27.82782,-19.5662,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,14842df0-15a5-11f1-82c7-6926fe12a72c,87.22117,116.63333,,7.96064,,,,0.62142,2.916,0.065,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:30:17.23,2026-03-01T14:30:17.2370000-05:00,2026-03-01T19:30:17.2370000Z,Popup,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,f6417393-26bf-4eeb-998c-652ff563e385,54.66585,-129.21499,13.91391,5.98061,-2.75395,-9.7831,-1.20696,5.80884,-6.54017,183.019166,0.62558,43.29828,-14.25004,3.86948,-0.38781,-0.11892,0.05198,-0.00775,0.00042,2.89965,96.11978,-25.22014,3.76129,-1.40656,0.44671,-0.08703,0.00866,-0.00033,0.06736,15.09651,-3.6297,0.77128,0.04435,-0.08329,0.0243,-0.00317,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,14:33:04.54,1,1,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"McKitrick, Caleb",10120782,Right,LAN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.82191,-0.637233,-2.513308,1919.401758,210.017064,1:00,5.55512,1.5009,5.65871,-27.80643,16.21375,8.40378,2.64308,-0.14407,72.5889,-5.872986,-1.013062,0.477526,60.02844,-32.739853,-20.457943,,,,,8.11888,8.08795,-10.438722,0.05986,-5.14134,8.91587,-1.29369,50,5.48402,4.8065,-117.03678,-2.13215,-6.985,26.31071,-20.06103,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,783bfb20-15a5-11f1-82c7-6926fe12a72c,78.93269,2.86647,,8.233,,,,3.80753,2.86647,0.0872,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:33:04.54,2026-03-01T14:33:04.5450000-05:00,2026-03-01T19:33:04.5450000Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,3a03e3bf-5d2a-4ac3-bec4-9a20730888c4,54.83749,-118.11927,13.15535,5.55476,-1.30678,-10.03052,-1.49735,5.09388,-3.4925,180,3.80372,69.77952,,,,,,,,2.86908,-47.88647,,,,,,,,0.08863,-26.03113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-01,14:33:35.00,2,1,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Metcalf, Jarren",10109486,Right,LAN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02798,-1.241755,-1.470976,2099.083937,211.409947,1:00,5.51108,2.03375,5.451,-24.62186,18.50647,10.28193,2.2962,1.51319,73.52744,-5.890267,0.359336,0.472664,,,,,,,,,,,,-5.6889,10.21316,-1.91131,50,5.38526,2.62315,-118.75321,-3.31894,-7.94426,27.42701,-17.91194,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,8a6c8170-15a5-11f1-82c7-6926fe12a72c,79.74464,,,8.50054,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:33:35.00,2026-03-01T14:33:35.0060000-05:00,2026-03-01T19:33:35.0060000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,a9b11cb1-847f-459c-baeb-753ab130c262,55.04399,-119.9125,13.71351,5.50954,-2.56184,-8.95597,-2.02928,2.95893,-3.97213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-01,14:33:47.02,2,2,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Metcalf, Jarren",10109486,Right,LAN_BEA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34769,-0.395353,-4.402943,1869.519151,234.178695,1:45,4.80844,2.11816,6.25679,-37.87498,13.05194,15.42521,1.28655,-0.66441,67.04228,-7.523405,-1.624316,0.513624,,,,,,,,,,,,-9.49359,7.44311,-1.79836,50,4.76068,7.76418,-107.5994,-1.72806,-10.91933,21.96362,-23.61315,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,91900d00-15a5-11f1-82c7-6926fe12a72c,73.38531,,,7.30542,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:33:47.02,2026-03-01T14:33:47.0230000-05:00,2026-03-01T19:33:47.0230000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,2f4b8faa-193c-4d3f-8bca-fac3cf97b6f4,54.23997,-108.46142,10.98181,4.81032,-0.80129,-11.80658,-2.1115,8.19274,-5.45967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-01,14:34:00.42,2,3,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Metcalf, Jarren",10109486,Right,LAN_BEA,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83452,-1.276366,-2.772315,2082.8896,219.83621,1:15,5.5541,1.49436,5.58698,-28.15155,14.76725,10.99835,2.01468,-0.17992,73.83039,-6.542826,-0.811228,0.471515,67.69608,-49.375091,-85.169221,,,,,3.1365,2.66179,-31.815527,0.028882,-6.48457,8.34048,-1.26359,50,5.42643,5.29391,-118.4911,-3.51765,-9.07045,26.048,-20.50757,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,998f0470-15a5-11f1-82c7-6926fe12a72c,79.93906,2.18397,,8.00412,,,,2.50746,2.18397,0.21336,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:34:00.42,2026-03-01T14:34:00.4220000-05:00,2026-03-01T19:34:00.4220000Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,e92d551b-41bb-4d6b-8f57-04800f3a4131,54.90942,-119.56547,13.024,5.55407,-2.6718,-10.25379,-1.48966,5.66803,-4.53522,,2.50738,5.46285,,,,,,,,2.18518,-75.61778,,,,,,,,0.21439,-64.63889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-01,14:34:21.41,2,4,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Metcalf, Jarren",10109486,Right,LAN_BEA,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.93779,-1.065738,-2.477289,2172.487861,215.687094,1:15,5.69395,1.44254,5.48502,-24.65655,17.56651,11.43127,2.64111,0.076,74.20167,-5.723072,-0.442813,0.467677,85.72625,-18.257548,-22.287764,,,,,9.76714,9.56642,-19.015346,0.067603,-6.63867,9.68819,-1.23342,50,5.58441,4.71564,-120.00662,-2.98818,-9.45433,28.2978,-18.37681,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,a6172d80-15a5-11f1-82c7-6926fe12a72c,80.59496,2.66947,,8.73611,,,,1.74685,2.66947,-0.11344,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:34:21.41,2026-03-01T14:34:21.4110000-05:00,2026-03-01T19:34:21.4110000Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,49ff1234-bfa2-4ad8-8d59-07696ce9abcb,55.01029,-121.1823,14.1489,5.6927,-2.22469,-9.1884,-1.4375,5.10844,-4.72717,180,1.74389,110.75404,,,,,,,,2.67053,-39.48746,,,,,,,,-0.11223,-45.39591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-01,14:35:04.94,3,1,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Sweeney, Colin",1000189964,Left,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.64536,1.169832,-2.75125,2049.249419,255.663395,2:30,4.96999,2.13088,5.9394,-40.70274,6.60063,18.75851,2.66469,1.13993,69.61294,-6.436151,0.616188,0.495014,71.31873,12.598704,41.979935,3045.672646,,,,123.58343,116.24333,45.373328,1.369053,-10.65335,3.43945,-1.92239,50,5.04055,4.72165,-112.48254,1.0954,-13.32592,24.90248,-27.87177,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,c00339a0-15a5-11f1-82c7-6926fe12a72c,76.14418,9.51734,,8.03242,,,,3.70936,2.76171,-0.95623,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:35:04.94,2026-03-01T14:35:04.9400000-05:00,2026-03-01T19:35:04.9400000Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,3bc5f8f7-8111-45e0-b1cc-dde612cb6a90,54.55874,-113.48731,12.45124,4.97366,2.21997,-13.93588,-2.12375,5.25933,-6.66296,,3.70936,75.88565,-12.62728,1.47412,-0.32182,0.05962,-0.01087,0.00188,-0.00018,2.76171,22.81561,-20.31447,1.92558,-0.32399,0.07057,-0.01188,0.0018,-0.00019,-0.95623,68.27964,-2.741,0.26417,-0.03868,0.00748,-0.00171,0.00036,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-01,14:35:27.75,3,2,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Sweeney, Colin",1000189964,Left,LAN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.14731,-1.255146,-4.143209,2237.470754,213.110463,1:00,5.47651,1.59856,5.74482,-23.46915,17.82257,10.65268,2.3489,-1.37797,75.12217,-5.688159,-2.243668,0.462491,,,,,,,,,,,,-6.74,9.89898,-1.26035,50,5.35788,8.28635,-120.29619,-3.33102,-9.7539,26.03939,-17.84855,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,cda44cc0-15a5-11f1-82c7-6926fe12a72c,81.49882,,,8.02514,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:35:27.75,2026-03-01T14:35:27.7560000-05:00,2026-03-01T19:35:27.7560000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,e2ef5f64-04a6-4de6-a5f0-061ef941a110,54.75197,-121.32045,13.0197,5.4751,-2.62895,-8.92428,-1.59384,8.67001,-4.87695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-01,14:36:03.46,4,1,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69985,-1.236914,-1.925891,2274.665073,214.623315,1:15,5.53425,1.56238,5.29685,-24.47084,19.97607,12.6832,2.33288,0.81048,72.93402,-5.832475,0.324626,0.479835,,,,,,,,,,,,-6.98973,10.86304,-1.39698,50,5.40463,3.4114,-116.89703,-3.27182,-9.54587,24.71357,-17.33844,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,e2ec9a60-15a5-11f1-82c7-6926fe12a72c,78.55289,,,7.76583,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:36:03.46,2026-03-01T14:36:03.4610000-05:00,2026-03-01T19:36:03.4610000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,e0a96df9-0090-4dd8-acf5-81e380e1bd95,55.19992,-117.99124,12.35679,5.5325,-2.50415,-8.66922,-1.55739,3.83406,-4.77294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-01,14:36:18.96,4,2,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11444,-1.081463,-4.225959,2222.381669,208.365856,1:00,5.74464,1.18904,5.58878,-23.81856,19.96635,9.90504,2.74705,-1.93878,73.06001,-5.586467,-2.465581,0.476248,,,,,,,,,,,,-6.3317,10.89264,-0.83216,50,5.6365,8.25732,-117.24616,-2.90177,-8.68562,25.17306,-17.23185,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,ec23c3b0-15a5-11f1-82c7-6926fe12a72c,79.14449,,,8.05443,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:36:18.96,2026-03-01T14:36:18.9670000-05:00,2026-03-01T19:36:18.9670000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,0a898e5b-9fae-425c-801a-dcab8768f1a1,54.90541,-118.29467,12.58653,5.74241,-2.18402,-8.61593,-1.18363,8.61909,-4.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.20351,1.578027,0.708301,0.869727,-0.24592,2.58185,2.00957,-3.13623,5.43938,4.54208,63.36508,4.26127,61.41369,-3.08897,84.85256,-9.78396,5.44606,9.01045,-11.9385,4.5556,68.73576,-3.88633,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-01,14:36:38.61,4,3,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60771,-0.254172,-1.198508,2226.781303,224.673149,1:30,5.55823,1.37407,5.24269,-26.14324,18.51784,16.71206,3.1407,1.6402,72.71011,-5.153436,1.764789,0.48099,,,,,,,,,,,,-8.67225,9.78134,-1.27671,50,5.51617,1.73486,-116.77853,-1.33181,-11.80919,24.84253,-18.85453,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,f7db7d60-15a5-11f1-82c7-6926fe12a72c,78.36427,,,7.8976,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:36:38.61,2026-03-01T14:36:38.6100000-05:00,2026-03-01T19:36:38.6100000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,be11a0e5-a7e8-4478-bfdb-ca7862e46f28,55.25211,-117.89053,12.42126,5.5569,-0.48785,-9.42727,-1.36619,2.26346,-5.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-01,14:36:55.60,4,4,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75853,-1.982692,-3.236499,2217.398518,221.327378,1:30,5.59861,1.52918,5.51141,-25.72726,18.42206,14.77741,1.59691,-0.2691,73.02101,-6.808573,-0.606693,0.478226,96.19195,-54.407552,-134.467253,,,,,1.26813,1.26813,-27.486656,0.014462,-8.53233,10.39957,-1.25718,50,5.40866,6.02047,-116.87155,-4.82509,-11.64058,24.82281,-17.98598,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,01fd7be0-15a6-11f1-82c7-6926fe12a72c,78.81717,1.66126,,7.73752,,,,1.95789,1.66126,0.26325,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:36:55.60,2026-03-01T14:36:55.6010000-05:00,2026-03-01T19:36:55.6010000Z,GroundBall,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,1df0cb7b-bc23-4a8a-b5aa-e160fe0ad1d5,54.98597,-117.92578,12.41141,5.59737,-4.06122,-8.99299,-1.52337,6.51485,-5.82029,,1.95806,-57.59339,,,,,,,,1.66161,-114.872,,,,,,,,0.26342,-58.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-01,14:37:36.33,4,5,"Pendergrass, Justin",1000511022,Right,CLA_PAN,"Stroud, Dalton",10063698,Right,LAN_BEA,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.47924,0.35628,-1.836224,2194.661189,216.913108,1:15,5.57596,1.41603,5.25077,-24.76104,19.00312,13.07875,3.8475,0.7799,73.2997,-4.303782,0.481764,0.476136,,,,,,,,,,,,-7.07099,9.81481,-1.25748,50,5.59105,3.2206,-117.9812,-0.03122,-9.82125,25.50043,-18.5418,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,1a385590-15a6-11f1-82c7-6926fe12a72c,79.16323,,,8.17954,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:37:36.33,2026-03-01T14:37:36.3300000-05:00,2026-03-01T19:37:36.3300000Z,,v3,,,,"Johnson, Lesley",10125023,Right,CLA_PAN,4925331f-d62f-495a-9109-5826490e22c5,55.24327,-119.10909,12.75022,5.57429,0.78888,-9.2709,-1.40954,3.655,-4.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96435,,1.064346,,-1.1153,3.65118,-0.80359,-5.37237,5.57282,0.20571,,,,-5.32467,52.3014,-3.38822,5.62431,17.57092,-14.94109,0.2167,32.12182,-1.09279,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-01,14:40:08.58,1,1,"Neal, Jason",1000296813,Right,LAN_BEA,"Muhammad, Rashid",1000398907,Right,CLA_PAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23979,-1.240601,-2.652999,2256.816196,203.079133,12:45,6.08459,1.57984,5.03275,-18.50379,18.00462,7.14323,3.3707,-0.32971,80.99247,-4.708402,-1.393156,0.434878,,,,,,,,,,,,-4.30177,9.63847,-1.33217,50,5.95179,5.64839,-129.21686,-3.43391,-7.2359,28.2145,-15.96143,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,750a74d0-15a6-11f1-82c7-6926fe12a72c,86.67352,,,8.24733,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:40:08.58,2026-03-01T14:40:08.5860000-05:00,2026-03-01T19:40:08.5860000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,42d83b5f-a5d8-417f-92ba-1c032cd083dc,55.46303,-130.40426,14.10725,6.08218,-2.76218,-7.98072,-1.57629,5.95291,-3.61795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-01,14:40:26.11,1,2,"Neal, Jason",1000296813,Right,LAN_BEA,"Muhammad, Rashid",1000398907,Right,CLA_PAN,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96171,1.146397,-1.660238,2661.959531,69.056252,8:15,5.79278,2.06831,4.20046,-45.97156,-0.35642,-4.80807,3.06067,0.07668,73.92733,-7.071486,-2.49653,0.4861,,,,,,,,,,,,1.82748,-0.04043,-1.88016,50,5.87101,3.62155,-117.22095,0.47094,2.53452,22.82565,-32.23013,LAN_BEA,CLA_PAN,StephenBDolnyStadium,D2,NCAAPB,20260301-StephenBDolnyStadium-1,7f7deeb0-15a6-11f1-82c7-6926fe12a72c,77.54046,,,7.03438,,,,,,,93be74df-19f0-4723-aeb4-b6a24a904234,2026-03-01,19:40:26.11,2026-03-01T14:40:26.1100000-05:00,2026-03-01T19:40:26.1100000Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,d8fe9cba-5ccc-48fb-a002-6903c46c0d53,56.29715,-118.4408,11.41283,5.79981,2.19339,-16.11507,-2.07009,3.4861,1.26726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
