PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
104,2026-03-04,15:12:57.59,7,7,"Boer, John",10864089,Right,UTA_STA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,3,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.10435,-1.71537,0.640645,1978.713384,197.104218,12:30,6.10711,-0.32229,6.09616,-29.05769,15.38623,4.39421,2.09849,0.63646,73.29755,-7.093755,1.432926,0.479819,,,,,,,,,,,,-2.16457,8.69374,0.27055,50,5.95934,-1.41963,-113.7199,-4.22261,-2.89912,16.39959,-20.53011,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,4d206880-1817-11f1-9e3f-7fc30d618864,78.5555,,,4.8068,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:12:57.59,2026-03-04T15:12:57.5960000-07:00,2026-03-04T22:12:57.5960000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,980254ed-6800-4f1a-ae6f-0bf878f0dbc4,54.40546,-114.35345,8.1998,6.10715,-3.42949,-10.26506,0.32323,-1.30763,-1.44956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-04,15:13:22.05,7,8,"Boer, John",10864089,Right,UTA_STA,"Thompson, Cooper",10306498,Right,CSI_EAG,Undefined,3,Bottom,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,78.5017,-3.142507,-0.679578,1994.931711,172.753221,11:45,6.05864,-0.3419,6.2359,-31.04998,12.62016,-1.47276,0.56914,-1.09155,74.20034,-8.848438,-0.946084,0.475624,,,,,,,,,,,,0.63921,7.5404,0.39331,50,5.8083,1.40343,-114.24548,-7.14518,0.86784,15.66826,-21.93684,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,5bb3a3d0-1817-11f1-9e3f-7fc30d618864,79.24841,,,4.30136,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:13:22.05,2026-03-04T15:13:22.0580000-07:00,2026-03-04T22:13:22.0580000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,6347e4d0-2ab1-4de1-8945-b8383495cf3a,54.26626,-114.82909,7.83413,6.05922,-6.32808,-10.96842,0.34164,1.37111,0.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-04,15:16:31.34,8,1,"Culp, Caleb",10979489,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11989,0.555479,-1.409084,1802.05381,224.074754,1:30,6.02286,1.33571,4.743,-34.63384,12.38595,10.78005,3.66378,0.89722,72.61466,-5.720529,0.484704,0.493528,,,,,,,,,,,,-5.59886,6.35803,-1.20392,50,6.04835,2.33779,-113.47636,-0.12666,-7.43424,17.1978,-23.73174,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,cc8811e0-1817-11f1-9e3f-7fc30d618864,76.37349,,,5.50523,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:16:31.34,2026-03-04T15:16:31.3480000-07:00,2026-03-04T22:16:31.3480000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,27680782-3f5a-4e04-85f3-c8a351880ff0,55.75582,-114.34534,8.5989,6.02445,1.07248,-11.86587,-1.33153,2.71343,-3.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-04,15:16:44.87,8,2,"Culp, Caleb",10979489,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41196,-0.635506,-1.818834,1873.44209,221.872357,1:30,5.86468,1.71436,4.81426,-36.24758,12.62965,10.18524,2.24172,0.83959,71.44716,-7.181598,-0.026421,0.503182,59.64798,53.595771,150.99858,4489.368072,,,,,36.33155,,,-5.46685,6.74843,-1.54301,50,5.77016,3.12437,-111.04596,-2.47792,-6.96938,15.975,-23.57083,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,d49d0250-1817-11f1-9e3f-7fc30d618864,74.90823,42.78857,,4.9648,,,,1.82061,2.45946,-0.81685,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:16:44.87,2026-03-04T15:16:44.8710000-07:00,2026-03-04T22:16:44.8710000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,d6aa9f54-4797-496e-84c1-27e3776c086f,55.68677,-111.86107,7.9875,5.86592,-1.27525,-11.78541,-1.7115,3.47998,-3.48469,338.163724,1.82061,-45.40928,0.24195,-0.05133,0.00566,-0.00131,0.00025,-5E-05,1E-05,2.45946,70.41115,-24.36975,2.75472,-0.57537,0.10883,-0.02208,0.00366,-0.00033,-0.81685,25.17224,-3.64089,0.83758,-0.14591,0.03026,-0.00603,0.0011,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-04,15:17:01.18,8,3,"Culp, Caleb",10979489,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,3,Bottom,0,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.61851,1.66272,-2.624883,1846.789349,208.111386,1:00,5.10951,2.13972,5.18451,-49.57621,4.84268,1.94512,2.54457,-0.16947,67.64288,-7.276761,-2.280893,0.530941,73.08759,84.780203,31.159155,,,,,,6.69654,,,-1.48268,2.43201,-1.89731,50,5.22559,4.70717,-104.16097,1.46751,-1.68,12.34427,-29.4184,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,de5c9580-1817-11f1-9e3f-7fc30d618864,70.99176,90.48481,,3.97563,,,,2.37851,2.66605,0.13111,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:17:01.18,2026-03-04T15:17:01.1890000-07:00,2026-03-04T22:17:01.1890000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,dd43af74-39a4-4db1-bfbe-79b0662dd72c,55.31821,-104.78935,6.17214,5.11278,2.96503,-14.7092,-2.1391,4.79269,-0.84,,2.37852,8.3452,-7.90386,2.60455,-0.55085,-0.05259,0.19872,-0.12609,0.02909,2.66605,106.75043,-27.00131,3.22894,-0.62442,0.11408,-0.02537,0.00624,-0.00106,0.13111,5.04597,-1.01945,0.27273,-0.05213,-0.00151,0.01371,-0.00885,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-04,15:17:32.89,8,4,"Culp, Caleb",10979489,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,3,Bottom,0,1,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.50619,0.901767,-2.620283,1951.30898,213.962455,1:15,5.04374,2.06799,5.09049,-51.70979,4.01351,1.66406,1.58544,-0.26459,66.56712,-8.440005,-2.32625,0.537267,,,,,,,,,,,,-1.47236,2.19012,-1.82153,50,5.08796,4.69117,-103.81622,-0.00723,-1.62674,15.37009,-29.75432,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,f1459660-1817-11f1-9e3f-7fc30d618864,70.15593,,,4.93907,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:17:32.89,2026-03-04T15:17:32.8910000-07:00,2026-03-04T22:17:32.8910000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,6a08a814-e06c-45ce-917b-70db35ad31f2,55.41054,-104.61419,7.68504,5.04824,1.53752,-14.87716,-2.06727,4.77563,-0.81337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-04,15:17:48.65,8,5,"Culp, Caleb",10979489,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,70.24427,0.147914,-4.523534,1937.281545,76.378555,8:30,5.22628,1.9369,5.151,-55.63712,0.64095,-1.6939,0.72953,-2.47163,67.46922,-9.756003,-4.822237,0.539934,,,,,,,,,,,,0.12083,0.61158,-1.51183,50,5.19616,8.13647,-102.11288,-1.48274,0.13292,10.20051,-31.50132,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,faaa8670-1817-11f1-9e3f-7fc30d618864,69.80928,,,2.77506,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:17:48.65,2026-03-04T15:17:48.6580000-07:00,2026-03-04T22:17:48.6580000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,f54dd7dc-0859-496c-be23-fa6a830a3870,55.35307,-102.64623,5.10025,5.23063,0.16436,-15.75066,-1.93708,8.12952,0.06646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-04,15:18:22.08,8,6,"Culp, Caleb",10979489,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,3,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79495,0.41191,-0.311181,1759.226621,213.959173,1:15,6.16691,1.54875,4.64377,-37.83518,11.19953,6.61823,3.40542,1.80456,71.17647,-6.427208,0.849987,0.503992,,,,,,,,,,,,-3.37882,5.7504,-1.52346,50,6.17459,0.34173,-111.54887,-0.52882,-4.30845,17.80758,-24.84154,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,0e886ea0-1818-11f1-9e3f-7fc30d618864,74.78784,,,5.61848,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:18:22.08,2026-03-04T15:18:22.0860000-07:00,2026-03-04T22:18:22.0860000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,ebf0a824-c910-40c9-b74b-ed6d2145ab76,55.85768,-112.48011,8.90379,6.16828,0.77024,-12.42077,-1.54723,0.56703,-2.15423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-04,15:18:35.30,8,7,"Culp, Caleb",10979489,Right,UTA_STA,"Hicks, Kolton",1000256032,Right,CSI_EAG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54777,-0.209508,-1.173508,1780.84222,187.559055,12:15,5.8635,1.72809,4.77244,-32.52411,16.48462,2.00913,2.95449,0.78286,71.09444,-6.12424,-0.82033,0.503858,,,,,,,,,,,,-1.26169,8.57733,-1.61249,50,5.81442,2.19554,-111.17215,-1.50788,-1.60457,16.90744,-21.2658,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,166deaa0-1818-11f1-9e3f-7fc30d618864,74.80765,,,5.45333,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:18:35.30,2026-03-04T15:18:35.3040000-07:00,2026-03-04T22:18:35.3040000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,96ff33ce-6b7e-4b6b-8cbd-dae9b01c7be7,55.72585,-112.03957,8.45372,5.86379,-0.41686,-10.6329,-1.72724,2.27786,-0.80228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-04,15:19:01.15,9,1,"Culp, Caleb",10979489,Right,UTA_STA,"Blackwell, Beau",10147424,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.21667,1.13204,-0.446685,1813.1739,228.16718,1:30,6.03507,1.56411,4.68355,-36.02514,12.11737,12.14796,4.1081,2.15227,71.88152,-5.384472,1.68504,0.499385,,,,,,,,,,,,-6.09532,6.0667,-1.53041,50,6.11775,0.37829,-112.21268,0.94628,-7.92305,16.60295,-24.28822,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,25d45470-1818-11f1-9e3f-7fc30d618864,75.47765,,,5.33516,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:19:01.15,2026-03-04T15:19:01.1540000-07:00,2026-03-04T22:19:01.1540000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,817fc339-76cd-4d2d-a13a-00c04e89bb15,55.81705,-113.07009,8.30147,6.03649,2.20058,-12.14411,-1.56051,0.78745,-3.96152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-04,15:19:36.74,10,1,"Culp, Caleb",10979489,Right,UTA_STA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,68.8496,1.744325,-2.944853,1566.428566,220.12166,1:15,4.95892,2.07912,5.24822,-48.48699,11.23197,8.08556,2.56019,-0.01684,63.9679,-7.088712,-1.51391,0.556195,91.05269,13.786423,-16.482094,1612.938178,105.36662,18.29692,-31.58891,227.85108,223.27078,-17.205936,2.214988,-4.77437,5.67815,-1.81501,50,5.08302,4.86357,-99.91419,1.62372,-4.89687,13.8905,-26.3502,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,3b18aa70-1818-11f1-9e3f-7fc30d618864,67.76833,18.41451,,4.8817,,,,0.99794,2.56428,0.02977,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:19:36.74,2026-03-04T15:19:36.7450000-07:00,2026-03-04T22:19:36.7450000Z,LineDrive,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,90367bd3-7a67-45d2-a641-2614b53c659e,55.25181,-100.64167,6.94525,4.96185,3.00375,-13.1751,-2.07644,5.12003,-2.44844,162.367564,0.99794,124.36698,-16.78166,3.16151,-0.64914,0.12864,-0.02378,0.00335,-0.00024,2.56428,31.82389,-17.25987,1.52869,-0.31466,0.06745,-0.01143,0.00157,-0.00012,0.02977,-36.7969,3.97164,-0.73559,0.15263,-0.02946,0.00551,-0.00077,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-04,15:20:23.49,11,1,"Culp, Caleb",10979489,Right,UTA_STA,"Staheli, Tyson",1000227943,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0589,0.713832,-0.496831,1917.350448,231.626282,1:45,5.75177,1.75089,4.49122,-38.68081,10.06674,11.08855,3.20866,2.20148,71.7288,-6.2422,1.443113,0.502513,,,,,,,,,,,,-5.50729,5.14646,-1.70996,50,5.7898,0.50128,-111.9383,-0.0186,-7.11679,16.70741,-25.52356,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,56e31380-1818-11f1-9e3f-7fc30d618864,75.00782,,,5.3301,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:20:23.49,2026-03-04T15:20:23.4910000-07:00,2026-03-04T22:20:23.4910000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,9f10f372-c732-49e3-ac8f-bc8be63cb83b,56.00818,-112.83149,8.3537,5.75432,1.34591,-12.76178,-1.74693,0.88175,-3.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-04,15:20:35.88,11,2,"Culp, Caleb",10979489,Right,UTA_STA,"Staheli, Tyson",1000227943,Right,CSI_EAG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74477,1.501427,-0.389927,1939.964598,236.688141,2:00,5.58026,1.96854,4.61184,-39.30112,8.7015,11.18008,3.73311,2.52945,71.82046,-5.601152,1.569413,0.498659,,,,,,,,,,,,-5.54402,4.30788,-1.93929,50,5.69874,0.29167,-112.8378,1.52914,-7.23144,18.2822,-26.55501,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,5e4afb10-1818-11f1-9e3f-7fc30d618864,75.58756,,,5.92431,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:20:35.88,2026-03-04T15:20:35.8810000-07:00,2026-03-04T22:20:35.8810000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,b478600e-8763-4cd2-beda-913b348083f1,55.8868,-113.7876,9.1411,5.58346,2.90872,-13.27751,-1.96421,0.66736,-3.61572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-04,15:20:48.94,11,3,"Culp, Caleb",10979489,Right,UTA_STA,"Staheli, Tyson",1000227943,Right,CSI_EAG,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0963,0.351417,-1.758207,1903.206753,222.153887,1:30,5.48204,2.13408,4.59099,-34.34364,14.36257,11.77957,2.95449,1.44281,71.46334,-5.869698,0.304975,0.5023,,,,,,,,,,,,-6.15748,7.3517,-1.96405,50,5.48685,2.93928,-111.91254,-0.52545,-7.92888,17.2934,-22.70742,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,661722b0-1818-11f1-9e3f-7fc30d618864,75.03964,,,5.63297,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:20:48.94,2026-03-04T15:20:48.9410000-07:00,2026-03-04T22:20:48.9410000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,aa432fff-db39-44a6-91dd-71cb3121cb51,55.90754,-112.82172,8.6467,5.4831,0.66836,-11.35371,-2.12953,3.35613,-3.96444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-04,15:21:04.06,11,4,"Culp, Caleb",10979489,Right,UTA_STA,"Staheli, Tyson",1000227943,Right,CSI_EAG,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.37007,-0.306588,-1.382459,1880.232771,223.982088,1:30,5.60861,2.19368,4.5934,-33.47277,15.10599,13.20213,2.52752,1.97869,71.45541,-6.381173,0.931271,0.501643,,,,,,,,,,,,-6.78079,7.89036,-2.06392,50,5.54646,2.14981,-112.26571,-1.77765,-8.74135,18.40199,-22.00231,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,6f1e1440-1818-11f1-9e3f-7fc30d618864,75.138,,,5.91466,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:21:04.06,2026-03-04T15:21:04.0640000-07:00,2026-03-04T22:21:04.0640000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,a3bd216c-9fd7-4ac0-a945-d0723e265b72,55.9046,-113.22942,9.20099,5.60938,-0.62539,-11.00116,-2.18849,2.6076,-4.37067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-04,15:21:31.57,12,1,"Culp, Caleb",10979489,Right,UTA_STA,"Slade, Sawyer",1000237104,Right,CSI_EAG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24465,1.201466,-1.603954,1970.957123,226.933624,1:30,5.71467,1.46264,4.88726,-37.8473,10.41138,9.63713,3.69794,0.74798,71.19036,-5.687148,0.093293,0.499988,,,,,,,,,,,,-5.14473,5.27272,-1.31379,50,5.80093,2.74143,-112.088,1.04408,-6.60605,18.49555,-25.40367,CSI_EAG,UTA_STA,SouthernIdaho,JUCO,NJCAA,20260304-SouthernIdaho-2,7f7e2050-1818-11f1-9e3f-7fc30d618864,75.38676,,,6.05429,,,,,,,89fad141-2f4b-4567-bdca-88b2d53f8e0c,2026-03-04,22:21:31.57,2026-03-04T15:21:31.5770000-07:00,2026-03-04T22:21:31.5770000Z,,v3,,,,"Ramage, Will",1000378272,Right,UTA_STA,3f102929-9af9-4860-ab40-62c158ed02d2,55.61072,-113.01003,9.24778,5.71731,2.31049,-12.70184,-1.45866,3.07075,-3.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
