PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-19,13:44:45.64,5,3,"Geivet, Tyler",1000142029,Right,CHA_UNI1,"Moore, Tristan",703806,Left,POI_LOM,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83483,0.249049,-1.733304,1823.972984,268.694092,3:00,5.52206,1.85935,6.45969,-38.64943,1.8361,16.00548,2.53015,1.60053,74.76099,-6.996905,1.173088,0.457953,,,,,,,,,,,,-8.81717,1.39984,-1.74274,50,5.52353,3.02168,-120.2325,-0.65084,-12.67015,27.29495,-30.16248,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,3540c740-0ddc-11f1-a880-03ff50dd1c7d,82.30629,,,8.07384,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:44:45.64,2026-02-19T13:44:45.6450000-08:00,2026-02-19T21:44:45.6450000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,435a38cd-a20b-4d79-afc3-3293351da11a,54.03469,-121.14499,13.64747,5.52844,0.35751,-15.08124,-1.85083,3.44525,-6.33507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.632119,33.644982,1518.432931,0.832487,1:30,-0.574508,-0.572023,-0.585432,84.937821,28.983051,44.171302,99.381198,64.444932,0.425609,0.902171,-0.070316,85.543351,25.189218,0.902171,0.425609,0.070316,-85.543351,-25.189218,-0.902171,-0.425609,0.070316,-99.381198,-64.444932,-0.425609,-0.902171,-0.070316,,,
161,2026-02-19,13:45:01.37,5,4,"Geivet, Tyler",1000142029,Right,CHA_UNI1,"Moore, Tristan",703806,Left,POI_LOM,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.70097,0.548323,-2.199965,1877.148807,248.336289,2:15,5.58613,1.95093,6.55503,-32.78147,7.99788,16.15733,3.35748,1.27927,73.93559,-5.676615,0.735889,0.459612,,,,,,,,,,,,-9.10756,4.50036,-1.80454,50,5.61074,3.9851,-119.90927,0.22456,-12.92573,28.63521,-25.78701,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,3ea6a1b0-0ddc-11f1-a880-03ff50dd1c7d,82.00923,,,8.76538,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:45:01.37,2026-02-19T13:45:01.3710000-08:00,2026-02-19T21:45:01.3710000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,7aa6e28e-7a49-45af-952e-3961bc9e5c83,53.93703,-120.8458,14.31761,5.5896,1.06795,-12.89351,-1.94179,4.40784,-6.46286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.63422,33.864201,1558.710428,0.830361,1:30,-0.584755,-0.588257,-0.558583,72.336498,32.420466,31.236457,102.391599,67.099859,0.380061,0.921184,-0.083503,84.820415,22.337463,0.921184,0.380061,0.083503,-84.820415,-22.337463,-0.921184,-0.380061,0.083503,-102.391599,-67.099859,-0.380061,-0.921184,-0.083503,,,
162,2026-02-19,13:45:31.50,6,1,"Geivet, Tyler",1000142029,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93575,0.455781,-3.217004,2140.19544,93.320096,9:00,5.54226,1.73494,5.82903,-46.70888,2.23354,-11.34048,2.07421,-2.20362,69.62393,-8.123821,-5.244738,0.503517,,,,,,,,,,,,4.81343,1.51945,-1.46554,50,5.55231,6.60353,-110.10312,-0.55121,5.86936,20.76485,-30.32126,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,50a47f40-0ddc-11f1-a880-03ff50dd1c7d,74.85833,,,6.31182,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:45:31.50,2026-02-19T13:45:31.5030000-08:00,2026-02-19T21:45:31.5030000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,7fcb4e0d-d8c5-4324-a171-759c03560613,54.66763,-110.97991,10.38243,5.54855,0.72911,-15.16063,-1.73915,6.3557,2.93468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.097175,73.803305,596.976946,0.278936,8:15,-0.951112,0.268209,0.153135,-15.974674,40.409325,-15.634513,120.53951,-8.410622,0.852016,-0.146266,-0.502668,16.223963,-58.431634,0.146266,-0.852016,0.502668,-16.223963,58.431634,-0.146266,0.852016,0.502668,-120.53951,8.410622,-0.852016,0.146266,-0.502668,,,
163,2026-02-19,13:45:47.31,6,2,"Geivet, Tyler",1000142029,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.29947,0.226856,-2.574016,2223.969605,69.47481,8:15,5.79459,1.77142,5.31814,-58.39578,-3.54272,-15.2745,1.14138,-1.91871,65.95689,-10.406966,-5.286724,0.533055,,,,,,,,,,,,6.67512,-1.22461,-1.52685,50,5.77357,5.34369,-105.9973,-1.45891,7.34422,23.67506,-33.52141,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,5a113780-0ddc-11f1-a880-03ff50dd1c7d,70.71024,,,7.34259,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:45:47.31,2026-02-19T13:45:47.3120000-08:00,2026-02-19T21:45:47.3120000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,6678c849-2ca7-41d1-b1d5-6def1e7cfae5,55.17705,-107.14738,11.83753,5.80489,0.16948,-16.76071,-1.77777,4.98693,3.67211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.769037,73.367214,636.581704,0.286237,7:45,-0.948506,0.231694,0.215997,22.291567,42.085374,-0.016939,121.864813,-1.929561,0.848814,-0.033671,-0.527618,3.651479,-58.08296,0.033671,-0.848814,0.527618,-3.651479,58.08296,-0.033671,0.848814,0.527618,-121.864813,1.929561,-0.848814,0.033671,-0.527618,,,
164,2026-02-19,13:46:04.26,6,3,"Geivet, Tyler",1000142029,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6935,-1.012297,-3.13091,1820.799833,266.583574,3:00,5.80093,1.74769,6.35429,-38.31506,2.65843,18.77426,1.67481,0.42769,74.56322,-8.172668,0.269942,0.460705,,,,,,,,,,,,-10.83654,2.17854,-1.52889,50,5.70999,5.85434,-119.87823,-3.27981,-15.43046,27.81582,-29.07193,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,641e2760-0ddc-11f1-a880-03ff50dd1c7d,81.81471,,,8.13028,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:46:04.26,2026-02-19T13:46:04.2600000-08:00,2026-02-19T21:46:04.2600000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,d84ff373-c860-4f84-ad02-ba74ced8e3fb,54.1423,-120.83556,13.90791,5.80565,-2.27925,-14.53597,-1.73952,6.3854,-7.71523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.879517,25.878351,1638.215054,0.899723,1:30,-0.458559,-0.653501,-0.602213,84.13361,28.490438,50.874441,95.057279,65.530815,0.412591,0.910184,-0.036513,87.702768,24.367722,0.910184,0.412591,0.036513,-87.702768,-24.367722,-0.910184,-0.412591,0.036513,-95.057279,-65.530815,-0.412591,-0.910184,-0.036513,,,
165,2026-02-19,13:46:21.75,6,4,"Geivet, Tyler",1000142029,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,4,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.07868,-0.201261,-2.221859,1945.956108,227.428594,1:30,5.57761,1.67676,6.53256,-28.51962,10.66367,10.05355,3.01623,0.47548,75.75392,-5.618635,-0.39619,0.450528,,,,,,,,,,,,-5.94642,6.08555,-1.52625,50,5.55164,4.3497,-121.99081,-1.22148,-8.80673,27.84785,-23.16125,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,6e8b38a0-0ddc-11f1-a880-03ff50dd1c7d,83.66278,,,8.32476,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:46:21.75,2026-02-19T13:46:21.7540000-08:00,2026-02-19T21:46:21.7540000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,8ff57421-45db-4415-96fa-0027e98d6715,53.96083,-122.89165,13.92393,5.57904,-0.47224,-11.58062,-1.67157,4.63458,-4.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.480951,30.190376,1682.005231,0.864359,1:30,-0.525589,-0.574289,-0.627652,75.101104,27.760479,35.559256,101.532426,67.079741,0.381587,0.921048,-0.07786,85.168053,22.43204,0.921048,0.381587,0.07786,-85.168053,-22.43204,-0.921048,-0.381587,0.07786,-101.532426,-67.079741,-0.381587,-0.921048,-0.07786,,,
166,2026-02-19,13:46:36.80,6,5,"Geivet, Tyler",1000142029,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.04709,1.000862,-3.49995,1740.041614,273.582573,3:00,5.58191,1.53729,6.52271,-39.36203,0.42476,13.98245,3.22179,-0.51252,75.70012,-6.353613,-0.964634,0.453984,,,,,,,,,,,,-8.308,0.36272,-1.29899,50,5.63525,6.85604,-120.53743,0.92648,-12.15848,24.5857,-31.64321,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,7785ce20-0ddc-11f1-a880-03ff50dd1c7d,83.02587,,,7.34696,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:46:36.80,2026-02-19T13:46:36.8070000-08:00,2026-02-19T21:46:36.8070000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,828f7f7d-fcfe-42a2-8b05-82853f42f33d,53.97488,-121.34546,12.29285,5.58771,1.96647,-15.82161,-1.53089,7.25564,-6.07924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.667589,35.679189,1413.427841,0.812295,1:30,-0.625934,-0.59021,-0.509764,80.89151,32.698432,41.055745,103.551726,62.546365,0.448195,0.887384,-0.10803,83.058968,26.627936,0.887384,0.448195,0.10803,-83.058968,-26.627936,-0.887384,-0.448195,0.10803,-103.551726,-62.546365,-0.448195,-0.887384,-0.10803,,,
167,2026-02-19,13:46:52.17,6,6,"Geivet, Tyler",1000142029,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,4,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84308,-0.06271,-2.017649,1770.347712,279.744431,3:15,5.64534,1.40697,6.29483,-40.6575,-1.04276,14.1541,2.1994,0.7266,76.05142,-7.626203,0.545309,0.453002,,,,,,,,,,,,-7.99559,-0.1048,-1.2651,50,5.6216,3.7495,-121.73168,-1.41983,-11.82121,27.17559,-32.32902,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,80ba1140-0ddc-11f1-a880-03ff50dd1c7d,83.20592,,,7.79165,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:46:52.17,2026-02-19T13:46:52.1760000-08:00,2026-02-19T21:46:52.1760000Z,,v3,,,,"Banis, Jaren",1000391079,Right,CHA_UNI1,e41b3d6f-07b0-4d01-b61c-eb6f60cfa81a,54.20252,-122.66627,13.58779,5.65131,-0.30801,-16.16451,-1.40103,4.15604,-5.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.87506,3.362097,1.86112,1.500977,0.17128,2.03049,-0.73911,-2.9836,5.71949,1.30727,74.54209,7.79923,-50.22597,-2.90037,56.84421,-3.52281,5.82803,23.68545,-14.94326,1.20544,-39.53022,3.53899,High,High,High,,,High,High,High,226.968244,36.024181,1431.802095,0.808769,1:30,-0.606546,-0.591834,-0.530881,88.221493,34.762567,54.551204,115.040293,65.027141,0.382508,0.906508,-0.178694,78.848641,22.48909,0.906508,0.382508,0.178694,-78.848641,-22.48909,-0.906508,-0.382508,0.178694,-115.040293,-65.027141,-0.382508,-0.906508,-0.178694,,,
168,2026-02-19,13:49:02.95,1,1,"Pechetti, Tyler",10132220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76099,0.865906,-2.972835,2088.624051,177.989506,12:00,5.21442,2.56451,5.39131,-37.64813,8.27367,-0.24059,2.88975,-0.24416,72.2245,-6.044655,-3.015519,0.487732,66.81199,53.589007,148.288896,4428.062037,,,,,31.29365,,,-0.69563,4.32355,-2.29876,50,5.26533,5.94063,-114.21156,0.49581,-0.91988,20.81405,-26.45681,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,cea4f780-0ddc-11f1-a880-03ff50dd1c7d,77.28111,39.00932,,6.53648,,,,1.83907,2.77075,0.15384,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:49:02.95,2026-02-19T13:49:02.9530000-08:00,2026-02-19T21:49:02.9530000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,561e36ef-d884-4d62-8ed2-bd6eac1c355b,55.10634,-115.13839,10.40702,5.21703,1.6739,-13.22841,-2.5642,5.98159,-0.45994,341.722211,1.83907,-49.48125,-0.14461,0.03268,-0.00886,0.00214,-0.00065,0.00027,-9E-05,2.77075,78.861,-29.91061,4.35578,-0.99365,0.2231,-0.05207,0.01046,-0.00119,0.15384,30.57349,-5.00321,1.19245,-0.24911,0.05859,-0.01433,0.00368,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-19,13:49:21.66,1,2,"Pechetti, Tyler",10132220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85689,1.70442,-3.106527,2066.226318,77.823202,8:30,5.18154,2.67703,5.17638,-53.87716,-1.62858,-18.05281,2.29838,-1.7533,67.04329,-8.169529,-6.292515,0.520246,,,,,,,,,,,,7.59721,-0.77465,-2.37384,50,5.30061,6.67966,-109.36681,1.43081,8.79116,27.28596,-33.07043,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,d9d38400-0ddc-11f1-a880-03ff50dd1c7d,72.45121,,,8.8136,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:49:21.66,2026-02-19T13:49:21.6680000-08:00,2026-02-19T21:49:21.6680000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,db0b65ab-5835-4e13-8b1c-fc3fad97e66b,55.31427,-110.68473,13.64298,5.19292,3.02812,-16.53521,-2.68621,6.25504,4.39558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.148088,74.08541,566.567755,0.274204,8:00,-0.945222,0.263902,0.192124,-34.467569,46.979472,23.244102,90.362862,-48.573988,0.661639,-0.749811,-0.00419,89.679807,-41.424999,0.749811,-0.661639,0.00419,-89.679807,41.424999,-0.749811,0.661639,0.00419,-90.362862,48.573988,-0.661639,0.749811,-0.00419,,,
170,2026-02-19,13:49:37.43,1,3,"Pechetti, Tyler",10132220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.50815,1.696452,-2.85029,2140.370417,163.554653,11:30,5.17779,2.56441,5.34908,-35.8912,8.77182,-2.12646,3.78044,-0.28837,72.67581,-4.937164,-3.227015,0.481,,,,,,,,,,,,0.16154,4.33918,-2.30615,50,5.30555,5.88895,-116.49251,2.25152,0.21919,24.43304,-26.28576,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,e3273600-0ddc-11f1-a880-03ff50dd1c7d,78.36259,,,7.83234,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:49:37.43,2026-02-19T13:49:37.4350000-08:00,2026-02-19T21:49:37.4350000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,80c32b9c-0cec-4b3d-9af5-a34cfce77e29,55.14414,-117.56649,12.21652,5.18119,3.40693,-13.14288,-2.5648,5.87931,0.10959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.718155,64.572402,919.011258,0.42937,1:30,-0.925821,-0.269876,-0.264616,-48.417096,-63.374142,31.187196,150.762681,40.841646,0.369506,0.653971,-0.660142,44.730912,21.685129,0.653971,0.369506,0.660142,-44.730912,-21.685129,-0.653971,-0.369506,0.660142,-150.762681,-40.841646,-0.369506,-0.653971,-0.660142,,,
171,2026-02-19,13:49:56.92,1,4,"Pechetti, Tyler",10132220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57861,0.63316,-3.053511,2132.335705,85.021409,8:45,5.16395,2.68948,5.25706,-50.11337,0.72717,-16.28859,1.58359,-1.5395,68.05347,-8.554907,-5.935143,0.513188,,,,,,,,,,,,6.86252,0.76476,-2.39719,50,5.18599,6.55783,-110.52914,-0.45472,8.14683,27.09427,-31.26617,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,eed552c0-0ddc-11f1-a880-03ff50dd1c7d,73.44763,,,8.52513,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:49:56.92,2026-02-19T13:49:56.9200000-08:00,2026-02-19T21:49:56.9200000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,f777f7ab-1fe2-4645-92d1-478372c61f38,55.23463,-111.80495,13.54714,5.17274,1.01754,-15.63308,-2.69696,6.17422,4.07342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.456961,78.488338,425.544676,0.199567,8:00,-0.971134,0.182695,0.153366,-29.572415,45.448754,22.253933,102.683669,-44.89595,0.691103,-0.705821,-0.15554,77.572522,-43.717486,0.705821,-0.691103,0.15554,-77.572522,43.717486,-0.705821,0.691103,0.15554,-102.683669,44.89595,-0.691103,0.705821,-0.15554,,,
172,2026-02-19,13:50:11.28,1,5,"Pechetti, Tyler",10132220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17102,2.21032,-2.344592,2160.849721,164.554642,11:30,5.16491,2.61207,5.50294,-39.354,6.97178,-1.4415,3.95535,0.29796,70.82016,-5.095988,-2.600891,0.489872,,,,,,,,,,,,-0.08382,3.28339,-2.40629,50,5.33225,4.74633,-114.48552,3.14241,-0.10877,25.49231,-27.91262,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,f7619610-0ddc-11f1-a880-03ff50dd1c7d,76.94343,,,8.35086,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:50:11.28,2026-02-19T13:50:11.2820000-08:00,2026-02-19T21:50:11.2820000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,616840c5-2656-493b-9e89-edc6183bc5ff,54.98917,-115.59111,12.74616,5.16972,4.35297,-13.95631,-2.61223,4.75105,-0.05438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.915181,76.222431,514.61336,0.238153,1:15,-0.982966,-0.102136,-0.152792,-58.228069,-51.757381,26.464812,150.525302,43.836499,0.354917,0.692603,-0.627961,47.802399,20.788374,0.692603,0.354917,0.627961,-47.802399,-20.788374,-0.692603,-0.354917,0.627961,-150.525302,-43.836499,-0.354917,-0.692603,-0.627961,,,
173,2026-02-19,13:50:29.13,1,6,"Pechetti, Tyler",10132220,Right,POI_LOM,"Greb, Alex",1000252292,Right,CHA_UNI1,Undefined,5,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.97443,-1.66671,-4.410772,1829.71378,247.420624,2:15,5.13368,2.85301,5.6292,-33.02238,7.81764,15.16052,0.82165,-0.00719,75.83256,-7.777245,-1.710069,0.459954,,,,,,,,,,,,-9.17252,4.92016,-2.48707,50,4.97039,8.7448,-121.3972,-4.64411,-13.4617,27.43335,-24.95316,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260219-PointLomaNazarene-1,01fa9950-0ddd-11f1-a880-03ff50dd1c7d,81.94831,,,8.14187,,,,,,,84af6c3b-40d0-4a2b-a3a3-f4f1f0065dde,2026-02-19,21:50:29.13,2026-02-19T13:50:29.1380000-08:00,2026-02-19T21:50:29.1380000Z,,v3,,,,"Bailey, Landen",1000352184,Right,POI_LOM,a10bfa50-4693-4f3f-aca0-8722d5ab3998,54.86753,-122.49223,13.71667,5.13589,-3.64809,-12.47658,-2.84685,9.28214,-6.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.293014,21.512785,1702.248168,0.930336,1:30,-0.394171,-0.694017,-0.60247,74.718837,59.443641,54.218458,146.98497,-77.752753,0.115581,-0.977241,-0.177877,79.68396,-6.637157,0.977241,-0.115581,0.177877,-79.68396,6.637157,-0.977241,0.115581,0.177877,-146.98497,77.752753,-0.115581,0.977241,-0.177877,,,
