PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-09,13:21:10.35,2,3,"Stone, Lucas",10269888,Left,NCB,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.97775,1.132566,0.816046,1435.245107,351.856156,5:45,5.31853,-1.86867,5.23108,-58.32082,-7.82221,1.32347,1.52332,-0.99126,69.68628,-9.390435,1.051221,0.511459,86.35397,36.363497,34.377377,5004.444117,82.15927,64.43216,73.14234,289.18954,130.19077,51.784307,4.437589,-0.4572,-3.84319,1.7925,50,5.37848,-1.6019,-108.98393,0.19366,-0.55403,17.80296,-36.83113,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,25afbfb0-1bed-11f1-80d1-eb8a7e5c0fd0,73.69588,74.82745,,5.29147,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:21:10.35,2026-03-09T13:21:10.3521280-06:00,2026-03-09T19:21:10.3521280Z,FlyBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,dbc63232-7a38-4ebb-9872-96e238e79efb,55.27098,-109.84159,8.90148,5.32641,1.96801,-18.41556,1.86903,-1.57521,-0.27701,,1.06654,84.02963,-19.80535,3.479,0.32687,-0.51276,0.1704,-0.02708,0.00175,2.13072,75.10315,-22.52887,2.11608,-0.3462,0.02663,0.00851,-0.0024,0.00019,2.41013,57.67223,-0.69583,-0.15885,-0.47301,0.34638,-0.10895,0.01682,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-09,13:22:37.62,2,4,"Stone, Lucas",10269888,Left,NCB,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.67743,0.137351,1.790213,2195.763994,154.550172,11:15,5.40098,-2.00866,5.67992,-24.87482,13.18363,-5.74756,3.45618,-0.81831,78.87517,-4.491071,0.763327,0.444014,,,,,,,,,,,,3.36658,7.00819,1.86146,50,5.39695,-3.65095,-124.47668,-0.51252,5.32745,22.9755,-21.08389,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,59add680-1bed-11f1-80d1-eb8a7e5c0fd0,84.89013,,,6.80226,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:22:37.62,2026-03-09T13:22:37.6225792-06:00,2026-03-09T19:22:37.6225792Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,66028551-0584-496d-aed9-f2a15c4eb003,54.81732,-125.36269,11.48775,5.40104,0.30055,-10.54195,2.00622,-3.85639,2.66373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-09,13:22:58.13,2,5,"Stone, Lucas",10269888,Left,NCB,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.68152,-0.46967,1.481374,2248.479909,134.125571,10:30,5.30835,-1.95441,5.63677,-29.79817,10.0926,-9.22611,2.38685,-1.34095,77.32267,-5.967436,-0.167266,0.454577,72.95281,19.628382,149.525359,1780.068113,,,,,47.38047,,,5.06485,5.59437,1.83456,50,5.24932,-2.77387,-121.62639,-1.98643,7.66061,21.6827,-23.71254,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,65e54780-1bed-11f1-80d1-eb8a7e5c0fd0,82.9176,16.41985,,6.35885,,,,-0.55927,1.59171,1.94141,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:22:58.13,2026-03-09T13:22:58.1363200-06:00,2026-03-09T19:22:58.1363200Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,35b2f842-3810-46b7-bf9f-b4e2880c1e73,54.8619,-122.49007,10.84135,5.30963,-1.0419,-11.85627,1.95113,-3.07901,3.8303,,-0.55927,-86.85744,12.34486,0.4148,-0.22211,0.13131,-0.03534,0.00615,-0.00057,1.59171,35.94233,-14.28939,1.44165,-0.2142,0.04592,-0.00758,0.00456,-0.00185,1.94141,51.11118,-23.79463,4.92226,-1.066,0.24764,-0.04569,0.01181,-0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-09,13:27:17.56,2,6,"Hudson, Brady",10105930,Right,NCB,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5676,1.068861,0.314161,2089.917566,352.565806,5:45,5.53652,0.85473,5.73261,-49.28648,-5.41713,0.86386,2.42481,1.21928,73.90805,-7.924051,0.468997,0.476707,,,,,,,,,,,,-0.36244,-2.64614,-0.88144,50,5.59505,-0.66749,-115.75396,0.51466,-0.49696,19.46781,-35.80226,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,00826cf0-1bee-11f1-80d1-eb8a7e5c0fd0,79.06828,,,5.65955,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:27:17.56,2026-03-09T13:27:17.5646720-06:00,2026-03-09T19:27:17.5646720Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,4f3783bd-10f2-4b50-a8a8-f549d0af36e9,54.76836,-116.55316,9.7339,5.54376,1.98442,-17.90113,-0.85446,-0.64709,-0.24848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-09,13:27:38.35,2,7,"Hudson, Brady",10105930,Right,NCB,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,79.46208,-0.020069,-1.618858,2088.862855,2.857437,6:00,5.56947,0.71888,5.69745,-47.28629,-3.05492,-0.21571,1.61024,-0.80804,73.69138,-8.641004,-1.657497,0.47867,86.0775,4.093287,-31.463903,3248.086697,,,,73.47395,71.60702,-32.0245,0.613503,-0.31012,-1.24921,-0.58285,50,5.53771,3.27306,-115.52856,-1.59423,-0.42175,20.26197,-33.87292,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,0cefbb00-1bee-11f1-80d1-eb8a7e5c0fd0,78.74403,2.8432,,5.77071,,,,2.84606,1.85124,0.76498,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:27:38.35,2026-03-09T13:27:38.3535616-06:00,2026-03-09T19:27:38.3535616Z,GroundBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,cf1194d6-9f57-4f9c-b784-ed55065e59b3,54.80366,-116.368,10.13098,5.57469,-0.1909,-16.93646,-0.71881,3.29053,-0.21088,72.828237,2.84606,107.40997,-18.88267,3.20974,-0.64468,0.09609,-0.0142,0.00246,-0.00037,1.85124,9.01158,-20.95656,2.47501,-0.51275,0.11591,-0.02282,0.00454,-0.00065,0.76498,-65.72782,0.86069,1.45764,-0.52987,0.15575,-0.03758,0.00832,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-09,13:28:15.57,3,1,"Hudson, Brady",10105930,Right,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51494,-1.416652,-3.001127,2155.257699,215.343508,1:15,5.47011,1.03502,6.99737,-20.13033,12.14615,7.99059,2.50258,-1.03013,83.93909,-5.243355,-1.538877,0.408897,,,,,,,,,,,,-4.9704,7.11422,-0.8532,50,5.37613,6.61582,-131.68553,-3.78598,-8.85228,24.22839,-19.50361,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,230da820-1bee-11f1-80d1-eb8a7e5c0fd0,92.18066,,,6.57585,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:28:15.57,2026-03-09T13:28:15.5708928-06:00,2026-03-09T19:28:15.5708928Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,ce2611c3-76cc-4241-a7a6-d7b371919b67,53.50149,-132.32818,12.11419,5.46969,-3.26864,-9.7518,-1.0318,6.85062,-4.42614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-09,13:28:29.94,3,2,"Hudson, Brady",10105930,Right,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89374,-0.124937,-0.551609,2207.679745,17.680358,6:30,5.65032,0.69057,5.76287,-52.16837,-8.31323,-3.06961,1.18668,-0.07863,73.86691,-9.62879,-1.103013,0.47663,,,,,,,,,,,,1.41677,-3.82571,-0.64302,50,5.60815,1.23471,-116.15941,-2.00058,1.93608,21.72521,-37.40199,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,2ba58430-1bee-11f1-80d1-eb8a7e5c0fd0,79.08107,,,6.02684,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:28:29.94,2026-03-09T13:28:29.9489280-06:00,2026-03-09T19:28:29.9489280Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,a4a01edb-b780-45bd-b1f3-cd9987197a5d,54.73802,-117.04221,10.8626,5.65857,-0.48077,-18.701,-0.69159,1.15604,0.96804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-09,13:28:48.62,3,3,"Hudson, Brady",10105930,Right,NCB,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.6608,-0.968922,-1.472128,2155.955635,15.148779,6:30,5.461,0.49304,5.85745,-48.38133,-5.30685,-1.80193,0.52865,-1.02512,74.34492,-9.803851,-1.796291,0.472369,,,,,,,,,,,,0.50051,-2.05776,-0.37252,50,5.35406,3.07939,-117.17799,-3.5792,0.69324,22.92927,-35.02427,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,36cb5e20-1bee-11f1-80d1-eb8a7e5c0fd0,79.79449,,,6.31587,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:28:48.62,2026-03-09T13:28:48.6204416-06:00,2026-03-09T19:28:48.6204416Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Minic, Zeke",1000370544,Right,NCB,1646e950-4f5f-45ae-a622-6747256d890f,54.64231,-118.0829,11.46463,5.46803,-2.19696,-17.51214,-0.49351,3.05203,0.34662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-09,13:31:07.81,1,1,"Jacobsen, Trey",10327401,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07971,-1.10352,-2.845536,2091.32383,359.422233,6:00,6.59051,1.90626,5.59348,-47.64888,-0.01118,0.0189,1.58805,-0.75115,70.31631,-9.841192,-2.842164,0.49676,,,,,,,,,,,,-1.02921,0.95748,-1.66211,50,6.4654,5.61292,-112.93984,-3.74026,-1.2932,25.77698,-30.97097,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,89c2fde0-1bee-11f1-80d1-eb8a7e5c0fd0,75.87653,,,7.7634,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:31:07.81,2026-03-09T13:31:07.8178304-06:00,2026-03-09T19:31:07.8178304Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,4e3a19f0-1945-4371-bbe4-88c164ccf286,54.90069,-114.05287,12.88849,6.59803,-2.40296,-15.48549,-1.90568,5.66876,-0.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-09,13:31:23.02,1,2,"Jacobsen, Trey",10327401,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88059,-5.509141,-2.442707,2044.592938,187.153903,12:15,6.8739,1.68005,6.02137,-19.92245,16.46276,1.91465,0.09067,-0.42421,80.66256,-9.222824,-2.098351,0.434144,,,,,,,,,,,,-1.6813,10.41662,-1.48981,50,6.43017,5.34124,-127.00452,-12.85292,-2.74154,26.41541,-15.18842,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,92c582a0-1bee-11f1-80d1-eb8a7e5c0fd0,86.82013,,,7.21803,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:31:23.02,2026-03-09T13:31:23.0291456-06:00,2026-03-09T19:31:23.0291456Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,efc91146-128c-4b8b-a475-a310c901dd03,54.4762,-127.93213,13.2077,6.87215,-12.31956,-7.59421,-1.67906,5.43751,-1.37077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-09,13:31:41.60,1,3,"Jacobsen, Trey",10327401,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32873,0.662925,-2.925311,2020.60037,63.716096,8:00,6.45162,2.01066,5.87437,-47.36814,-0.44386,-3.89252,3.12081,-1.03302,70.99954,-8.038945,-3.622811,0.493026,,,,,,,,,,,,1.14626,0.0622,-1.77177,50,6.47808,5.87743,-112.20277,-0.18097,1.45678,20.88089,-32.09501,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,9deac050-1bee-11f1-80d1-eb8a7e5c0fd0,76.45115,,,6.32919,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:31:41.60,2026-03-09T13:31:41.6044032-06:00,2026-03-09T19:31:41.6044032Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,25a5b26b-6cfb-445f-b12a-aa063a28619b,54.62347,-113.05992,10.44045,6.45847,1.13652,-16.0475,-2.01181,5.81763,0.72839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-09,13:31:58.29,1,4,"Jacobsen, Trey",10327401,Right,UTA_WOL,"Pruski, Logan",10326107,Right,NCB,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.8684,-3.410495,-2.283795,2202.78329,188.918265,12:15,6.74722,1.59492,6.24721,-15.03631,19.17934,2.83744,2.34261,-0.276,82.32691,-6.288251,-1.771658,0.421002,87.0083,45.95791,31.340446,,87.07618,97.91955,67.2138,281.17916,123.37632,44.909098,5.550867,-2.11516,11.26071,-1.42649,50,6.48575,5.0856,-130.34213,-8.17088,-3.63958,27.33686,-12.79762,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,a7d88f70-1bee-11f1-80d1-eb8a7e5c0fd0,89.53041,113.36097,,7.54149,,,,1.91642,2.38878,0.21328,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:31:58.29,2026-03-09T13:31:58.2930944-06:00,2026-03-09T19:31:58.2930944Z,FlyBall,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,626c2354-b47a-416f-b4a0-d707b21a8a2a,54.25096,-131.23066,13.66843,6.74457,-7.75491,-6.39881,-1.59371,5.20389,-1.81979,207.490286,1.92673,75.55823,-19.38991,3.74135,0.18126,-0.35399,0.09633,-0.01141,0.00052,2.38218,91.83737,-22.75747,2.40664,-0.57071,0.09766,-0.00337,-0.00121,0.00011,0.21263,46.15331,-2.90775,0.22595,-0.02721,0.01325,-0.00309,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-09,13:32:37.80,2,1,"Jacobsen, Trey",10327401,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49165,-3.844869,-1.674524,2073.45273,204.167327,12:45,6.73853,1.68047,6.02372,-16.53426,18.07875,7.6391,1.79282,0.76574,82.48792,-6.964771,-0.300032,0.423439,68.25537,21.890125,-157.510724,2110.667196,,,,,45.26514,,,-4.39827,10.66087,-1.5537,50,6.42818,3.48706,-129.81813,-9.21007,-7.55359,25.55343,-13.86509,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,bf54d410-1bee-11f1-80d1-eb8a7e5c0fd0,89.01497,15.33125,,7.00373,,,,2.53724,1.71413,-0.77473,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:32:37.80,2026-03-09T13:32:37.8091520-06:00,2026-03-09T19:32:37.8091520Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,de6f19fd-5a8d-448b-8291-71252c49cf5a,54.47541,-130.69611,12.77672,6.73644,-8.73369,-6.93254,-1.67797,3.74659,-3.77679,356.763603,2.53724,-85.82582,4.71116,-0.23479,0.06122,0.00506,-0.00139,0.00104,-0.00059,1.71413,37.32294,-22.5014,1.89388,-0.37345,0.07305,-0.00962,0.00136,0.0001,-0.77473,-35.5314,1.70522,-0.07719,0.01969,0.00279,-0.00234,0.00244,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-09,13:32:59.06,2,2,"Jacobsen, Trey",10327401,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,1,0,1,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98093,-0.593215,-2.945758,2272.363719,196.587661,12:30,6.57724,2.16153,6.28401,-27.20592,9.13335,2.38906,3.76262,-0.35665,79.82284,-5.684154,-2.514532,0.43387,,,,,,,,,,,,-2.03508,5.26272,-1.94536,50,6.52035,6.40511,-126.30358,-2.14645,-3.29504,25.16601,-23.65312,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,cc187f80-1bee-11f1-80d1-eb8a7e5c0fd0,86.87499,,,7.15808,,,,,,,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:32:59.06,2026-03-09T13:32:59.0674432-06:00,2026-03-09T19:32:59.0674432Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,4360f17e-a6bf-4cd5-8bcd-d7a38950b687,54.21267,-127.14018,12.58301,6.57864,-1.36014,-11.82656,-2.16011,6.51465,-1.64752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-09,13:33:15.35,2,3,"Jacobsen, Trey",10327401,Right,UTA_WOL,"Mooser, Ethan",823613,Left,NCB,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52087,-1.721092,-2.417984,2206.390719,204.044582,12:45,6.71132,1.87511,6.31893,-17.82946,16.74182,6.94453,3.6385,0.22551,81.29524,-5.137273,-1.162798,0.423184,77.78266,75.016622,-42.953531,4764.108416,,,,,28.91622,,,-4.35654,9.58863,-1.70155,50,6.57685,5.20978,-129.91176,-4.39359,-7.38476,29.28001,-15.92043,UTA_WOL,NCB,UCCUBallpark,D1,WAC,20260309-UCCUBallpark-1,d5b8a3d0-1bee-11f1-80d1-eb8a7e5c0fd0,89.06871,95.28691,,8.22563,,,,2.11808,3.70124,-0.23985,1b6e71f9-3cac-4d34-b393-1c4f5a7a103a,2026-03-09,19:33:15.35,2026-03-09T13:33:15.3521664-06:00,2026-03-09T19:33:15.3521664Z,,v3,471519,471391,4e5fce6eaeeb44f0a1a9d33fc91852b6,"Strong, Mason",701767,Right,UTA_WOL,48b158b8-ba6f-4a38-bc35-b37c53182ceb,54.17819,-130.85006,14.64001,6.70947,-3.8834,-7.96021,-1.87229,5.44644,-3.69238,,2.11808,21.58789,-10.11331,3.25203,-1.33507,1.43559,-1.49374,0.85585,-0.19573,3.70124,110.20242,-28.25807,3.51405,-0.6971,0.14413,-0.03986,0.00999,-0.00105,-0.23985,-20.09725,-1.57958,0.96866,-0.55719,0.68415,-0.72673,0.41828,-0.0959,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
