PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-22,20:25:17.88,1,1,"Debiec, Max",695535,Right,MIC_WOL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51576,-4.579943,-1.096546,1932.578861,206.849281,1:00,6.44248,0.58382,6.20855,-12.81957,19.74812,9.43319,1.13735,0.35774,84.29759,-7.053194,0.606855,0.410738,,,,,,,,,,,,-5.19929,11.90351,-0.50608,50,6.09156,2.16605,-133.98251,-11.05346,-9.40072,30.38794,-10.65163,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,dc708d50-105e-11f1-8b87-79e12ba26940,91.76763,,,8.21818,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:25:17.88,2026-02-22T20:25:17.8841088-06:00,2026-02-23T02:25:17.8841088Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,19726b65-e84b-4a54-9427-fc6faa6b3ea9,54.28858,-134.95167,15.19397,6.43867,-10.71374,-5.32582,-0.57994,2.46587,-4.70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,20:25:36.09,1,2,"Debiec, Max",695535,Right,MIC_WOL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48838,-3.446305,-0.066543,2032.215851,207.854022,1:00,6.55276,0.34403,6.05373,-12.49906,20.0995,10.0543,2.31726,1.12029,84.43422,-5.857943,1.743637,0.410933,,,,,,,,,,,,-5.17075,11.63729,-0.34402,50,6.27773,-0.28146,-134.14395,-8.39371,-9.40006,29.64313,-11.01825,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,e747ab00-105e-11f1-8b87-79e12ba26940,91.72416,,,8.05417,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:25:36.09,2026-02-22T20:25:36.0924672-06:00,2026-02-23T02:25:36.0924672Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,b3a9c080-dd93-4ae9-8c6e-19be40c4425d,54.44306,-135.12222,14.82157,6.54873,-8.03009,-5.50912,-0.33985,0.02875,-4.70003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,20:25:51.63,1,3,"Debiec, Max",695535,Right,MIC_WOL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40342,-2.678857,-0.312907,2004.737257,212.29259,1:00,6.39476,0.69131,6.11822,-13.53272,19.00875,11.34036,2.78854,1.34704,84.30972,-5.284536,1.731456,0.410573,,,,,,,,,,,,-5.90347,10.87524,-0.67288,50,6.18215,0.24084,-134.12197,-6.6275,-10.72549,29.71211,-12.41578,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,f09346b0-105e-11f1-8b87-79e12ba26940,91.80459,,,8.0937,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:25:51.63,2026-02-22T20:25:51.6325888-06:00,2026-02-23T02:25:51.6325888Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,1bab8d8d-4d46-4b24-8a27-6614c64e58ed,54.37834,-135.08843,14.85606,6.39115,-6.22365,-6.20789,-0.68638,0.58971,-5.36275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,20:26:08.16,1,4,"Debiec, Max",695535,Right,MIC_WOL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38674,-3.535492,-1.259177,1908.847024,200.403253,12:45,6.42915,0.47872,6.06494,-12.47642,20.25548,7.12441,2.11258,-0.09308,84.16051,-5.95036,0.023513,0.411772,,,,,,,,,,,,-4.00421,11.75264,-0.38467,50,6.14778,2.63128,-133.91677,-8.58313,-7.24429,29.93173,-10.91156,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,fa6be020-105e-11f1-8b87-79e12ba26940,91.53713,,,8.22624,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:26:08.16,2026-02-22T20:26:08.1611776-06:00,2026-02-23T02:26:08.1611776Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,574f559e-3468-4678-807d-2e2c3404b4a4,54.4309,-134.90348,14.96586,6.4248,-8.22343,-5.45578,-0.47535,2.87009,-3.62215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,20:26:25.07,1,5,"Debiec, Max",695535,Right,MIC_WOL,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.72407,-4.23932,-2.178329,2178.345336,195.130347,12:30,6.37071,0.49199,6.18944,-12.61725,19.09883,4.87559,1.3952,-1.11388,85.46895,-6.672404,-1.299144,0.405332,,,,,,,,,,,,-3.12807,11.39438,-0.33006,50,6.0438,4.94899,-135.71012,-10.38288,-5.81515,30.57792,-10.99157,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,04810d60-105f-11f1-8b87-79e12ba26940,92.99149,,,8.25512,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:26:25.07,2026-02-22T20:26:25.0759680-06:00,2026-02-23T02:26:25.0759680Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,fe436667-1ade-48c0-a667-dbfd1e06b254,54.30643,-136.67699,15.28896,6.36661,-10.03533,-5.49579,-0.48946,5.13286,-2.90758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,20:26:57.33,2,1,"Debiec, Max",695535,Right,MIC_WOL,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,79.1765,1.239373,0.2579,2374.820057,41.884394,7:30,6.34023,1.05593,5.62415,-55.36483,-10.27296,-10.4828,2.8832,0.42302,72.71709,-8.849182,-1.618577,0.483304,,,,,,,,,,,,5.37008,-5.09008,-1.07115,50,6.41044,-0.10722,-115.03203,0.5876,7.16537,22.17145,-38.96583,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,17c52690-105f-11f1-8b87-79e12ba26940,77.98908,,,6.45941,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:26:57.33,2026-02-22T20:26:57.3300000-06:00,2026-02-23T02:26:57.3300000Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,f1a161a3-862b-427c-be92-69887fe2912c,54.87697,-115.96822,11.08573,6.35089,2.23292,-19.48291,-1.06023,-0.40978,3.58268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.10064,1.987948,0.777523,1.210425,-1.23806,2.45698,-0.34583,0.5335,5.99557,0.76836,127.27816,2.75431,2.7894,0.66119,117.02312,-10.37782,5.99283,10.05042,-10.51471,0.74089,-0.34963,1.71195,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-22,20:27:28.81,2,2,"Debiec, Max",695535,Right,MIC_WOL,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77841,-1.502558,0.105038,2487.576859,37.289187,7:15,6.28835,0.80188,5.83206,-59.38409,-15.06662,-12.55784,-0.0573,-0.14697,73.6483,-12.261947,-2.161249,0.479136,,,,,,,,,,,,6.51587,-6.93969,-0.80283,50,6.13038,0.25136,-115.92268,-5.01242,8.76494,23.98567,-41.5091,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,2a8039a0-105f-11f1-8b87-79e12ba26940,78.66751,,,6.13011,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:27:28.81,2026-02-22T20:27:28.8100352-06:00,2026-02-23T02:27:28.8100352Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,b08a8f3e-ef40-41b3-bc54-da751e76a55e,54.67108,-116.88518,11.99284,6.29809,-3.34673,-20.75455,-0.80586,-0.10036,4.38247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-22,20:27:57.46,2,3,"Debiec, Max",695535,Right,MIC_WOL,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68405,0.039091,-0.661724,2422.334924,31.328613,7:00,6.28527,0.76633,5.71424,-58.91499,-14.58044,-9.70398,1.41211,-0.65881,73.61905,-10.652442,-2.405082,0.479228,,,,,,,,,,,,4.74563,-7.00181,-0.70495,50,6.25216,1.71102,-115.84673,-1.93955,6.41942,22.57218,-41.64544,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,3b9ae320-105f-11f1-8b87-79e12ba26940,78.65236,,,6.065,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:27:57.46,2026-02-22T20:27:57.4608896-06:00,2026-02-23T02:27:57.4608896Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,503974b5-ab47-41f4-9f5b-b974bf6476ec,54.78857,-116.77603,11.28609,6.29672,-0.225,-20.82272,-0.76996,1.44673,3.20971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-22,20:29:06.48,2,4,"Debiec, Max",695535,Right,MIC_WOL,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.28036,0.326681,0.343823,2534.386726,28.775076,7:00,6.40886,0.44741,5.72045,-61.27708,-17.58729,-10.40103,1.60674,-0.09908,74.09806,-10.792339,-1.526065,0.475731,91.67683,-25.067207,44.425655,,,,,6.00623,6.00623,27.692388,0.031877,5.4363,-8.75548,-0.46948,50,6.39774,-0.30579,-116.73978,-1.43526,7.45848,23.16837,-44.18638,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,64bc8510-105f-11f1-8b87-79e12ba26940,79.2306,1.81869,,6.1823,,,,2.5414,1.81869,0.06951,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:29:06.48,2026-02-22T20:29:06.4837120-06:00,2026-02-23T02:29:06.4837120Z,GroundBall,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,561f1650-5ca6-4f49-afc5-ab7cc9fef90c,54.78365,-117.68532,11.58418,6.41951,0.36806,-22.09319,-0.45078,-0.61019,3.72924,,2.54073,87.11131,,,,,,,,1.81913,-57.05329,,,,,,,,0.06885,85.38215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-22,20:29:44.04,3,1,"Debiec, Max",695535,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45747,0.052623,0.250801,2489.673716,34.504632,7:15,6.34617,0.59627,5.58868,-58.55515,-14.74501,-11.08867,1.51572,-0.0936,74.07394,-10.560486,-1.736982,0.476386,,,,,,,,,,,,5.69701,-7.07178,-0.61043,50,6.31245,-0.07464,-116.92209,-1.95336,7.8279,23.57297,-41.89091,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,7b249a90-105f-11f1-8b87-79e12ba26940,79.12171,,,6.38353,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:29:44.04,2026-02-22T20:29:44.0477696-06:00,2026-02-23T02:29:44.0477696Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,5034f7dc-8f3b-45fc-be6a-292c9a0a02fa,54.91388,-117.90863,11.78649,6.35751,-0.2002,-20.94546,-0.60046,-0.40224,3.91395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-22,20:30:00.69,3,2,"Debiec, Max",695535,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13765,-0.924017,-1.183056,2097.893913,217.75624,1:15,6.54531,0.58514,6.1615,-14.51489,16.73855,12.18186,4.48191,0.50727,85.74678,-3.714353,1.014311,0.402365,,,,,,,,,,,,-6.58941,9.2006,-0.5012,50,6.46756,2.28734,-136.75513,-2.6105,-12.44551,30.91008,-14.79678,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,85045ff0-105f-11f1-8b87-79e12ba26940,93.6772,,,8.39088,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:30:00.69,2026-02-22T20:30:00.6900224-06:00,2026-02-23T02:30:00.6900224Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,6095d865-4a67-4723-afd2-81b47671e24f,54.33514,-137.73149,15.45504,6.54264,-2.14311,-7.39839,-0.57966,2.68046,-6.22276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-22,20:30:15.79,3,3,"Debiec, Max",695535,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6228,0.187363,0.561166,2376.676123,40.165753,7:15,6.44924,0.46201,5.71398,-58.65696,-14.24532,-13.18355,1.73572,-0.11383,73.46981,-10.467933,-1.807369,0.479645,,,,,,,,,,,,6.86662,-6.86174,-0.50076,50,6.42871,-0.62552,-115.76091,-1.63144,9.27182,22.60164,-41.4393,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,8e1319b0-105f-11f1-8b87-79e12ba26940,78.58407,,,6.15299,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:30:15.79,2026-02-22T20:30:15.7970432-06:00,2026-02-23T02:30:15.7970432Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,907abe1e-2a1d-44e5-8978-c937fcb011ee,54.78899,-116.69218,11.30082,6.46075,0.07602,-20.71965,-0.46712,-1.00756,4.63591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-22,20:30:35.03,3,4,"Debiec, Max",695535,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05117,0.805109,0.158108,2398.158468,24.946513,6:45,6.47069,0.54638,5.71941,-63.85637,-18.46288,-9.28985,1.89932,-0.0805,72.43239,-10.805899,-1.511608,0.484918,,,,,,,,,,,,4.80981,-9.31623,-0.55365,50,6.49804,0.03345,-114.86246,-0.54752,6.33904,23.95502,-44.45227,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,998517d0-105f-11f1-8b87-79e12ba26940,77.72955,,,6.61878,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:30:35.03,2026-02-22T20:30:35.0328832-06:00,2026-02-23T02:30:35.0328832Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,478d9bb1-c1cc-44ff-b277-9a567a8a1c15,54.784,-115.85589,11.97751,6.48252,1.29594,-22.22614,-0.54959,-0.22943,3.16952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-22,20:30:57.03,3,5,"Debiec, Max",695535,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.85658,-2.490824,-1.9715,2075.425897,219.151314,1:15,6.50929,0.3295,6.22538,-15.02245,15.69107,11.97115,2.95645,-0.49263,86.66674,-5.360418,0.190016,0.398875,80.42321,29.767895,135.883516,3555.963859,,,,,48.58455,,,-6.72965,9.12162,-0.18773,50,6.3153,4.219,-137.68851,-6.42623,-12.91005,30.76843,-14.67534,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,a6997b50-105f-11f1-8b87-79e12ba26940,94.49698,26.22,,8.18984,,,,-1.05194,2.712,0.42896,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:30:57.03,2026-02-22T20:30:57.0325504-06:00,2026-02-23T02:30:57.0325504Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,c2886df8-e0bf-4a20-ab36-21379ca38356,54.27212,-138.63989,15.38422,6.50699,-5.97246,-7.33767,-0.32435,4.61818,-6.45503,289.460069,-1.04421,-73.72226,1.65021,,,,,,,2.72446,58.2267,-22.02125,,,,,,,0.45507,70.56713,-17.50619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-22,20:31:16.58,3,6,"Debiec, Max",695535,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83188,1.092218,-1.029267,2484.483305,34.588792,7:15,6.57942,0.39827,5.68109,-58.17668,-14.97961,-11.25568,2.74976,-1.49924,74.36784,-9.484935,-3.046612,0.473041,,,,,,,,,,,,5.38764,-7.43886,-0.3046,50,6.63533,2.55873,-117.46369,0.18792,7.48743,23.3537,-42.51211,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,b2518320-105f-11f1-8b87-79e12ba26940,79.68114,,,6.46404,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:31:16.58,2026-02-22T20:31:16.5842944-06:00,2026-02-23T02:31:16.5842944Z,,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,74d3884a-43c2-4a56-b996-4695dfa051b2,54.82137,-118.41838,11.67685,6.59212,1.92579,-21.25606,-0.40295,2.25265,3.74372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-22,20:31:38.08,3,7,"Debiec, Max",695535,Right,MIC_WOL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.189,-3.766186,-0.942808,2193.222168,207.559168,1:00,6.46903,0.58813,6.24565,-8.52221,22.09635,10.99445,2.27982,0.6347,86.66349,-5.468113,1.043204,0.398258,80.65654,61.16576,28.209007,,79.92175,124.54294,75.58113,167.40842,82.12796,45.746701,5.668804,-5.993,12.88548,-0.52331,50,6.1842,1.802,-138.0494,-9.2466,-11.51161,32.06069,-7.42299,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,bf07c110-105f-11f1-8b87-79e12ba26940,94.64338,129.81334,,8.52551,,,,0.34263,2.57695,-0.60105,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:31:38.08,2026-02-22T20:31:38.0850176-06:00,2026-02-23T02:31:38.0850176Z,Popup,v3,471328,2290,,"Kligman, Elie",702479,Right,MIC_WOL,e95f07bf-3246-4c74-8ee2-c56775e3d9e3,54.25269,-139.03354,16.03035,6.46453,-9.01874,-3.71149,-0.58405,2.15537,-5.75581,197.598805,0.34282,50.23708,-17.49567,4.88185,-0.61536,-0.10458,0.05627,-0.0084,0.00044,2.56126,103.90057,-26.72447,3.80596,-1.17362,0.30662,-0.04741,0.00342,-8E-05,-0.59849,26.93295,-0.89634,-0.38187,0.15376,-0.01139,-0.00556,0.00134,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-22,20:33:56.43,1,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Luna, Carson",815622,Right,MIC_WOL,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99931,-2.566148,3.509888,2145.465631,127.35137,10:15,6.01994,-1.42764,5.06851,-24.95116,13.15036,-15.65804,1.51504,0.58094,79.91663,-7.141345,0.746104,0.444265,,,,,,,,,,,,8.72355,7.57666,1.10717,50,5.75637,-7.02133,-125.96597,-6.56521,14.07792,24.5376,-19.94695,KAN_WIL,MIC_WOL,Arlington,D1,BIG12,20260222-Arlington-4,11896d80-1060-11f1-8b87-79e12ba26940,84.84218,,,7.08268,,,,,,,a0c74f01-f8e1-46cb-937b-03d2f0751077,2026-02-23,02:33:56.43,2026-02-22T20:33:56.4379136-06:00,2026-02-23T02:33:56.4379136Z,,v3,471328,2290,,"Madliak, Bear",1000213566,Right,KAN_WIL,bc94b842-6ce4-4380-ab8e-01df622d2f61,55.43024,-127.01935,12.2688,6.01982,-5.7089,-9.97348,1.42157,-7.62569,7.03896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
