PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
117,2026-03-06,19:13:46.08,3,5,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.54904,1.510533,-4.443751,1778.459099,305.678654,4:15,4.3999,3.12213,6.16381,-50.9529,-7.68725,12.79276,1.55373,0.075,73.1021,-7.89552,-2.142876,0.473416,,,,,,,,,,,,-7.98493,-3.97122,-2.79082,50,4.48929,8.5864,-116.66116,1.45801,-10.86913,24.46327,-37.57969,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,e4acb670-19c2-11f1-a126-15d53a7e330e,79.61801,,,7.44694,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:13:46.08,2026-03-06T19:13:46.0826112-06:00,2026-03-07T01:13:46.0826112Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,58fc9ca1-2314-4b98-995f-ec22def9bb5a,54.33761,-117.56722,12.23164,4.40951,2.84987,-18.78985,-3.11629,8.98897,-5.43456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-06,19:16:02.81,1,1,"Moss, Weston",814320,Right,TEX_AGG,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,92.61136,-2.609259,-1.787767,2402.070365,200.800683,12:45,6.1361,1.11682,6.59643,-14.45233,17.10154,6.13701,2.53831,-0.01026,85.21697,-5.385412,-0.671983,0.404294,106.32956,28.584979,12.335319,2250.955042,107.60742,55.25728,22.81447,425.89812,285.09254,11.500333,5.073151,-3.71386,9.99465,-0.99716,50,5.95144,3.96398,-134.60453,-6.50925,-6.85198,27.68073,-13.73413,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,361e5270-19c3-11f1-a126-15d53a7e330e,93.23017,86.21971,,7.39439,,,,1.55298,2.69353,0.01567,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:16:02.81,2026-03-06T19:16:02.8141056-06:00,2026-03-07T01:16:02.8141056Z,FlyBall,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,da8ad074-5fad-4fd4-9cbd-bf9cb1168825,53.90476,-135.40514,13.84037,6.13396,-6.11201,-6.86706,-1.11468,4.16216,-3.42599,176.06196,1.55326,133.76681,-22.24328,4.86791,-0.96235,0.1813,-0.03059,0.00345,-0.00017,2.69335,74.63416,-20.24967,2.63598,-0.73395,0.14857,-0.01735,0.00103,-2E-05,0.01592,29.24689,-5.41547,1.1451,-0.19668,0.02947,-0.00431,0.00049,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.5,28.7438,22.36101
119,2026-03-06,19:16:48.79,2,1,"Moss, Weston",814320,Right,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29344,1.462335,1.07256,2267.491494,98.905924,9:15,5.90742,1.50172,5.83487,-42.42573,4.63638,-19.8319,3.73171,0.84612,70.53039,-6.389892,-2.48398,0.49375,,,,,,,,,,,,10.34957,2.44843,-1.57793,50,6.00213,-1.34774,-112.21793,1.55307,13.12808,21.30219,-29.06829,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,51971910-19c3-11f1-a126-15d53a7e330e,76.33911,,,6.76305,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:16:48.79,2026-03-06T19:16:48.7903744-06:00,2026-03-07T01:16:48.7903744Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,8e3c2aeb-3125-4d8c-91e6-be91b3619ce3,54.66464,-113.09994,10.6511,5.9129,2.75664,-14.53415,-1.51088,-1.89131,6.56404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-06,19:17:02.15,2,2,"Moss, Weston",814320,Right,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.77949,-2.560865,-2.137838,2447.562175,201.781359,12:45,6.18364,0.9674,6.71134,-12.58426,19.32895,7.26394,2.79062,-0.38259,83.73187,-5.044399,-0.814927,0.40659,,,,,,,,,,,,-4.47796,11.31363,-0.82796,50,6.0081,4.72698,-134.57295,-6.27793,-8.09743,32.99734,-11.71578,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,597eb7f0-19c3-11f1-a126-15d53a7e330e,92.70382,,,9.04762,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:17:02.15,2026-03-06T19:17:02.1505536-06:00,2026-03-07T01:17:02.1505536Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,2538e5c8-8531-4e71-b847-4b2c55d77853,53.78521,-135.4979,16.49867,6.17947,-5.94952,-5.85789,-0.96364,4.95396,-4.04872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-06,19:17:16.39,2,3,"Moss, Weston",814320,Right,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75359,-3.701154,-0.617345,2441.895094,204.814966,12:45,6.1614,0.83904,6.71241,-11.3806,19.76694,8.63689,1.82459,0.9944,85.0523,-5.944609,0.957143,0.401683,,,,,,,,,,,,-4.7211,11.86717,-0.80096,50,5.91075,1.11507,-135.99544,-9.02138,-8.7553,32.54246,-10.16635,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,61f99620-19c3-11f1-a126-15d53a7e330e,93.83635,,,8.7013,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:17:16.39,2026-03-06T19:17:16.3991552-06:00,2026-03-07T01:17:16.3991552Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,c19d59d2-f850-41f6-9400-d85102efe23c,53.78552,-136.89828,16.27123,6.15713,-8.73933,-5.08318,-0.83526,1.35798,-4.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-06,19:17:31.46,2,4,"Moss, Weston",814320,Right,TEX_AGG,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.95656,-2.973424,-1.648552,2447.030172,204.453664,12:45,6.092,0.78476,6.87038,-12.0326,19.31552,8.30441,2.37568,-0.02615,84.58502,-5.343067,-0.130781,0.402974,86.69046,50.990562,9.934652,4576.918367,106.18483,121.24962,28.7179,249.60946,248.40413,18.184872,5.987325,-4.92036,11.4828,-0.68272,50,5.89816,3.57132,-135.0009,-7.2619,-9.01975,31.22469,-11.12427,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,6af0d040-19c3-11f1-a126-15d53a7e330e,93.53557,132.80301,,8.37154,,,,1.71563,2.49025,0.01386,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:17:31.46,2026-03-06T19:17:31.4693120-06:00,2026-03-07T01:17:31.4693120Z,FlyBall,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,15e8afdf-6038-4f24-b1d3-cf893f133922,53.62971,-135.83783,15.61234,6.08881,-6.96373,-5.56213,-0.78168,3.81308,-4.50988,194.230932,1.71494,78.82163,-20.98301,5.79808,-1.11129,0.12569,-0.00363,-0.00063,4E-05,2.48547,98.88022,-22.18036,1.71368,-0.20941,0.00075,0.00984,-0.00206,0.00013,0.01521,13.78971,1.58037,-1.00072,0.30276,-0.05415,0.00445,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,19:18:03.57,3,1,"Moss, Weston",814320,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62176,0.675929,0.3589,2369.162226,92.917396,9:00,5.68337,1.77768,5.78287,-43.10077,2.37862,-18.22029,2.72056,0.59325,72.01047,-7.263003,-2.907787,0.485377,,,,,,,,,,,,9.34028,1.49622,-1.79651,50,5.71345,-0.0156,-114.21028,-0.03159,12.28656,21.83788,-30.20588,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,7e2cac10-19c3-11f1-a126-15d53a7e330e,77.65609,,,6.61129,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:18:03.57,2026-03-06T19:18:03.5795456-06:00,2026-03-07T01:18:03.5795456Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,322d6abe-7210-42b0-95cc-e3098e708825,54.71743,-115.10875,10.91894,5.68918,1.21116,-15.10294,-1.78547,-0.52111,6.14328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,19:18:17.06,3,2,"Moss, Weston",814320,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33722,-3.230095,-0.966963,2458.072952,193.340493,12:30,6.18106,1.01492,6.71937,-11.59749,19.67462,4.41638,2.25855,0.49901,84.96133,-5.510877,-0.161878,0.402485,,,,,,,,,,,,-2.59862,11.62343,-0.95239,50,5.96196,2.10831,-135.48394,-7.87857,-4.80383,31.10638,-10.68698,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,86236620-19c3-11f1-a126-15d53a7e330e,93.64927,,,8.37589,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:18:17.06,2026-03-06T19:18:17.0624000-06:00,2026-03-07T01:18:17.0624000Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,eb5e85c4-c064-4ba8-8d86-5b86e2ce4a6d,53.77847,-136.3487,15.55319,6.17685,-7.58147,-5.34349,-1.01285,2.24186,-2.40192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,19:18:34.76,3,3,"Moss, Weston",814320,Right,TEX_AGG,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.93554,-3.934187,-0.784254,2486.665608,193.947843,12:30,6.18703,0.91715,6.76662,-10.67016,19.22745,4.54898,1.69902,0.57997,87.33676,-6.01808,0.045799,0.393541,,,,,,,,,,,,-2.60347,11.47875,-0.86738,50,5.92493,1.70596,-137.8611,-9.70093,-5.03861,29.03549,-9.95876,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,90b45310-19c3-11f1-a126-15d53a7e330e,95.77776,,,7.59877,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:18:34.76,2026-03-06T19:18:34.7680000-06:00,2026-03-07T01:18:34.7680000Z,,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,0f1abe2a-a381-41b5-9c2b-04e976718b4b,53.73321,-138.64513,14.51774,6.18325,-9.43201,-4.97938,-0.91529,1.84202,-2.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.57795,,1.985382,,-1.30136,1.40929,-0.58317,-0.12508,5.06636,-0.27492,,,,0.02935,80.94135,-5.02534,5.21612,24.56169,-14.61908,-0.44891,-25.80024,3.86234,High,High,High,,,Medium,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,19:19:07.81,4,1,"Moss, Weston",814320,Right,TEX_AGG,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.10734,-3.08193,-1.028435,2457.267604,201.148118,12:45,6.21205,0.82444,6.56663,-10.10918,20.82879,7.65433,2.54115,0.5194,85.59887,-5.087866,0.3627,0.400329,90.78799,-10.2392,-16.633991,,,,,14.93227,13.70966,-16.582757,0.109784,-4.33087,12.1719,-0.75669,50,5.99515,2.14278,-136.61896,-7.55411,-8.13532,31.81513,-9.30967,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,a463ff50-19c3-11f1-a126-15d53a7e330e,94.15361,2.51425,,8.50847,,,,0.64702,2.51425,-0.40853,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:19:07.81,2026-03-06T19:19:07.8179840-06:00,2026-03-07T01:19:07.8179840Z,GroundBall,v3,3032,471397,,"Becker, Zane",815591,Right,TEX_AGG,db51c45c-35bc-4b55-bda8-bcd279187864,53.93301,-137.53182,15.90756,6.20806,-7.287,-4.65484,-0.82152,2.3762,-4.06766,222.109568,0.64697,125.55788,-9.95625,,,,,,,2.51402,-23.64183,6.78593,,,,,,,-0.40882,-37.47556,21.70976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,19:21:38.37,1,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30468,1.524485,-2.196713,2630.432823,110.623955,9:45,4.86729,3.00535,5.74189,-38.10868,1.92626,-2.22823,3.11243,0.77326,77.13941,-5.467464,-2.594957,0.455398,,,,,,,,,,,,0.60122,0.97417,-2.82117,50,4.9708,4.73263,-121.05133,1.92352,0.9035,20.79751,-30.71009,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,fe2f8400-19c3-11f1-a126-15d53a7e330e,82.76814,,,6.16527,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:21:38.37,2026-03-06T19:21:38.3777792-06:00,2026-03-07T01:21:38.3777792Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,836fa8a2-0298-46a2-b96d-06d4b1e00c80,54.75926,-121.86626,10.39875,4.87185,3.12687,-15.35505,-3.00592,4.69722,0.45175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,19:21:55.61,1,2,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10684,1.478388,-5.059691,2382.53065,277.417617,3:15,4.72367,3.11559,6.06204,-38.86412,-0.20791,11.19229,2.85895,-0.64683,77.56007,-5.705411,-3.056322,0.447488,,,,,,,,,,,,-7.15981,-0.10224,-2.72764,50,4.81846,10.45368,-123.17636,1.88887,-10.97477,24.99209,-32.33076,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,08702e10-19c4-11f1-a126-15d53a7e330e,84.23125,,,7.54678,,,,,,,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:21:55.61,2026-03-06T19:21:55.6118528-06:00,2026-03-07T01:21:55.6118528Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f6b76dde-3af1-42fb-be79-da3fb048e455,54.43778,-124.0735,12.49604,4.72982,3.04946,-16.16538,-3.10997,10.84764,-5.48739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,19:22:18.27,1,3,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80407,0.578658,-4.236787,2614.260237,100.364457,9:15,4.86265,3.04985,5.80519,-39.09053,1.34823,-1.58091,2.14477,-1.02937,77.08728,-6.565389,-4.518742,0.457689,68.64832,62.475518,96.535768,1794.287459,,,,,17.79167,,,-0.18063,0.84319,-2.70049,50,4.88648,8.96398,-120.19128,-0.083,-0.26827,19.95222,-30.92172,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,15ee9e00-19c4-11f1-a126-15d53a7e330e,82.35387,31.65443,,5.7168,,,,2.16045,0.20705,0.02393,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:22:18.27,2026-03-06T19:22:18.2774272-06:00,2026-03-07T01:22:18.2774272Z,,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,58aae3fc-27cf-4651-8448-2ed927cd1c8f,54.69786,-120.96863,9.97611,4.86624,1.12173,-15.46086,-3.04993,8.97443,-0.13414,151.141347,2.15707,-5.184,2.2654,,,,,,,0.22536,88.68228,-28.76299,,,,,,,0.02966,46.03777,-6.26385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,19:22:42.77,1,4,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57369,2.820077,-2.108185,2661.142809,62.865522,8:00,4.57752,3.11046,5.4598,-54.59452,-6.79811,-16.3817,2.67161,-0.22893,70.53472,-7.14256,-5.018384,0.497587,95.94904,15.008282,-41.479011,2929.553173,78.87562,18.98616,-76.6715,215.03714,163.05394,-48.051892,1.998118,7.65028,-3.93236,-2.91277,50,4.78852,4.7647,-112.39998,3.71166,9.66507,22.74201,-37.14203,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,2492f050-19c4-11f1-a126-15d53a7e330e,75.75042,18.9929,,7.03897,,,,2.76221,3.10132,0.02135,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:22:42.77,2026-03-06T19:22:42.7798016-06:00,2026-03-07T01:22:42.7798016Z,LineDrive,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,91d197d1-7f0f-4cde-b1ae-5d888a8835d3,55.0428,-113.41571,11.37101,4.58571,5.37053,-18.57101,-3.11593,4.33303,4.83253,,2.76218,101.83663,-21.98482,4.48268,-0.64057,-0.17856,0.15897,-0.04854,0.00577,3.10131,36.44219,-22.98695,2.75372,-0.51202,0.06378,0.00692,-0.00453,0.00061,0.02132,-90.02683,3.8746,1.03442,-0.20639,-0.16138,0.13833,-0.04311,0.00518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,19:23:12.55,1,5,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,4,Bottom,0,0,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.9386,0.597446,-4.451996,2304.954939,236.511119,2:00,4.89026,2.9782,6.13722,-28.38478,8.65768,11.18654,3.07872,-0.21251,78.79636,-4.723602,-2.444074,0.438048,102.90768,22.040548,13.394995,3385.183233,105.23474,40.83522,32.0233,336.06585,332.46765,22.83989,3.860993,-7.13118,4.65477,-2.64365,50,4.92133,9.35765,-125.91669,0.42545,-11.35781,27.46966,-24.76045,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,36460940-19c4-11f1-a126-15d53a7e330e,86.04645,52.18925,,8.14224,,,,0.80823,3.08112,0.24632,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:23:12.55,2026-03-06T19:23:12.5595648-06:00,2026-03-07T01:23:12.5595648Z,LineDrive,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d5716038-bfe5-4d85-8a66-75186514668a,54.36228,-126.86479,13.73483,4.8919,1.28004,-12.38023,-2.97339,9.74965,-5.6789,225.573597,0.8078,136.10697,-29.93837,7.83661,-1.91294,0.44896,-0.09181,0.01237,-0.00072,3.08135,56.63341,-17.10003,0.03065,0.42181,-0.15421,0.03035,-0.0024,0,0.24618,32.41447,4.48192,-2.88697,0.98425,-0.23949,0.04066,-0.00406,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,19:23:50.21,2,1,"Sehlke, Blake",1000365091,Right,OAK_GOL,"Duer, Jake",808786,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.82043,0.458604,-5.145743,2383.878943,235.653229,1:45,4.79539,2.98571,6.12899,-27.48521,9.23528,11.53016,2.9306,-0.82281,78.84587,-4.714663,-3.08012,0.43614,84.33984,10.381135,-7.895122,2331.756512,107.74843,9.9774,-22.14058,162.40672,141.85628,-13.824193,1.672531,-7.62307,5.00591,-2.59718,50,4.81651,10.95502,-126.93385,0.15587,-12.22314,30.1544,-24.14736,TEX_AGG,OAK_GOL,Olsen,D1,SEC,20260306-Olsen-2,4cb96960-19c4-11f1-a126-15d53a7e330e,86.42286,11.12791,,8.97456,,,,0.47419,2.88596,0.87197,c29c98d3-7189-4149-ad44-185b44374342,2026-03-07,01:23:50.21,2026-03-06T19:23:50.2129664-06:00,2026-03-07T01:23:50.2129664Z,LineDrive,v3,3032,471397,,"Clark, Ben",10098571,Right,OAK_GOL,5ffaa980-50d0-4b07-944a-aba13f3f0980,54.36845,-127.96741,15.0772,4.79698,0.98354,-12.07368,-2.97984,11.37398,-6.11157,112.490782,0.47418,120.52067,-20.33128,3.54839,-0.63511,0.07113,0.00324,-0.00405,0.00068,2.88596,22.28926,-15.68751,0.90446,-0.09588,0.03142,-0.01435,0.00507,-0.00074,0.87196,-16.71132,-7.23653,2.74798,-0.74204,0.11803,0.00844,-0.01022,0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
