PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-02-22,14:41:41.11,4,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50167,0.962307,0.969839,2528.388107,297.815599,4:00,6.68143,-1.01257,5.32693,-41.72046,0.34744,1.91831,4.1079,0.05741,75.33321,-6.659858,1.310717,0.466817,,,,,,,,,,,,-0.67614,0.33898,0.92348,50,6.73856,-2.10789,-119.69993,0.50213,-0.97721,23.93094,-31.68413,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,e4b76400-102e-11f1-9038-e72b1f2b9ec7,80.74349,,,7.16846,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:41:41.11,2026-02-22T14:41:41.1161600-06:00,2026-02-22T20:41:41.1161600Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Gray, Brady",830795,Right,ABI_WIL,1ffa5bc2-59b8-406c-afd2-6392cfd79c2d,55.17041,-120.7292,11.96547,6.68766,1.86485,-15.84206,1.01324,-2.06586,-0.48861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-22,14:42:02.39,4,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.33989,-3.476585,2.18703,2012.497629,159.340753,11:15,6.72908,-0.58049,5.66727,-17.06528,20.59462,-7.23142,2.05908,0.85705,78.72766,-6.736826,0.895456,0.441683,,,,,,,,,,,,4.36268,11.96981,0.40029,50,6.42449,-4.50947,-126.30705,-8.15715,6.93604,29.52948,-13.14374,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,f16f76b0-102e-11f1-9038-e72b1f2b9ec7,85.33813,,,8.61223,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:42:02.39,2026-02-22T14:42:02.3910000-06:00,2026-02-22T20:42:02.3910000Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Gray, Brady",830795,Right,ABI_WIL,31c7fa82-b976-4500-9caf-66b3a9aeab04,54.82737,-127.43065,14.76474,6.72535,-7.65703,-6.57187,0.5769,-4.77339,3.46802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.01499,,,0.962964,,,,-3.75495,5.71433,5.39332,70.69814,4.63008,54.08503,-3.70416,84.2893,-7.33296,5.72776,10.8744,-12.48727,5.41306,53.57671,-3.16402,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-22,14:44:26.99,1,1,"Rouse, Weston",806211,Left,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14359,-3.587625,1.691114,2301.971325,152.52613,11:00,6.81799,-1.28943,5.96132,-16.02517,20.43899,-9.93036,2.15008,-0.54839,79.6371,-6.667899,-0.093275,0.434615,,,,,,,,,,,,5.56374,11.96323,1.16039,50,6.52385,-3.33703,-127.57111,-8.41485,9.04783,29.47473,-12.71926,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,479db060-102f-11f1-9038-e72b1f2b9ec7,86.7261,,,8.50649,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:44:26.99,2026-02-22T14:44:26.9983232-06:00,2026-02-22T20:44:26.9983232Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e64511c1-825b-416b-b68d-227b3ff5be1a,54.53236,-128.61403,14.73737,6.81363,-7.9648,-6.35963,1.28413,-3.65717,4.52391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-22,14:44:43.38,1,2,"Rouse, Weston",806211,Left,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87624,0.540902,2.250965,2226.748975,311.03974,4:15,6.48197,-1.2314,6.27218,-47.24668,-2.56752,4.67063,3.04377,1.23391,71.96269,-8.213479,3.095407,0.481087,,,,,,,,,,,,-1.70902,-0.97012,1.06293,50,6.49992,-4.67156,-114.50582,-0.35205,-2.24462,23.26628,-33.4482,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,5170f2a0-102f-11f1-9038-e72b1f2b9ec7,78.34842,,,6.91355,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:44:43.38,2026-02-22T14:44:43.3804800-06:00,2026-02-22T20:44:43.3804800Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,677f0e48-7761-42f5-a8e4-a3c71faab017,54.22518,-115.36114,11.63314,6.49027,0.87757,-16.7241,1.23315,-4.58904,-1.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-22,14:45:01.14,1,3,"Rouse, Weston",806211,Left,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17067,-1.113471,1.936436,2179.589096,312.489372,4:30,6.5024,-1.4166,6.29498,-47.13573,-2.87051,4.7367,1.54772,0.76311,72.59198,-9.810045,2.794874,0.478854,,,,,,,,,,,,-1.85284,-0.63602,1.27216,50,6.39872,-4.05824,-114.96161,-3.66545,-2.45473,23.30825,-33.01671,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,5c15b5b0-102f-11f1-9038-e72b1f2b9ec7,78.71392,,,6.57869,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:45:01.14,2026-02-22T14:45:01.1433984-06:00,2026-02-22T20:45:01.1433984Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bf92e177-852f-4b45-b7f2-0dd884567c56,54.20287,-115.8106,11.65413,6.51033,-2.46284,-16.50836,1.41835,-3.96883,-1.22737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-22,14:45:21.40,1,4,"Rouse, Weston",806211,Left,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72349,-1.389518,1.999949,2133.103135,309.436523,4:15,6.50612,-1.12612,6.22695,-48.02133,-2.86705,5.40087,1.22131,1.16991,71.87139,-10.241171,2.97772,0.483638,,,,,,,,,,,,-2.15217,-0.5663,0.97411,50,6.37892,-4.18182,-114.23521,-4.22147,-2.79735,24.25973,-32.91011,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,6818d040-102f-11f1-9038-e72b1f2b9ec7,77.93517,,,6.85209,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:45:21.40,2026-02-22T14:45:21.4028800-06:00,2026-02-22T20:45:21.4028800Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,184baf99-b8df-4c29-b3b1-59409db9053f,54.27128,-115.13872,12.12987,6.51331,-2.9958,-16.45506,1.12792,-4.07764,-1.39867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-22,14:45:43.35,1,5,"Rouse, Weston",806211,Left,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0524,-1.947818,2.539983,2200.220638,159.038746,11:15,6.7795,-1.29387,6.28338,-16.52623,19.67643,-7.01516,3.60467,0.46403,79.07696,-5.159407,1.273233,0.433053,,,,,,,,,,,,4.42945,11.19843,1.10946,50,6.62741,-5.36345,-127.54265,-4.73747,7.16272,30.71075,-14.06545,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,7525e0c0-102f-11f1-9038-e72b1f2b9ec7,87.03878,,,8.97543,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:45:43.35,2026-02-22T14:45:43.3588224-06:00,2026-02-22T20:45:43.3588224Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1d6319e9-d4e0-479e-9e0f-2456e83873ed,54.2091,-128.55216,15.35537,6.77553,-4.27512,-7.03272,1.28963,-5.5989,3.58136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-22,14:46:05.17,1,6,"Rouse, Weston",806211,Left,ORA_GOL,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20606,-1.761968,1.240594,2189.303646,159.02032,11:15,6.76253,-1.07415,6.21011,-15.07717,21.0282,-7.54512,3.87905,-0.55776,79.22893,-4.709546,-0.121478,0.432471,,,,,,,,,,,,4.26406,11.79977,0.98445,50,6.62246,-2.45035,-127.8678,-4.27912,6.93244,30.79953,-12.99025,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,82275880-102f-11f1-9038-e72b1f2b9ec7,87.15592,,,8.97714,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:46:05.17,2026-02-22T14:46:05.1736064-06:00,2026-02-22T20:46:05.1736064Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,88137de5-e2f1-477d-8f0e-634dc281c81f,54.28276,-128.89526,15.39976,6.75799,-3.84577,-6.49513,1.07005,-2.68161,3.46622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-22,14:46:40.69,2,1,"Rouse, Weston",806211,Left,ORA_GOL,"Regala, Braden",815691,Right,ABI_WIL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92924,-3.086468,1.912011,2178.620943,149.846149,11:00,6.78912,-1.08579,6.22214,-16.44847,21.93733,-11.84792,2.56616,-0.30823,76.76919,-6.299348,-0.227036,0.44592,,,,,,,,,,,,6.73823,12.83501,0.94807,50,6.54961,-3.66416,-124.33363,-7.07835,10.28013,30.82482,-12.59248,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,97469a50-102f-11f1-9038-e72b1f2b9ec7,84.5274,,,9.16006,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:46:40.69,2026-02-22T14:46:40.6989312-06:00,2026-02-22T20:46:40.6989312Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,1468eb3d-ca2b-40a7-8a9b-6f09ee312d3e,54.27039,-125.38788,15.41241,6.78433,-6.64767,-6.29624,1.0794,-4.01575,5.14007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-22,14:46:58.73,2,2,"Rouse, Weston",806211,Left,ORA_GOL,"Regala, Braden",815691,Right,ABI_WIL,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8631,-3.184063,1.600685,2309.290289,150.828669,11:00,6.70799,-1.22816,6.0979,-14.15883,22.71627,-11.85501,2.57903,-0.73525,78.46757,-5.970173,-0.534752,0.437057,,,,,,,,,,,,6.57622,13.16453,1.11056,50,6.45495,-3.04088,-127.10531,-7.37466,10.49294,32.04092,-11.16884,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,a21309a0-102f-11f1-9038-e72b1f2b9ec7,86.24146,,,9.39553,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:46:58.73,2026-02-22T14:46:58.7302912-06:00,2026-02-22T20:46:58.7302912Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,52b764f2-5b81-449c-8249-18122f60e944,54.39391,-128.20815,16.02046,6.70217,-6.99024,-5.58442,1.22144,-3.40204,5.24647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-22,14:47:15.97,2,3,"Rouse, Weston",806211,Left,ORA_GOL,"Regala, Braden",815691,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10184,-2.753874,2.525941,2350.96516,152.891421,11:00,6.85261,-1.03437,5.99881,-14.4593,21.25895,-10.19579,3.09146,0.45806,80.13513,-5.56919,0.694483,0.430147,70.33174,35.334577,161.111111,2750.54124,-104.51353,37.40955,34.30606,176.40678,66.8563,162.470127,2.736367,6.07008,12.21335,0.84111,50,6.62781,-5.26141,-129.00333,-6.57062,10.05103,31.19392,-11.95082,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,ac52c950-102f-11f1-9038-e72b1f2b9ec7,87.62694,38.53408,,8.96671,,,,1.08806,3.14268,-0.44753,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:47:15.97,2026-02-22T14:47:15.9750144-06:00,2026-02-22T20:47:15.9750144Z,FlyBall,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f6e37812-a9d8-4c89-ba8b-295bf36899e1,54.49713,-130.08622,15.59696,6.8487,-6.15575,-5.97541,1.02981,-5.61033,5.02551,355.061255,1.08809,-79.62265,5.9958,0.0641,0.29084,-0.32994,0.18607,-0.0499,0.00506,3.14274,59.65388,-28.53173,3.26118,-0.33801,-0.12439,0.08171,-0.01732,0.0013,-0.44754,27.24396,-2.74556,0.07356,-0.15216,0.14713,-0.08015,0.02127,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-22,14:47:38.64,2,4,"Rouse, Weston",806211,Left,ORA_GOL,"Regala, Braden",815691,Right,ABI_WIL,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91088,-0.776411,1.967761,1988.424944,102.503244,9:30,6.50783,-1.49546,6.82473,-40.84609,6.97638,-23.19651,2.39529,-1.63282,68.40283,-8.504945,-2.276176,0.497723,,,,,,,,,,,,12.83587,4.56583,1.37521,50,6.44385,-3.01067,-110.19137,-2.51705,15.38541,24.16482,-26.70131,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,b9de58a0-102f-11f1-9038-e72b1f2b9ec7,75.72979,,,7.50805,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:47:38.64,2026-02-22T14:47:38.6407424-06:00,2026-02-22T20:47:38.6407424Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f4f19eba-882c-4119-93cd-1778172cb5a8,53.67093,-110.99349,12.08241,6.51269,-1.63075,-13.35066,1.48362,-3.52136,7.69271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-22,14:47:57.60,2,5,"Rouse, Weston",806211,Left,ORA_GOL,"Regala, Braden",815691,Right,ABI_WIL,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.03063,-0.49986,2.13239,1954.363459,100.84754,9:15,6.50396,-1.30981,6.65354,-42.92935,6.41071,-23.4769,2.46873,-1.3138,67.52858,-8.595661,-2.148759,0.505558,,,,,,,,,,,,12.98485,4.16575,1.17393,50,6.45398,-3.26152,-108.86592,-2.05441,15.17448,23.78448,-27.30584,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,c52b90b0-102f-11f1-9038-e72b1f2b9ec7,74.55604,,,7.50205,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:47:57.60,2026-02-22T14:47:57.6040000-06:00,2026-02-22T20:47:57.6040000Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,004a4944-f75d-4caf-b331-e0e92eb265ca,53.84223,-109.70214,11.89224,6.50934,-1.09439,-13.65292,1.29797,-3.79503,7.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.16692,2.759851,1.776282,0.983569,-1.50875,2.01296,1.42972,-0.76329,5.49601,-3.0861,66.1843,5.15619,-58.60205,-0.74629,71.64213,-3.65677,5.52632,13.01341,-13.61916,-3.16905,-64.96943,8.77014,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-22,14:48:31.57,3,1,"Rouse, Weston",806211,Left,ORA_GOL,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45217,-2.850289,0.562932,2358.715025,163.185448,11:30,6.96733,-1.11136,6.11124,-13.39497,22.1608,-6.26548,3.21327,-1.11296,79.78753,-5.495531,-0.566295,0.429167,,,,,,,,,,,,3.37642,12.7556,1.07108,50,6.74119,-0.99647,-129.46121,-6.72643,5.58319,33.49323,-11.08171,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,d96183f0-102f-11f1-9038-e72b1f2b9ec7,87.82694,,,9.66464,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:48:31.57,2026-02-22T14:48:31.5752448-06:00,2026-02-22T20:48:31.5752448Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6c78086f-84bc-4d21-b067-12a50aeea1a1,54.37974,-130.58939,16.74661,6.96148,-6.35315,-5.54086,1.10781,-1.18453,2.79159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-22,14:48:49.45,3,2,"Rouse, Weston",806211,Left,ORA_GOL,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66929,-1.580118,1.612205,2299.902724,159.505132,11:15,6.82046,-1.17124,6.05096,-16.41654,19.69088,-6.83764,3.98876,-0.24823,79.30713,-4.768889,0.381775,0.432484,,,,,,,,,,,,4.02295,11.02012,1.0492,50,6.68862,-3.31742,-128.43278,-3.95886,6.57036,32.10274,-14.17576,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,e40c1360-102f-11f1-9038-e72b1f2b9ec7,87.15347,,,9.36216,,,,,,,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:48:49.45,2026-02-22T14:48:49.4507520-06:00,2026-02-22T20:48:49.4507520Z,,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,db8ea9ee-538a-46d4-b558-dede83554a1a,54.44104,-129.53809,16.05137,6.81653,-3.47078,-7.08788,1.16731,-3.54364,3.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-22,14:49:07.08,3,3,"Rouse, Weston",806211,Left,ORA_GOL,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Single,0,0,,79.90895,-0.115149,1.108286,2185.387656,292.675492,3:45,6.54689,-1.38951,6.04663,-44.21896,-0.54248,4.69071,2.75535,0.02754,73.19518,-8.274024,1.953962,0.475658,61.66084,37.83891,26.857887,4875.351598,92.10027,44.80984,60.14562,184.8374,181.91648,36.205997,3.393842,-2.09705,0.15142,1.3007,50,6.51415,-2.4179,-116.09779,-1.61288,-2.84284,23.10546,-31.96877,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260222-AbileneChristian-1,ee89ed80-102f-11f1-9038-e72b1f2b9ec7,79.24266,45.71376,,6.71377,,,,1.02546,2.81864,-0.03023,4ed0d481-d4c6-4b1f-859b-011e978624e2,2026-02-22,20:49:07.08,2026-02-22T14:49:07.0835712-06:00,2026-02-22T20:49:07.0835712Z,FlyBall,v3,471223,471403,400b7e4038924f33bddba908ce4d51ab,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bb5e11c6-139a-42df-8399-d573a6f2cf6f,54.45258,-116.98057,11.55273,6.55243,-0.39146,-15.98438,1.39101,-2.30928,-1.42142,223.9312,1.02528,63.72429,-12.31666,3.54434,-0.98478,0.33994,-0.11242,0.02247,-0.00182,2.81926,55.455,-19.41231,0.84282,0.35228,-0.32534,0.12025,-0.02105,0.00141,-0.0302,32.26542,0.66113,-0.55118,0.21672,-0.06593,0.01558,-0.00224,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
