PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
338,2026-02-17,17:58:51.51,8,5,"Mikkelsen, Ty",832108,Right,IOW_HAW,"Elwood, Kaleb",10161696,Right,UNI_WIS,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.2161,1.664113,-2.73702,2224.539581,95.132296,9:15,4.25303,2.77054,5.76237,-42.81983,2.89087,-13.66855,2.23575,-0.91786,71.35296,-6.26321,-5.1768,0.486609,77.37606,45.723507,8.657589,,108.56952,86.99546,17.68071,231.19071,214.84843,6.028266,4.946632,6.04331,1.36787,-2.5353,50,4.36526,6.00803,-114.69774,1.97687,7.87763,25.46181,-30.39099,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,9c208ee0-0c5c-11f1-8d15-9527d3c57ff2,77.45935,90.62826,,7.86314,,,,2.21349,2.39207,0.84764,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,23:58:51.51,2026-02-17T17:58:51.5152896-06:00,2026-02-17T23:58:51.5152896Z,FlyBall,v3,1232,,,"Delgado, Matthew",1000118430,Right,IOW_HAW,1400b86f-bf28-420d-9c66-89e738750a87,54.73426,-115.74393,12.73091,4.25838,3.22559,-15.1955,-2.77552,5.68434,3.93882,185.194629,2.22215,78.11391,-15.47283,2.18077,0.95209,-0.71801,0.20158,-0.02664,0.00137,2.3841,81.40639,-22.36097,2.77704,-0.92304,0.2372,-0.02801,0.00033,0.00012,0.84396,12.00954,-1.7659,0.55476,-0.55468,0.27774,-0.07102,0.00895,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-02-17,17:59:33.13,9,1,"Mikkelsen, Ty",832108,Right,IOW_HAW,"Bockhop, Tarron",1000527583,Right,UNI_WIS,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95269,1.267629,-4.730411,2270.101292,83.174042,8:45,4.32918,2.66607,5.60615,-44.72928,0.28563,-10.43867,1.78926,-2.6295,72.62621,-6.925173,-6.580322,0.482892,,,,,,,,,,,,3.76481,0.21634,-2.25381,50,4.40936,9.9771,-115.56913,1.07402,5.02187,24.29544,-31.88547,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,b4fcb1a0-0c5c-11f1-8d15-9527d3c57ff2,78.05569,,,7.32648,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,23:59:33.13,2026-02-17T17:59:33.1336704-06:00,2026-02-17T23:59:33.1336704Z,,v3,1232,,,"Delgado, Matthew",1000118430,Right,IOW_HAW,1de4b945-543f-43d2-bc8b-bb2053f93a1c,54.89067,-116.59274,12.14772,4.33581,2.41741,-15.94274,-2.6697,9.76552,2.51094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-02-17,17:59:54.40,9,2,"Mikkelsen, Ty",832108,Right,IOW_HAW,"Bockhop, Tarron",1000527583,Right,UNI_WIS,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83869,1.104901,-1.934929,2143.167502,111.925276,9:45,4.18701,2.75162,5.69435,-39.56392,7.33941,-13.41426,1.92041,-0.17011,69.94974,-6.284409,-4.329956,0.492916,,,,,,,,,,,,6.035,3.85496,-2.58066,50,4.2559,4.38338,-114.00602,0.96642,7.65526,28.02093,-27.28411,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,c1a29be0-0c5c-11f1-8d15-9527d3c57ff2,76.46821,,,8.88895,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-17,23:59:54.40,2026-02-17T17:59:54.4031232-06:00,2026-02-17T23:59:54.4031232Z,,v3,1232,,,"Delgado, Matthew",1000118430,Right,IOW_HAW,3b976c75-d2c0-4636-883d-2ecc311e6601,54.79812,-115.17928,14.01046,4.19152,2.10884,-13.64205,-2.75749,4.06285,3.82763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-02-17,18:00:11.74,9,3,"Mikkelsen, Ty",832108,Right,IOW_HAW,"Bockhop, Tarron",1000527583,Right,UNI_WIS,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.72476,-0.042532,-4.448818,2175.277252,220.073656,1:15,5.11064,2.48067,6.26044,-18.49237,18.94733,14.75658,3.53028,-0.39986,77.65885,-3.625938,-1.7938,0.44039,,,,,,,,,,,,-9.04174,10.20079,-2.15683,50,5.09826,9.15555,-125.46678,-0.55479,-14.14894,29.72,-16.21134,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,cbeff020-0c5c-11f1-8d15-9527d3c57ff2,85.58871,,,9.06591,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:00:11.74,2026-02-17T18:00:11.7412864-06:00,2026-02-18T00:00:11.7412864Z,,v3,1232,,,"Delgado, Matthew",1000118430,Right,IOW_HAW,0b44ac84-44f7-4276-84fd-ddff5f146435,54.23335,-126.46558,14.86,5.10775,-0.00997,-8.10567,-2.47251,9.63106,-7.07447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-02-17,18:00:30.23,9,4,"Mikkelsen, Ty",832108,Right,IOW_HAW,"Bockhop, Tarron",1000527583,Right,UNI_WIS,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04341,2.513042,-3.367842,2109.36254,90.21649,9:00,4.61648,3.01878,5.62304,-45.80172,1.8352,-13.73891,3.15031,-1.27249,69.97187,-5.947083,-5.808931,0.496756,,,,,,,,,,,,5.73366,0.59331,-2.72259,50,4.80233,7.17781,-112.78031,3.48036,7.20186,25.24668,-31.42883,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,d7009460-0c5c-11f1-8d15-9527d3c57ff2,75.87716,,,8.07154,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:00:30.23,2026-02-17T18:00:30.2306816-06:00,2026-02-18T00:00:30.2306816Z,,v3,1232,,,"Delgado, Matthew",1000118430,Right,IOW_HAW,6df0b9c2-3c93-4042-873b-a86030152c6a,54.87177,-113.86566,12.62334,4.62366,4.83149,-15.71441,-3.02451,6.8682,3.60093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-02-17,18:00:48.88,9,5,"Mikkelsen, Ty",832108,Right,IOW_HAW,"Bockhop, Tarron",1000527583,Right,UNI_WIS,Undefined,7,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.22597,1.510112,-3.168617,2237.608704,42.728249,7:30,4.90472,2.47785,5.81734,-52.49141,-6.0228,-7.03638,1.93697,-1.05761,71.11654,-8.122802,-4.427111,0.490627,,,,,,,,,,,,2.57949,-3.09969,-2.21408,50,4.99751,6.53953,-113.35576,1.29875,3.30762,23.52575,-36.14874,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,e21f1b50-0c5c-11f1-8d15-9527d3c57ff2,76.82508,,,7.10942,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:00:48.88,2026-02-17T18:00:48.8890000-06:00,2026-02-18T00:00:48.8890000Z,,v3,1232,,,"Delgado, Matthew",1000118430,Right,IOW_HAW,c5d81c8b-bc51-4207-9598-51b91cad7f02,54.68145,-114.32322,11.76288,4.91353,2.78531,-18.07437,-2.4802,6.40352,1.65381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.87314,,,1.26416,,,,3.35151,4.86176,3.5029,80.98881,1.65861,-43.79206,3.38216,65.62324,-3.37272,4.90985,16.03107,-14.75877,3.45455,-42.46872,4.06836,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-02-17,18:04:06.47,1,1,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80531,-2.727555,1.717537,1822.371654,146.3811,11:00,6.19625,-1.63366,6.08154,-27.98714,17.95099,-10.69591,1.33753,-0.93552,70.56996,-8.0351,-0.210461,0.487818,,,,,,,,,,,,6.09032,10.75134,1.50637,50,5.97087,-3.01489,-114.02221,-6.17538,7.7983,26.31422,-18.40757,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,57e2f6e0-0c5d-11f1-8d15-9527d3c57ff2,77.26738,,,8.23536,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:04:06.47,2026-02-17T18:04:06.4799232-06:00,2026-02-18T00:04:06.4799232Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,4f7be4cf-8fc3-4409-9f31-3d8668aeed50,54.41078,-115.03564,13.15711,6.19505,-5.46646,-9.20378,1.62826,-3.31522,3.89915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-02-17,18:04:21.29,1,2,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29938,0.863211,1.062306,1815.914972,167.227546,11:30,6.05363,-1.7705,6.03379,-27.54419,18.64493,-3.83551,4.5578,-1.10633,70.20106,-4.391431,0.372386,0.489149,,,,,,,,,,,,2.30571,9.77249,1.6895,50,6.10631,-1.95754,-113.47563,0.98865,2.94727,24.57605,-19.68249,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,60bbfaa0-0c5d-11f1-8d15-9527d3c57ff2,77.05717,,,8.09833,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:04:21.29,2026-02-17T18:04:21.2916224-06:00,2026-02-18T00:04:21.2916224Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,39940391-b6aa-4af5-940a-0b90f9d1aac0,54.45776,-114.437,12.28803,6.05258,1.75859,-9.84125,1.76834,-2.07283,1.47363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-02-17,18:04:36.08,1,3,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,7,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.26911,1.950539,-0.762785,2019.558657,243.010153,2:00,5.96889,-1.75661,5.45357,-48.63105,12.97237,20.22312,3.74311,-0.78545,61.17991,-7.143257,2.836488,0.564903,,,,,,,,,,,,-10.28705,6.54552,1.81023,50,6.10909,0.58006,-100.03234,2.04361,-10.01233,22.0561,-25.80334,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,6992db80-0c5d-11f1-8d15-9527d3c57ff2,66.72374,,,8.08919,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:04:36.08,2026-02-17T18:04:36.0842752-06:00,2026-02-18T00:04:36.0842752Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,ea1849e6-f5ac-4908-9a7f-434e11e07950,55.03487,-101.13639,11.02805,5.97447,3.33523,-12.90167,1.76865,1.08123,-5.00617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-02-17,18:04:50.50,1,4,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Phelps, Bryce",1000097875,Right,IOW_HAW,Undefined,7,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.69753,-0.943555,1.098846,1817.449215,135.674057,10:30,6.06512,-1.75371,6.18638,-33.40588,13.52276,-11.38839,2.40985,-1.68802,69.57406,-7.260316,-0.958348,0.493049,,,,,,,,,,,,6.19827,7.88122,1.67595,50,5.97759,-1.73121,-112.57432,-2.76293,7.74265,25.49715,-22.32912,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,7224c420-0c5d-11f1-8d15-9527d3c57ff2,76.44759,,,8.12347,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:04:50.50,2026-02-17T18:04:50.5053184-06:00,2026-02-18T00:04:50.5053184Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,f07f6a33-7472-43be-8904-b39dfc3f3511,54.30478,-113.54513,12.74858,6.0666,-1.91274,-11.16456,1.74748,-2.02602,3.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-02-17,18:05:17.37,2,1,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31703,-2.228421,3.422097,1812.396892,163.246287,11:30,6.07558,-1.56084,6.20007,-25.89679,21.51863,-5.91374,1.85577,1.10901,69.37681,-7.180289,2.357053,0.4956,,,,,,,,,,,,4.22559,12.42686,1.30612,50,5.89481,-6.47085,-111.81632,-4.98425,5.22525,24.53778,-16.8074,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,82237650-0c5d-11f1-8d15-9527d3c57ff2,76.05418,,,7.94022,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:05:17.37,2026-02-17T18:05:17.3702144-06:00,2026-02-18T00:05:17.3702144Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,a67ddcde-f4e5-441d-98d7-bb4f52796c61,54.29222,-112.7543,12.26889,6.07306,-4.34177,-8.4037,1.5573,-6.67059,2.61262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,2026-02-17,18:05:34.21,2,2,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.75235,-1.485857,2.140222,1795.058893,148.67475,11:00,6.02933,-1.76524,6.36891,-30.11572,18.51887,-10.16693,2.15122,-0.64225,68.42263,-7.212206,0.299112,0.501931,,,,,,,,,,,,5.94386,10.6563,1.61476,50,5.908,-3.74692,-109.81633,-3.58487,7.13423,22.55053,-19.38357,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,8c352120-0c5d-11f1-8d15-9527d3c57ff2,75.09484,,,7.32972,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:05:34.21,2026-02-17T18:05:34.2153216-06:00,2026-02-18T00:05:34.2153216Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,a224be03-fad3-4646-bf45-00193ab402cd,54.12389,-110.65992,11.27527,6.02855,-2.85975,-9.69179,1.75992,-4.0138,3.56711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,2026-02-17,18:05:53.10,2,3,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19513,0.43376,1.414144,1769.859181,126.876074,10:15,5.97511,-1.6725,6.46063,-33.58069,13.35938,-15.38485,3.57527,-1.65535,69.10357,-5.961578,-1.377306,0.493109,,,,,,,,,,,,8.40804,7.36867,1.57819,50,5.99124,-2.20564,-111.93472,-0.01332,10.40284,24.87704,-23.05718,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,97762430-0c5d-11f1-8d15-9527d3c57ff2,76.43828,,,8.09156,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:05:53.10,2026-02-17T18:05:53.1072000-06:00,2026-02-18T00:05:53.1072000Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,1d76256e-f46c-44d8-ab02-62be78805691,54.03121,-112.82709,12.43852,5.97688,0.81376,-11.52859,1.664,-2.5788,5.20142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,2026-02-17,18:06:08.09,2,4,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.67539,-2.012528,2.367862,1854.360142,150.270437,11:00,6.08696,-1.69961,6.17665,-26.20123,20.73316,-10.78044,2.0426,-0.41002,69.66015,-7.022225,0.423508,0.49308,108.72532,12.289503,-16.184365,1012.709605,104.06581,16.08135,-35.63988,233.60349,233.60349,-22.464012,1.865509,6.39701,11.94993,1.52589,50,5.92158,-4.26077,-112.47331,-4.60334,7.99538,25.01656,-17.2383,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,a0619e80-0c5d-11f1-8d15-9527d3c57ff2,76.44291,16.23612,,8.01524,,,,1.21917,2.00427,0.40427,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:06:08.09,2026-02-17T18:06:08.0900608-06:00,2026-02-18T00:06:08.0900608Z,LineDrive,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,7b62bada-01b4-4eb5-bd46-b154d008a150,54.31724,-113.4295,12.50828,6.08494,-3.94445,-8.61915,1.69459,-4.56637,3.99769,89.770606,1.21917,149.6345,-26.09059,5.79996,-1.31464,0.28397,-0.05801,0.00927,-0.00082,2.00427,33.94208,-21.91988,2.30672,-0.46255,0.09651,-0.01887,0.00296,-0.00021,0.40428,-43.42878,-5.37361,2.56623,-0.8372,0.2274,-0.05175,0.00889,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,2026-02-17,18:06:51.18,3,1,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47199,-1.107356,-0.222048,1931.571955,161.219986,11:15,6.13533,-1.66521,6.04528,-27.59722,20.14509,-6.17268,2.81024,-2.38518,68.86354,-6.393394,-1.333508,0.497305,,,,,,,,,,,,3.04315,11.30292,1.68551,50,6.03459,0.67182,-112.13128,-2.86378,3.74979,26.35293,-18.24654,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,ba0e30a0-0c5d-11f1-8d15-9527d3c57ff2,75.79335,,,8.60845,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:06:51.18,2026-02-17T18:06:51.1861760-06:00,2026-02-18T00:06:51.1861760Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,5e88a82c-cc1f-4270-95bb-ab007ebbbec5,54.44354,-113.17078,13.17646,6.13336,-2.14404,-9.12327,1.66193,0.52391,1.8749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,2026-02-17,18:07:09.61,3,2,"Gutowski, Jacek",10176847,Left,UNI_WIS,"Frost, Jaixen",1000267882,Right,IOW_HAW,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32889,-0.48872,1.06191,1729.432168,142.578228,10:45,6.10095,-1.54522,6.22921,-32.07978,14.51343,-9.85516,2.97667,-1.38667,70.1664,-6.538886,-0.719045,0.491284,,,,,,,,,,,,5.40028,8.16485,1.47043,50,6.04873,-1.72484,-112.24289,-1.8156,6.80925,22.51916,-21.87895,IOW_HAW,UNI_WIS,DuaneBanks,D1,BIG10,20260217-DuaneBanks-1,c50b73f0-0c5d-11f1-8d15-9527d3c57ff2,76.72227,,,7.16249,,,,,,,0423a2c7-d55a-4fba-bc1e-df84ca4935d8,2026-02-18,00:07:09.61,2026-02-17T18:07:09.6166912-06:00,2026-02-18T00:07:09.6166912Z,,v3,1232,,,"Birkel, Ethan",10080518,Right,UNI_WIS,7f796765-4041-49c0-9b86-c7aa2fc27b2a,54.26517,-113.09536,11.25958,6.10178,-0.98736,-10.93948,1.5406,-1.98261,3.40462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
