PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-01,14:38:32.03,5,1,"Teschke, Luke",826157,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.32248,1.587263,-2.392968,2103.736062,40.370162,7:15,6.08753,1.88734,6.37955,-56.30625,-9.19646,-9.0228,2.85735,-1.06749,70.40332,-8.800996,-4.026776,0.494,,,,,,,,,,,,4.01441,-4.76496,-1.71083,50,6.17681,4.9425,-110.93549,1.43128,4.9935,20.18541,-38.10116,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,175d9310-15ad-11f1-bab6-8d98c553a070,76.30048,,,5.91916,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:38:32.03,2026-03-01T14:38:32.0350000-06:00,2026-03-01T20:38:32.0350000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,166e4a27-19df-4cf9-8b98-2b0dad7575f4,54.12726,-111.68394,10.09271,6.09755,2.84404,-19.05058,-1.89066,4.75735,2.49675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,14:38:47.36,5,2,"Teschke, Luke",826157,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66826,-0.076753,-1.419344,2118.92513,39.955877,7:15,6.05195,1.92449,6.32547,-57.50216,-9.363,-9.10375,1.1894,-0.14163,69.8778,-10.648069,-3.071788,0.499368,,,,,,,,,,,,4.34677,-4.46146,-1.81655,50,6.0192,3.02768,-110.05009,-1.80688,5.29514,20.74786,-37.60889,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,2077e590-15ad-11f1-bab6-8d98c553a070,75.48028,,,5.79046,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:38:47.36,2026-03-01T14:38:47.3640000-06:00,2026-03-01T20:38:47.3640000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,eadfeacb-2043-4e76-afdf-4f3d45088218,54.18173,-110.83567,10.37393,6.06066,-0.38289,-18.80445,-1.92739,2.82719,2.64757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,14:39:02.66,5,3,"Teschke, Luke",826157,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8112,-2.531344,-3.545077,2136.955957,189.862449,12:15,6.15789,1.91955,6.66336,-17.2204,15.64623,2.54705,2.40048,-1.11643,83.53109,-5.814506,-3.082677,0.412619,,,,,,,,,,,,-2.27862,9.2302,-1.68208,50,5.98013,8.06644,-131.78171,-6.28792,-4.02628,26.74498,-15.86449,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,299174c0-15ad-11f1-bab6-8d98c553a070,91.34931,,,7.28011,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:39:02.66,2026-03-01T14:39:02.6680000-06:00,2026-03-01T20:39:02.6680000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,49c1793d-adf5-47df-a768-812fccc3de51,53.83994,-132.55873,13.37249,6.15612,-5.827,-7.93224,-1.91813,8.18342,-2.01314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,14:39:21.84,5,4,"Teschke, Luke",826157,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00621,4.064901,-0.28386,2027.824366,39.318714,7:15,6.09415,1.99911,6.3784,-62.71814,-11.3082,-10.5026,4.61397,0.86272,67.17817,-7.529247,-2.185202,0.516054,,,,,,,,,,,,5.36654,-6.45981,-1.97417,50,6.35963,0.87072,-106.04031,5.77004,6.12349,17.77125,-39.54499,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,350ebd80-15ad-11f1-bab6-8d98c553a070,73.03975,,,5.82805,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:39:21.84,2026-03-01T14:39:21.8460000-06:00,2026-03-01T20:39:21.8460000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,729c5e02-bcd0-43cd-9adf-9392fdf1c09f,54.12984,-106.73018,8.88562,6.10584,7.30516,-19.7725,-2.00336,0.63301,3.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,14:39:41.93,5,5,"Teschke, Luke",826157,Right,ILL_RED,"Wolfe, Matt",808917,Right,MTSU_BLU,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.72406,-2.033575,-3.338471,2086.632587,189.122631,12:15,6.09868,1.87233,6.96428,-16.87214,16.36505,2.46713,2.8385,-0.96301,82.50955,-5.278589,-2.887877,0.414938,,,,,,,,,,,,-2.19618,9.57611,-1.6661,50,5.96618,7.51305,-130.3317,-5.03162,-3.79514,26.19478,-15.62582,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,40fa0a50-15ad-11f1-bab6-8d98c553a070,90.83868,,,7.21451,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:39:41.93,2026-03-01T14:39:41.9380000-06:00,2026-03-01T20:39:41.9380000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,8269b64b-7d2f-465c-bbcb-010f200ad6eb,53.53885,-131.04103,13.09739,6.0967,-4.60848,-7.81291,-1.87093,7.61582,-1.89757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.32057,,,0.876001,,,,0.38258,5.76241,-5.42975,69.15211,7.34806,-55.64661,0.48588,85.38486,-7.92501,5.77534,11.84712,-11.46417,-5.58341,-65.65041,9.60953,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,14:40:14.96,6,1,"Teschke, Luke",826157,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14635,-1.286184,-3.553705,1993.867834,237.423256,2:00,5.96829,2.0177,6.87621,-24.83202,8.9163,12.37268,2.72429,-0.19419,82.03554,-5.981424,-1.295625,0.418117,,,,,,,,,,,,-7.48894,5.40142,-1.79559,50,5.87753,7.58978,-129.52921,-3.60498,-12.78901,25.74462,-22.94992,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,54acc3d0-15ad-11f1-bab6-8d98c553a070,90.14813,,,7.1108,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:40:14.96,2026-03-01T14:40:14.9640000-06:00,2026-03-01T20:40:14.9640000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,cd917597-9e23-492f-8b5e-904705504612,53.62792,-130.24828,12.87231,5.96927,-2.96397,-11.47496,-2.01257,7.94699,-6.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,14:40:28.67,6,2,"Teschke, Luke",826157,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22963,0.48943,-1.266419,1936.739157,237.319609,2:00,6.02951,2.19479,6.53472,-26.2132,8.62721,11.82969,4.29418,2.01866,80.98514,-4.448937,0.882575,0.424828,,,,,,,,,,,,-6.5039,4.72898,-2.11131,50,6.05223,2.37798,-128.34427,0.31548,-10.89089,25.58969,-24.2553,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,5cd192c0-15ad-11f1-bab6-8d98c553a070,88.72399,,,7.24449,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:40:28.67,2026-03-01T14:40:28.6770000-06:00,2026-03-01T20:40:28.6770000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,dfb33b8f-be1f-46df-b9b5-5c3baa5c18fd,53.96852,-129.13309,12.79485,6.03098,1.06318,-12.12765,-2.18979,2.7137,-5.44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,14:40:43.14,6,3,"Teschke, Luke",826157,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.50655,-2.47444,-3.648301,1276.991649,261.380769,2:45,5.9698,2.05654,6.52934,-36.4799,2.78965,10.23434,0.65365,-0.44221,76.91241,-9.24065,-1.789703,0.451024,,,,,,,,,,,,-6.43599,2.5139,-1.80689,50,5.78168,7.36413,-121.14551,-6.31916,-9.55002,24.0042,-28.44379,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,65772a70-15ad-11f1-bab6-8d98c553a070,83.57087,,,6.59414,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:40:43.14,2026-03-01T14:40:43.1490000-06:00,2026-03-01T20:40:43.1490000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,acdb1592-7cf9-4b5d-96e4-adbc811acfe3,53.97583,-121.93076,12.0021,5.97318,-5.38869,-14.22189,-2.0529,7.67654,-4.77501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-01,14:40:59.46,6,4,"Teschke, Luke",826157,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88172,-5.052566,-4.599507,2153.806176,191.615365,12:30,5.97163,2.09859,7.09238,-14.57009,17.47119,3.37323,0.14492,-1.80386,84.10231,-7.863669,-3.983504,0.407405,,,,,,,,,,,,-3.14323,11.16985,-1.82447,50,5.66327,10.56598,-132.81635,-12.10022,-5.5969,29.28427,-12.28482,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,6f24bc40-15ad-11f1-bab6-8d98c553a070,92.51838,,,7.77941,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:40:59.46,2026-03-01T14:40:59.4600000-06:00,2026-03-01T20:40:59.4600000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,116d8ba2-e9b2-4f86-a7a8-c52735e51df4,53.41186,-133.5665,14.64213,5.9692,-11.78553,-6.14241,-2.09696,10.70935,-2.79845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-01,14:41:24.16,6,5,"Teschke, Luke",826157,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31272,-2.21593,-2.953929,2034.303995,194.765064,12:30,6.00074,1.93033,6.96435,-19.13481,15.40091,3.7639,2.38634,-0.44601,80.70899,-5.892264,-2.265803,0.422966,,,,,,,,,,,,-2.84677,9.18548,-1.74832,50,5.85634,6.48089,-128.2325,-5.42618,-4.72588,27.26023,-16.92537,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,7de80840-15ad-11f1-bab6-8d98c553a070,89.11453,,,7.60373,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:41:24.16,2026-03-01T14:41:24.1680000-06:00,2026-03-01T20:41:24.1680000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,d42ed3d1-c177-4739-8390-4dceb720ffeb,53.53786,-128.9824,13.63012,5.9992,-4.96058,-8.46269,-1.92839,6.61089,-2.36294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-01,14:41:39.61,6,6,"Teschke, Luke",826157,Right,ILL_RED,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,88.96538,-2.43131,-2.598854,1821.523559,189.368772,12:15,6.01859,2.00652,7.02305,-17.08158,17.08406,2.62421,2.3819,-0.1383,80.77142,-5.74847,-2.118382,0.420694,93.54137,-8.628903,31.252689,,,,,15.70948,13.82273,30.386493,0.10572,-2.20937,10.2413,-1.84892,50,5.86423,5.76909,-129.15748,-5.87093,-3.69232,29.57197,-15.05854,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,871a4f90-15ad-11f1-bab6-8d98c553a070,89.59589,2.17934,,8.19396,,,,1.27429,2.17934,0.49554,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:41:39.61,2026-03-01T14:41:39.6100000-06:00,2026-03-01T20:41:39.6100000Z,GroundBall,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,181dda6e-35d7-45f1-a16c-37e4ce60b930,53.47954,-129.95172,14.78598,6.01648,-5.46649,-7.52927,-2.00519,5.86826,-1.84616,180,1.27137,116.12913,,,,,,,,2.17986,-20.61418,,,,,,,,0.49377,70.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-01,14:45:30.40,7,1,"Foley, Lucas",10051125,Left,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71445,0.576211,1.85587,2445.706036,294.021328,3:45,6.41561,-1.06388,5.21094,-45.80766,-1.245,5.49508,3.14051,1.14,74.16604,-7.703921,2.829793,0.48046,,,,,,,,,,,,-2.30299,-0.39169,0.88783,50,6.43409,-3.97497,-115.83921,-0.46485,-3.16952,19.02973,-32.71313,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,10b47230-15ae-11f1-bab6-8d98c553a070,78.45079,,,5.54841,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:45:30.40,2026-03-01T14:45:30.4020000-06:00,2026-03-01T20:45:30.4020000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,8efe103b-17f0-4e51-a72c-fa68298f57c1,55.29501,-116.70581,9.51487,6.42134,1.02489,-16.35657,1.06556,-3.83063,-1.58476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-01,14:45:48.94,7,2,"Foley, Lucas",10051125,Left,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28439,-3.48285,0.243,2283.738942,141.92567,10:45,6.81492,-0.72572,5.11076,-21.23631,13.70186,-9.96489,1.75962,-1.32717,83.84664,-7.359887,-1.521294,0.425424,,,,,,,,,,,,5.08335,7.97745,0.71115,50,6.46985,-0.10809,-131.01087,-8.76864,8.95485,24.15887,-18.12092,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,1bb5d430-15ae-11f1-bab6-8d98c553a070,88.5998,,,6.43775,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:45:48.94,2026-03-01T14:45:48.9410000-06:00,2026-03-01T20:45:48.9410000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,5ced021d-2243-4ba4-89d1-17d8e36470bd,55.39532,-132.00204,12.07944,6.81435,-8.02519,-9.06046,0.72311,-0.47548,4.47742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-01,14:46:08.49,7,3,"Foley, Lucas",10051125,Left,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62446,-2.802571,1.042746,2266.428576,133.126762,10:30,6.77391,-0.53271,5.3077,-20.57832,13.48961,-13.23938,2.42558,-0.657,83.93347,-6.61029,-1.309303,0.420092,,,,,,,,,,,,6.92681,7.86461,0.448,50,6.50447,-1.80397,-132.8515,-7.24888,12.38593,28.32336,-18.11117,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,2785d0d0-15ae-11f1-bab6-8d98c553a070,89.72425,,,7.69099,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:46:08.49,2026-03-01T14:46:08.4910000-06:00,2026-03-01T20:46:08.4910000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,03b2ade9-4043-4586-aaf8-bab5aa46ca03,55.19561,-133.9546,14.16168,6.77306,-6.54351,-9.05558,0.52765,-2.28636,6.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-01,14:46:27.33,7,4,"Foley, Lucas",10051125,Left,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46275,-1.312035,1.289906,2271.097285,139.180749,10:45,6.7694,-0.36607,5.31846,-18.7584,15.44347,-12.37875,3.97424,-0.18676,83.38724,-4.821754,-0.9082,0.420917,,,,,,,,,,,,6.54083,8.43284,0.25833,50,6.63721,-2.40539,-132.67622,-3.69018,11.63915,28.83576,-17.16814,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,32975f70-15ae-11f1-bab6-8d98c553a070,89.54842,,,8.07551,,,,,,,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:46:27.33,2026-03-01T14:46:27.3380000-06:00,2026-03-01T20:46:27.3380000Z,,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,40217538-1187-46e7-a1b0-2018180b1ceb,55.18353,-133.79807,14.41788,6.76779,-3.02226,-8.58407,0.36072,-2.85821,5.81958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-01,14:46:46.71,7,5,"Foley, Lucas",10051125,Left,ILL_RED,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.9786,-3.15568,1.846491,2410.277896,142.44503,10:45,6.80844,-0.4846,5.36262,-18.408,15.34532,-10.96697,2.31051,0.33372,84.25627,-6.581666,-0.10253,0.418148,90.09502,1.916028,-25.14896,4008.29425,,,,68.7986,68.30629,-28.231657,0.560298,6.02878,8.90245,0.32678,50,6.51164,-3.79293,-133.29746,-7.99641,10.8611,28.30541,-16.13594,MTSU_BLU,ILL_RED,ReeseField,D1,CUSA,20260301-ReeseField-1,3e243890-15ae-11f1-bab6-8d98c553a070,90.14147,2.44733,,7.72232,,,,0.6568,2.12595,-0.25709,cfd10e63-cc04-4e40-9a95-e245c55b44a7,2026-03-01,20:46:46.71,2026-03-01T14:46:46.7150000-06:00,2026-03-01T20:46:46.7150000Z,GroundBall,v3,471359,471316,b2bca0520a6c48189c989024f26ec2ba,"Barry, Nolan",1000435348,Right,ILL_RED,3fc3510b-2340-432f-b5e3-efbf81425ae2,55.14093,-134.38469,14.15271,6.80689,-7.37662,-8.06797,0.48048,-4.21011,5.43055,96.091693,0.68952,118.7593,-21.17104,,,,,,,2.13472,4.20801,-14.33752,,,,,,,-0.24231,-56.4843,-2.12604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
