PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-07,17:17:50.40,4,4,"Hood, Landon",1000337847,Right,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.4049,-0.709627,-4.293979,2267.354598,248.536609,2:15,5.43371,1.87766,6.98068,-35.62817,9.68268,20.57785,1.81746,-0.32012,70.31925,-7.473994,-0.531917,0.484476,,,,,,,,,,,,-12.24166,5.87634,-1.61817,50,5.37821,7.76679,-112.27416,-2.2484,-15.44862,22.47782,-24.7583,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,7ae27a20-1a73-11f1-90f7-016358663b26,77.80035,,,7.08566,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:17:50.40,2026-03-07T17:17:50.4019968-05:00,2026-03-07T22:17:50.4019968Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,d2e9f1b6-7c80-4d1d-aba8-fdc3a8e04184,53.51736,-112.97616,11.23891,5.43636,-1.47518,-12.37915,-1.86826,8.24927,-7.72431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-07,17:18:12.97,4,5,"Hood, Landon",1000337847,Right,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74334,-0.057838,-2.237582,2293.841625,31.06394,7:00,6.19826,1.11254,5.92767,-59.46444,-14.1306,-9.388,1.18919,-1.747,72.49412,-10.888792,-3.92826,0.484599,,,,,,,,,,,,4.12827,-6.78386,-0.92838,50,6.16032,4.81631,-114.37473,-2.05967,5.4118,23.13642,-41.06709,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,8856ff00-1a73-11f1-90f7-016358663b26,77.78066,,,6.24922,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:18:12.97,2026-03-07T17:18:12.9715200-05:00,2026-03-07T22:18:12.9715200Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,e74cc374-f4ad-4b6c-9bb1-270414fb26c7,54.57486,-115.29645,11.56821,6.20978,-0.42363,-20.53355,-1.11596,4.60071,2.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-07,17:18:33.12,4,6,"Hood, Landon",1000337847,Right,GON_BUL,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,4,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.33977,-1.086918,-5.1413,2079.209269,252.88612,2:30,5.41943,1.95196,7.02176,-38.19636,8.21461,21.55635,1.24455,-0.93646,69.72988,-8.305596,-1.202666,0.490322,,,,,,,,,,,,-12.99205,5.20607,-1.64384,50,5.34084,9.28285,-110.64941,-3.01633,-16.00121,20.95437,-25.76219,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,94590820-1a73-11f1-90f7-016358663b26,76.87276,,,6.60989,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:18:33.12,2026-03-07T17:18:33.1265024-05:00,2026-03-07T22:18:33.1265024Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,8c3af9f8-81eb-4efb-97e2-3295d3b0b09e,53.47753,-111.30603,10.47719,5.42271,-2.20907,-12.88109,-1.94258,9.78425,-8.00061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-07,17:19:12.09,5,1,"Hood, Landon",1000337847,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31685,-2.927863,-3.415287,2408.683767,202.930671,12:45,6.211,1.43665,6.58577,-9.41847,22.3521,8.96713,2.73602,-0.94946,84.13686,-4.833463,-1.789317,0.40568,,,,,,,,,,,,-5.7526,12.95477,-1.20583,50,6.00542,7.69201,-135.15182,-7.06149,-10.49747,33.1424,-8.53394,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,ab886540-1a73-11f1-90f7-016358663b26,92.91171,,,9.17999,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:19:12.09,2026-03-07T17:19:12.0990720-05:00,2026-03-07T22:19:12.0990720Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,24053980-c4cd-4220-bc48-2d88f77746cc,53.90995,-136.10726,16.5712,6.20545,-6.81547,-4.26697,-1.43194,7.99463,-5.24874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-07,17:19:33.70,5,2,"Hood, Landon",1000337847,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13364,2.569819,-2.175962,2258.875812,27.98465,7:00,6.12071,1.12349,5.9892,-66.77378,-18.99784,-11.0106,2.94121,-1.81167,69.84059,-9.675754,-4.156815,0.49748,,,,,,,,,,,,4.86961,-10.04548,-0.94599,50,6.28778,4.65849,-111.83941,2.86073,6.02511,24.51769,-44.60317,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,b877b490-1a73-11f1-90f7-016358663b26,75.76668,,,7.29306,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:19:33.70,2026-03-07T17:19:33.7030144-05:00,2026-03-07T22:19:33.7030144Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,bb8d2264-fd9c-421f-bb92-cb818e5c2e1b,54.51307,-112.82444,12.25885,6.13685,4.65271,-22.30158,-1.12829,4.41642,3.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-07,17:19:56.50,5,3,"Hood, Landon",1000337847,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79493,-0.718102,-2.898879,2173.038803,236.027304,1:45,5.56688,1.91354,7.01919,-30.48517,12.12028,15.72379,2.37296,0.58709,72.21109,-6.54967,-0.0177,0.46979,,,,,,,,,,,,-9.27095,7.16343,-1.74072,50,5.51313,5.34437,-115.86066,-2.1736,-12.41382,24.66134,-22.58219,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,c603b910-1a73-11f1-90f7-016358663b26,80.23249,,,7.58385,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:19:56.50,2026-03-07T17:19:56.5054464-05:00,2026-03-07T22:19:56.5054464Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,a9314ee8-4103-4c45-a240-24ab4ef50638,53.47722,-116.59845,12.33067,5.56805,-1.49801,-11.2911,-1.90616,5.71575,-6.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-07,17:20:15.88,5,4,"Hood, Landon",1000337847,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.4914,-0.407986,-3.077751,2227.327289,241.000614,2:00,5.49989,1.95152,7.20529,-34.01959,9.29705,14.2132,2.29493,0.3462,71.73669,-6.886083,-0.464308,0.473695,,,,,,,,,,,,-8.6043,5.53851,-1.77745,50,5.4663,5.71044,-114.11549,-1.59172,-11.27688,22.19461,-24.91524,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,d1952610-1a73-11f1-90f7-016358663b26,79.57112,,,6.75471,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:20:15.88,2026-03-07T17:20:15.8893568-05:00,2026-03-07T22:20:15.8893568Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,31796ef7-06d0-4899-89fd-78d492bc08df,53.29439,-114.75444,11.09731,5.5018,-0.87446,-12.45762,-1.94652,6.03509,-5.63844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-07,17:20:40.75,5,5,"Hood, Landon",1000337847,Right,GON_BUL,"North, Ben",1000122192,Right,CRE_BLU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.52026,-3.52555,-2.307862,2434.238772,207.116374,1:00,6.33368,1.07715,6.36811,-10.17249,21.30418,10.38508,2.23513,-0.1822,85.44234,-5.529617,-0.429188,0.4038,,,,,,,,,,,,-6.03784,12.38103,-0.91484,50,6.07333,5.03171,-135.63099,-8.57007,-11.24511,29.7124,-9.11515,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,e05fec20-1a73-11f1-90f7-016358663b26,93.34442,,,8.07791,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:20:40.75,2026-03-07T17:20:40.7500000-05:00,2026-03-07T22:20:40.7500000Z,,v3,471278,471307,,"Schuerman, Rece",1000282568,Right,GON_BUL,68305168-6fa7-4845-b366-5b2f4e67145f,54.13013,-136.53277,14.8562,6.32924,-8.29343,-4.55758,-1.07273,5.373,-5.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.59379,,,1.068213,,,,2.01459,6.2319,5.39428,75.01971,5.14396,-49.758,2.04425,73.78071,-5.20246,6.2456,12.8546,-13.04486,5.36357,-56.96886,5.11329,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-07,17:22:51.11,1,1,"Koosman, Ian",1000164727,Right,CRE_BLU,"Schuerman, Rece",1000282568,Right,GON_BUL,Undefined,5,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.84894,0.635437,-0.710591,1958.477491,158.889549,11:15,5.69145,1.16779,5.72475,-41.61156,6.50638,-2.01677,2.81574,0.33785,70.6277,-6.997233,-1.071653,0.499258,84.95428,13.785553,-46.03317,3196.30205,70.3407,9.59814,-84.57019,149.2809,149.2809,-52.304555,1.462119,0.86906,3.53343,-1.10718,50,5.71839,1.43983,-110.35153,-0.04214,1.08768,16.88299,-27.75179,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,2e1f2e80-1a74-11f1-90f7-016358663b26,75.49694,12.11126,,5.22124,,,,2.05697,2.6657,-0.34608,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:22:51.11,2026-03-07T17:22:51.1129600-05:00,2026-03-07T22:22:51.1129600Z,LineDrive,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,bafc0e75-d65e-4770-a3e2-aeddcc0f6e36,54.77619,-111.07985,8.4415,5.69439,1.15505,-13.87589,-1.16828,1.39291,0.54384,,2.05697,84.01037,-19.7113,3.6537,-0.81759,0.16513,-0.03386,0.0058,-0.00052,2.6657,29.69061,-25.19877,3.30164,-0.74321,0.16958,-0.03455,0.00602,-0.00058,-0.34608,-87.09614,3.96946,0.59792,-0.27399,0.09584,-0.02334,0.00445,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-07,17:23:15.60,1,2,"Koosman, Ian",1000164727,Right,CRE_BLU,"Schuerman, Rece",1000282568,Right,GON_BUL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90493,-0.796528,-2.721905,2200.533937,212.933492,1:00,5.62792,1.25216,6.21797,-17.39733,19.4247,11.76997,3.44224,-0.28064,78.79161,-4.149942,-0.599545,0.436742,71.69622,47.652666,167.99787,3535.930776,-108.78928,62.47636,16.27544,195.34429,71.9368,174.489195,3.550977,-6.9139,10.67193,-1.05395,50,5.55945,5.52769,-126.10052,-2.20232,-11.04547,27.5163,-15.12486,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,3cafd1c0-1a74-11f1-90f7-016358663b26,86.30359,62.57625,,8.11332,,,,0.42802,3.43748,0.33356,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:23:15.60,2026-03-07T17:23:15.6085760-05:00,2026-03-07T22:23:15.6085760Z,Popup,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,e4cb6cf5-aca6-494d-a673-6762d23614a5,54.27942,-127.03089,13.75815,5.62527,-1.69092,-7.56243,-1.24717,5.90116,-5.52273,342.584927,0.4275,-69.27344,2.21811,0.9221,-0.21787,-8E-05,0.03239,-0.0102,0.00096,3.43793,77.69879,-29.91044,3.45042,-0.36439,-0.11221,0.06408,-0.01165,0.00075,0.33382,14.72182,-3.98544,0.58556,-0.04136,-0.01999,0.00331,0.00067,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-07,17:23:35.25,1,3,"Koosman, Ian",1000164727,Right,CRE_BLU,"Schuerman, Rece",1000282568,Right,GON_BUL,Undefined,5,Top,0,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.01078,-0.596897,-3.26919,2152.799437,221.730575,1:30,5.59385,1.22411,6.07296,-21.54572,15.52084,12.68926,3.24514,-0.74678,78.70517,-4.691739,-0.988568,0.43819,,,,,,,,,,,,-7.4943,8.54689,-0.97727,50,5.53614,6.67868,-126.11846,-1.94095,-11.95071,28.02787,-18.54487,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,48691210-1a74-11f1-90f7-016358663b26,86.01848,,,8.30561,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:23:35.25,2026-03-07T17:23:35.2590000-05:00,2026-03-07T22:23:35.2590000Z,,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,cc0f742f-5631-42a0-b045-7de0a8a2112a,54.42303,-127.09761,14.01393,5.59263,-1.29308,-9.27243,-1.21788,7.09618,-5.97536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.07817,,,0.889746,,,,-0.96411,5.33769,6.26105,65.77861,5.9541,59.00698,-0.90927,82.86591,-8.94214,5.34972,11.81212,-12.52366,6.28353,63.1301,-4.37283,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-07,17:24:01.35,2,1,"Koosman, Ian",1000164727,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91796,1.550741,-1.958622,2032.330886,259.250916,2:45,5.43726,1.54042,5.7515,-44.52282,4.1174,13.84469,3.17185,0.87009,69.71278,-6.65228,0.519247,0.50196,,,,,,,,,,,,-7.56961,2.13878,-1.38632,50,5.53892,3.26115,-110.23435,1.61756,-9.3342,19.20198,-29.53667,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,580076f0-1a74-11f1-90f7-016358663b26,75.0905,,,6.20517,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:24:01.35,2026-03-07T17:24:01.3524992-05:00,2026-03-07T22:24:01.3524992Z,,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,b2f70dc1-1982-434d-9bc5-192dcc50cc9e,54.74785,-111.05831,9.60099,5.44232,2.88498,-14.76833,-1.53485,3.66169,-4.6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-07,17:24:15.73,2,2,"Koosman, Ian",1000164727,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.99162,3.003335,-0.404357,2268.502145,48.934605,7:45,5.70168,1.2068,5.51121,-71.01441,-12.23564,-16.40048,2.59494,-0.53803,63.68215,-9.940957,-3.33072,0.5518,71.59786,47.663627,77.172234,3486.422294,,,,,102.1204,,,8.31591,-6.9237,-1.15956,50,5.91482,1.2649,-101.48218,3.20912,8.51498,19.41539,-39.2635,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,608f7960-1a74-11f1-90f7-016358663b26,68.30816,79.28336,,6.30947,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:24:15.73,2026-03-07T17:24:15.7315072-05:00,2026-03-07T22:24:15.7315072Z,,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,b592b469-80fb-4988-bb5f-f23843fa182a,54.99246,-102.43287,9.70769,5.71061,5.1317,-19.63175,-1.21129,0.84796,4.25749,,7.74317,15.70207,-2.30152,0.50003,-0.12693,0.07095,-0.04294,0.01511,-0.00212,3.61253,77.62301,-21.55926,2.10468,-0.31202,-0.10471,0.11921,-0.04548,0.00625,0.18917,68.95768,-8.44383,1.80752,-0.39849,0.17028,-0.0931,0.03214,-0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-07,17:24:36.75,2,3,"Koosman, Ian",1000164727,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.87345,-1.843321,-2.787827,2292.010653,222.889782,1:30,5.52631,1.3021,6.19892,-20.79143,15.57717,13.22623,2.08948,-0.17124,79.18674,-5.810549,-0.402516,0.434045,,,,,,,,,,,,-7.74028,9.04764,-1.09873,50,5.3771,5.66267,-127.34083,-4.69159,-12.50185,30.13618,-17.56056,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,6d0fb330-1a74-11f1-90f7-016358663b26,86.83994,,,8.68671,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:24:36.75,2026-03-07T17:24:36.7562752-05:00,2026-03-07T22:24:36.7562752Z,,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,f1ebedba-bed3-4193-91a4-24c4b394fe9f,54.29741,-128.35382,15.06809,5.52488,-4.10132,-8.78028,-1.29613,6.08291,-6.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-07,17:24:55.65,2,4,"Koosman, Ian",1000164727,Right,CRE_BLU,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.9284,0.906334,-2.214425,1913.143034,257.469563,2:30,5.35783,1.42375,6.0886,-42.74967,4.1078,11.88512,2.63445,0.36472,70.56685,-7.019726,-0.073398,0.492675,86.30253,11.054033,23.881874,1774.831437,98.80197,8.69759,48.35452,153.56131,150.05643,27.458415,1.473014,-6.7837,2.27776,-1.25927,50,5.40507,3.90603,-111.75338,0.51881,-8.57138,20.30173,-29.29606,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,7854fc00-1a74-11f1-90f7-016358663b26,76.50563,10.50621,,6.36155,,,,1.94148,2.71169,-0.3526,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:24:55.65,2026-03-07T17:24:55.6592640-05:00,2026-03-07T22:24:55.6592640Z,LineDrive,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,5ddec43a-1a54-4cc6-a42a-2c8ec87075eb,54.41139,-112.55192,10.15086,5.36199,1.67114,-14.64803,-1.41954,4.24318,-4.28569,269.853867,1.94148,113.59224,-18.76872,3.21296,-0.69692,0.13782,-0.02772,0.00467,-0.00043,2.71169,24.26916,-20.08004,2.06761,-0.42919,0.09665,-0.01851,0.00307,-0.0003,-0.3526,50.29417,-0.9197,-0.45445,0.16423,-0.0486,0.01118,-0.00201,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-07,17:28:48.77,3,1,"Ruhl, Jakob",1000463708,Right,CRE_BLU,"Meffert, Noah",1000114943,Right,GON_BUL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42697,0.383498,-3.290857,2215.221495,247.17769,2:15,4.7296,1.69464,6.58111,-26.85332,7.06705,14.36831,2.84386,-0.12722,82.02989,-4.668314,-0.68293,0.419181,,,,,,,,,,,,-8.38843,3.93882,-1.4742,50,4.74472,6.91259,-129.93882,0.0575,-14.40164,26.16013,-25.41169,CRE_BLU,GON_BUL,CharlesSchwabField,D1,BEAST,20260307-CharlesSchwabField-2,0340a4e0-1a75-11f1-90f7-016358663b26,89.91919,,,7.39708,,,,,,,431f71a1-01b4-495c-88b2-93740adbbd63,2026-03-07,22:28:48.77,2026-03-07T17:28:48.7794176-05:00,2026-03-07T22:28:48.7794176Z,,v3,471278,471307,,"McHugh, Nate",822340,Right,CRE_BLU,8806d574-7b32-4c03-ad4f-10d4a29fba02,53.91817,-130.72528,13.08007,4.73151,0.82146,-12.70585,-1.68852,7.34555,-7.20082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
