PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-02-21,18:32:00.24,1,2,"Hammer, Kale",824294,Left,SEA_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,6,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85392,-1.010602,4.696378,2183.961763,120.346311,10:00,5.58434,-1.51653,5.66853,-27.07076,10.46607,-15.80713,2.38293,1.55476,79.36662,-6.030988,1.882618,0.440961,,,,,,,,,,,,9.27111,5.96284,1.12909,50,5.48178,-9.65011,-125.73126,-3.14096,14.85266,25.30127,-22.62138,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,aab2ed80-0f96-11f1-bfcd-3ff4068fb464,85.47795,,,7.48731,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:32:00.24,2026-02-21T18:32:00.2456064-08:00,2026-02-22T02:32:00.2456064Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,a04db1e4-21e3-4075-85c6-b19dfb4080f2,54.82855,-126.6992,12.65064,5.58538,-2.27555,-11.31069,1.50914,-10.21832,7.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-21,18:32:18.76,1,3,"Hammer, Kale",824294,Left,SEA_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,6,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88438,-0.365355,3.943653,2112.475348,126.191083,10:15,5.51767,-1.69093,5.89321,-24.03844,13.37418,-16.51166,3.17445,0.60034,78.67861,-4.891544,0.98854,0.440231,,,,,,,,,,,,9.56083,7.3278,1.38211,50,5.4745,-7.97455,-125.84272,-1.55367,15.21088,27.41773,-20.51584,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,b5be88b0-0f96-11f1-bfcd-3ff4068fb464,85.61974,,,8.20577,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:32:18.76,2026-02-21T18:32:18.7622400-08:00,2026-02-22T02:32:18.7622400Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,c4b8da0f-6321-46cc-a57d-5a18ea85b996,54.60231,-126.84148,13.70887,5.51748,-0.80634,-10.25792,1.68269,-8.52864,7.60544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,18:32:37.07,1,4,"Hammer, Kale",824294,Left,SEA_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85576,1.304613,4.205541,2356.324491,274.239841,3:15,5.48562,-1.80353,5.53505,-48.53841,0.7261,9.61705,2.66367,2.93584,70.07314,-7.532092,5.910668,0.505171,,,,,,,,,,,,-3.72177,0.48528,1.43156,50,5.5669,-8.44166,-109.90594,0.95268,-4.56807,18.84744,-31.57841,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,c0ac1490-0f96-11f1-bfcd-3ff4068fb464,74.61322,,,5.78262,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:32:37.07,2026-02-21T18:32:37.0725376-08:00,2026-02-22T02:32:37.0725376Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,f8059038-6680-4766-b0f9-d085d5e6800a,54.96355,-110.75386,9.42372,5.49208,2.37334,-15.78921,1.80672,-8.23616,-2.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,18:32:55.91,1,5,"Hammer, Kale",824294,Left,SEA_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,6,Bottom,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0698,-1.499567,3.768504,2146.733128,125.646883,10:15,5.50951,-1.62138,5.72797,-23.71501,13.67796,-17.30135,2.13333,0.4516,79.17291,-5.940029,0.679356,0.440115,,,,,,,,,,,,9.89666,7.77174,1.3175,50,5.36973,-7.57417,-126.12237,-4.07247,15.85606,26.92559,-19.72248,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,cbe0bb90-0f96-11f1-bfcd-3ff4068fb464,85.6422,,,7.89689,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:32:55.91,2026-02-21T18:32:55.9158784-08:00,2026-02-22T02:32:55.9158784Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,b104e24d-e71a-48b0-99c4-d29c8305bd1f,54.76924,-127.13647,13.46279,5.50913,-3.32966,-9.86124,1.61401,-8.17136,7.92803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,18:33:15.84,1,6,"Hammer, Kale",824294,Left,SEA_RED,"Bline, Matthew",10137587,Left,CAL_LAN,Undefined,6,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.46219,2.327283,1.150094,2424.45983,290.393245,3:45,5.35286,-1.72807,5.33208,-52.46125,-2.60264,10.88662,3.16627,0.25835,69.64837,-7.208229,3.083138,0.508208,,,,,,,,,,,,-5.15355,-1.4611,1.61612,50,5.52524,-2.61507,-109.56193,2.71005,-6.29904,18.3488,-33.95994,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,d7cd67f0-0f96-11f1-bfcd-3ff4068fb464,74.16733,,,5.81382,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:33:15.84,2026-02-21T18:33:15.8480000-08:00,2026-02-22T02:33:15.8480000Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,14e6e239-8b34-48eb-a2b6-cd9fb2f95b82,55.16786,-110.42403,9.1744,5.36043,4.30561,-16.97997,1.73203,-2.31912,-3.14952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.13933,2.558442,1.414912,1.14353,-1.44713,2.78962,-0.41519,-1.08718,5.40675,-1.50139,70.75802,10.43242,-54.02792,-0.95885,69.00252,-5.46436,5.45139,18.9887,-12.78157,-1.61188,-51.08477,4.56016,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,18:33:54.27,2,1,"Hammer, Kale",824294,Left,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43904,2.349375,2.459706,2317.39778,311.439039,4:30,5.39226,-1.74897,5.41966,-54.51251,-4.95768,7.1513,3.05349,1.15241,70.0069,-7.539819,3.729889,0.506657,,,,,,,,,,,,-2.98626,-2.64232,1.52538,50,5.5629,-4.97364,-109.52797,2.69765,-3.66573,17.44084,-35.41757,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,eeb2ead0-0f96-11f1-bfcd-3ff4068fb464,74.39434,,,5.43214,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:33:54.27,2026-02-21T18:33:54.2708736-08:00,2026-02-22T02:33:54.2708736Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,15255835-c83e-4722-9455-bff7bb377e7d,55.08127,-110.33413,8.72042,5.40037,4.33474,-17.70878,1.75136,-4.8042,-1.83286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,18:34:11.31,2,2,"Hammer, Kale",824294,Left,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77286,2.217538,1.712444,1023.917496,81.571062,8:45,5.44246,-1.75774,5.84298,-45.52916,-0.25756,-11.53375,3.71111,-1.12701,71.87545,-6.182982,-0.355155,0.484266,,,,,,,,,,,,6.32453,-0.25783,1.62486,50,5.59683,-2.97065,-114.30397,2.96086,8.34102,21.68975,-32.51409,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,f8cfe040-0f96-11f1-bfcd-3ff4068fb464,77.83411,,,6.89742,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:34:11.31,2026-02-21T18:34:11.3136640-08:00,2026-02-22T02:34:11.3136640Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,26a6f4d6-8417-4a8f-9da1-456bc3951964,54.65424,-115.18375,10.84488,5.44999,4.2797,-16.25704,1.75221,-3.30897,4.17051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,18:34:32.00,2,3,"Hammer, Kale",824294,Left,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57185,-2.28691,4.463923,2126.122391,137.394344,10:30,5.44224,-1.55072,5.88001,-20.813,15.85064,-13.47709,1.57645,1.48011,80.02929,-6.20031,2.055074,0.435802,,,,,,,,,,,,8.175,9.11705,1.19761,50,5.24499,-9.3459,-126.77964,-5.71582,13.30143,25.98984,-17.33983,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,05267200-0f97-11f1-bfcd-3ff4068fb464,86.48984,,,7.54256,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:34:32.00,2026-02-21T18:34:32.0044544-08:00,2026-02-22T02:34:32.0044544Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,0a877907-0557-42e0-9062-f2c1a5766821,54.61824,-127.72287,12.99492,5.44101,-5.08652,-8.66991,1.54555,-9.82864,6.65072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,18:34:50.33,2,4,"Hammer, Kale",824294,Left,SEA_RED,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.62851,0.114969,2.504427,2035.058714,126.711216,10:15,5.47444,-1.65727,5.79727,-25.6334,12.52296,-15.21371,3.44535,-0.5942,78.40165,-4.671932,-0.218988,0.444585,,,,,,,,,,,,8.40469,6.71662,1.46037,50,5.46859,-4.80716,-124.32351,-0.57115,13.19146,24.26536,-21.63206,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,10170b20-0f97-11f1-bfcd-3ff4068fb464,84.78112,,,7.22686,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:34:50.33,2026-02-21T18:34:50.3328768-08:00,2026-02-22T02:34:50.3328768Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,5f02a4b1-e14c-4f7f-8354-e6733685fad9,54.7001,-125.23751,12.13268,5.47476,0.24366,-10.81603,1.6508,-5.30404,6.59573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,18:35:37.18,3,1,"Hammer, Kale",824294,Left,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19653,-0.802343,3.495146,2097.299061,130.524067,10:15,5.59529,-1.63256,5.87453,-24.18836,13.30166,-14.23607,2.83296,0.43131,79.20747,-5.320059,0.946047,0.440686,,,,,,,,,,,,8.17969,7.36406,1.35792,50,5.51625,-7.05772,-125.08429,-2.5182,13.04151,23.73264,-20.43298,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,2c0242a0-0f97-11f1-bfcd-3ff4068fb464,85.53126,,,6.98907,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:35:37.18,2026-02-21T18:35:37.1851264-08:00,2026-02-22T02:35:37.1851264Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,11f68e07-fa05-4b84-8416-c156ce96d0a8,54.62351,-125.95847,11.86632,5.59515,-1.76556,-10.21649,1.62673,-7.5381,6.52075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,18:36:18.57,3,2,"Hammer, Kale",824294,Left,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22433,0.720313,0.727478,947.000534,33.935959,7:15,5.32639,-1.84404,5.74658,-49.69534,-3.23729,-3.27154,1.85581,-1.43935,71.06489,-8.415123,0.140788,0.490571,,,,,,,,,,,,1.89807,-1.40043,1.78564,50,5.35605,-1.3167,-113.50799,-0.18588,2.44044,23.58682,-33.97461,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,44b2e890-0f97-11f1-bfcd-3ff4068fb464,76.83381,,,7.15945,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:36:18.57,2026-02-21T18:36:18.5788416-08:00,2026-02-22T02:36:18.5788416Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,09937fda-18ed-4f8a-98bf-567d8161151e,54.75081,-114.49095,11.79341,5.33429,1.22998,-16.98731,1.84263,-1.41841,1.22022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,18:36:37.86,3,3,"Hammer, Kale",824294,Left,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09577,0.400561,2.952035,1914.718944,124.396475,10:15,5.51537,-1.54777,5.82955,-26.13198,11.74808,-15.37859,3.71055,-0.08282,78.46333,-4.487328,0.199069,0.442972,,,,,,,,,,,,8.63811,6.25331,1.31555,50,5.53277,-5.79713,-124.90304,0.03449,13.62635,25.4951,-22.30965,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,5029a1a0-0f97-11f1-bfcd-3ff4068fb464,85.0898,,,7.63245,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:36:37.86,2026-02-21T18:36:37.8649600-08:00,2026-02-22T02:36:37.8649600Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,ca530a26-fbc5-4eaf-b879-e8941ae6b136,54.66712,-125.85208,12.74755,5.51603,0.86496,-11.15483,1.54078,-6.30436,6.81318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,18:36:59.19,3,4,"Hammer, Kale",824294,Left,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.64312,0.536447,1.375309,1083.616474,44.413967,7:30,5.45306,-1.69991,6.00384,-51.96763,-6.02823,-7.24233,1.6196,-1.02896,71.79033,-8.993977,0.06979,0.487825,,,,,,,,,,,,4.11654,-2.87047,1.59585,50,5.46655,-2.45363,-112.91575,-0.55719,5.32628,20.14196,-35.88808,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,5ce7a7c0-0f97-11f1-bfcd-3ff4068fb464,77.26629,,,5.85279,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:36:59.19,2026-02-21T18:36:59.1957504-08:00,2026-02-22T02:36:59.1957504Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,1262fd5a-8c4c-4b6d-a926-a17e2e3793d9,54.49716,-113.71513,10.07098,5.4604,0.86711,-17.94404,1.69742,-2.66501,2.66314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,18:37:22.47,3,5,"Hammer, Kale",824294,Left,SEA_RED,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,6,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.94218,-1.717401,3.842667,2023.152014,131.190793,10:15,5.51265,-1.56818,5.77585,-21.22706,15.46261,-16.21028,2.14163,0.66189,79.74501,-5.719719,0.946667,0.435957,,,,,,,,,,,,9.42158,8.77004,1.26046,50,5.3579,-7.86508,-127.33821,-4.48878,15.34697,28.08692,-17.88833,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,6ac5eaf0-0f97-11f1-bfcd-3ff4068fb464,86.45912,,,8.19717,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:37:22.47,2026-02-21T18:37:22.4729088-08:00,2026-02-22T02:37:22.4729088Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,f03d9ef1-9129-4b37-a82e-ed09717f2fdc,54.72115,-128.37533,14.04346,5.51145,-3.82824,-8.94417,1.56134,-8.43177,7.67348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,18:37:52.81,4,1,"Hammer, Kale",824294,Left,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.37905,1.976712,0.206737,2361.901984,320.271633,4:45,5.31918,-1.72197,5.3976,-59.99365,-8.9106,8.61926,2.17282,-0.80996,68.94441,-8.894457,1.742242,0.514411,,,,,,,,,,,,-4.29634,-4.58933,1.69723,50,5.45279,-0.70765,-108.10199,1.76349,-5.11442,17.78877,-37.63729,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,7ce3fab0-0f97-11f1-bfcd-3ff4068fb464,73.27307,,,5.43464,,,,,,,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:37:52.81,2026-02-21T18:37:52.8156672-08:00,2026-02-22T02:37:52.8156672Z,,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,68d8243b-d921-4fab-9928-194311cd3e90,55.10462,-108.93874,8.89438,5.3282,3.53388,-18.81865,1.72486,-0.46707,-2.55721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,18:38:09.38,4,2,"Hammer, Kale",824294,Left,SEA_RED,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,6,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.52481,-1.621069,3.448551,1989.869286,122.078771,10:00,5.56131,-1.52179,5.89742,-27.6932,10.56623,-14.91257,1.74547,0.44088,78.37857,-6.769931,0.775196,0.445185,101.71366,8.516366,4.911471,2162.177111,109.81147,12.24867,6.4346,224.1767,218.05661,2.261122,1.998358,8.65095,6.22185,1.25295,50,5.41472,-6.88521,-124.04567,-4.40299,13.48209,24.76392,-22.47759,CAL_LAN,SEA_RED,705-CalBaptistBaseballField,D1,WAC,20260221-705-CalBaptistBaseballField-1,86b7d930-0f97-11f1-bfcd-3ff4068fb464,84.66689,12.39948,,7.14624,,,,2.11532,1.87147,-0.44847,ce816265-cf8a-4f02-b7a2-083b45f935dd,2026-02-22,02:38:09.38,2026-02-21T18:38:09.3844480-08:00,2026-02-22T02:38:09.3844480Z,LineDrive,v3,471762,4504,b61a66ce05eb44c7bf687c5443c23a34,"Horner, Tyler",1000250817,Right,SEA_RED,5d0ab80b-5bf6-4f6b-bc11-bec29db0d2cc,54.60165,-124.96095,12.38196,5.5621,-3.57221,-11.23879,1.51663,-7.38351,6.74105,152.131276,2.11532,146.99305,-25.69051,5.48851,-1.16292,0.24003,-0.04469,0.00621,-0.00044,1.87147,22.09257,-11.43685,-0.32155,0.22173,-0.05672,0.00803,0,-9E-05,-0.44847,12.63119,-6.71223,2.13874,-0.5816,0.13347,-0.02335,0.00261,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
