PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-02-14,15:50:24.89,2,6,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,10,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78507,-0.804228,-3.180322,2203.195518,355.957274,5:45,6.2138,1.35919,6.37644,-45.76644,-4.18673,0.3972,1.65885,-1.53663,74.5495,-9.27255,-3.108367,0.464101,,,,,,,,,,,,-1.22606,-1.47717,-1.12993,50,6.13525,6.57752,-118.63863,-3.07921,-1.72213,25.76594,-34.24888,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,eef7e550-09ff-11f1-878e-4d2cee58019b,81.21611,,,7.23557,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:50:24.89,2026-02-14T15:50:24.8930000-08:00,2026-02-14T23:50:24.8930000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,d704529b-5a45-4ce1-9a76-63864e1be75d,54.12111,-119.5303,12.88297,6.2213,-1.89397,-17.12444,-1.35858,6.63712,-0.86107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,15:50:45.62,2,7,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,10,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40538,-3.751476,-2.954935,2482.55018,205.412959,12:45,6.10568,1.40938,7.14134,-9.77603,20.62119,9.27182,1.88031,-0.49946,85.22252,-5.728614,-1.254204,0.396815,74.55063,27.743731,140.88679,4713.728677,,,,,40.75467,,,-5.94429,12.61894,-1.23801,50,5.88104,6.71991,-136.85129,-9.12814,-11.10381,34.42947,-8.60219,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,fb443de0-09ff-11f1-878e-4d2cee58019b,94.98737,20.03855,,9.18287,,,,1.56463,1.96142,0.47522,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:50:45.62,2026-02-14T15:50:45.6240000-08:00,2026-02-14T23:50:45.6240000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,c0819100-1525-4b80-8bc4-aca76e85a4cc,53.35585,-137.69297,17.21473,6.10162,-8.91785,-4.30109,-1.4056,6.99136,-5.55191,,1.5658,-75.12311,5.47632,,,,,,,1.97964,50.36902,-24.67278,,,,,,,0.4971,60.40937,-15.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,15:51:12.71,2,8,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,10,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.03832,-3.803449,-3.178121,2500.685735,203.101811,12:45,6.07456,1.38707,7.31756,-10.61993,19.5584,7.82646,1.74249,-0.83536,84.79048,-5.960872,-1.738101,0.395384,,,,,,,,,,,,-5.31323,12.21182,-1.21114,50,5.85807,7.33449,-137.57478,-9.29448,-9.90599,38.25684,-9.40633,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,0b6f7e50-0a00-11f1-878e-4d2cee58019b,95.33123,,,10.24784,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:51:12.71,2026-02-14T15:51:12.7190000-08:00,2026-02-14T23:51:12.7190000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,196c9cf9-dc31-4bbf-94ea-257f50a2c291,53.17517,-138.45492,19.12842,6.06942,-9.07808,-4.70316,-1.3825,7.56239,-4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.02373,,,0.984082,,,,0.54287,5.49254,-0.63069,68.63627,7.33507,-56.14813,0.58624,73.66752,-4.57796,5.52775,14.97043,-13.33538,-0.72673,-63.78055,7.55768,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,15:51:47.71,3,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.94049,-3.574579,-2.837551,2504.696531,201.619097,12:45,6.07332,1.32339,7.20105,-11.06071,19.78214,7.3687,1.90622,-0.63437,84.22382,-5.803843,-1.484112,0.399713,,,,,,,,,,,,-4.94481,12.21922,-1.16121,50,5.86255,6.47257,-136.13044,-8.68622,-9.06647,36.26342,-9.76971,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,20484140-0a00-11f1-878e-4d2cee58019b,94.29866,,,9.71667,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:51:47.71,2026-02-14T15:51:47.7120000-08:00,2026-02-14T23:51:47.7120000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,fbf9a061-5628-4988-8af6-fff93082cd62,53.29457,-137.00526,18.13171,6.06925,-8.45054,-4.88486,-1.32,6.69129,-4.53324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,15:52:08.28,3,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,10,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.79024,-3.719104,-3.748447,2566.557875,210.604336,1:00,6.0209,1.26461,7.24675,-10.59969,19.23493,10.77737,1.76053,-1.23378,86.21472,-5.834752,-1.769842,0.393126,,,,,,,,,,,,-6.88122,11.74477,-1.05313,50,5.8045,8.59814,-137.39638,-9.117,-13.07587,32.12972,-9.85643,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,2c8f1b90-0a00-11f1-878e-4d2cee58019b,95.87881,,,8.57552,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:52:08.28,2026-02-14T15:52:08.2870000-08:00,2026-02-14T23:52:08.2870000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,2432a241-327c-40e3-9a25-720e97dc21ac,53.25009,-138.15431,16.06486,6.01682,-8.88449,-4.92822,-1.2596,8.9066,-6.53794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,15:52:25.33,3,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,10,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30481,-3.406156,-4.328863,2564.936197,202.347327,12:45,6.14937,1.25377,7.19665,-8.25981,22.18844,8.66682,2.36365,-1.95208,85.07744,-5.111571,-2.74201,0.397148,,,,,,,,,,,,-5.97008,13.25347,-1.00476,50,5.94781,9.99664,-136.51773,-8.20608,-11.1181,33.75493,-7.49218,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,36b315e0-0a00-11f1-878e-4d2cee58019b,94.90775,,,9.22737,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:52:25.33,2026-02-14T15:52:25.3370000-08:00,2026-02-14T23:52:25.3370000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,412cd11a-e161-4faa-917a-e5fd6ffc79c6,53.29784,-137.33073,16.87746,6.14328,-8.02562,-3.74609,-1.24876,10.26443,-5.55905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,15:52:48.64,3,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,10,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66001,0.612548,-1.376952,2292.643531,95.217764,9:15,6.26369,1.45371,6.93517,-38.46246,1.62193,-4.72307,3.61624,-0.19349,75.19797,-6.614514,-2.241844,0.455679,,,,,,,,,,,,2.13232,1.09858,-1.36659,50,6.28915,3.01469,-118.85725,0.23281,3.05635,22.35979,-30.59939,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,44a83c70-0a00-11f1-878e-4d2cee58019b,82.71709,,,6.46205,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:52:48.64,2026-02-14T15:52:48.6450000-08:00,2026-02-14T23:52:48.6450000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,9d254f9d-f88b-42c0-b664-0c950dc7440d,53.56311,-119.52567,11.17989,6.26852,1.14755,-15.2997,-1.45535,2.92333,1.52818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,15:53:09.52,3,5,"Jasso, Joseph",1000307454,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,10,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56523,-3.104429,-3.669533,2527.58118,213.096957,1:00,6.07635,1.55859,7.36865,-12.08127,18.40446,11.31418,2.25874,-0.81555,84.96109,-5.505858,-1.58687,0.397393,76.91794,36.07112,135.777018,4770.668015,,,,,39.93097,,,-7.25209,11.23091,-1.35954,50,5.90183,8.30753,-135.74941,-7.58768,-13.41596,32.10676,-11.39752,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,51095580-0a00-11f1-878e-4d2cee58019b,94.84937,27.28979,,8.60413,,,,1.36761,2.27697,0.88688,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:53:09.52,2026-02-14T15:53:09.5250000-08:00,2026-02-14T23:53:09.5250000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,71994929-5142-4117-a1db-5f8a2a3ff134,53.12925,-136.48752,16.05338,6.07325,-7.32566,-5.69876,-1.55407,8.61595,-6.70798,,1.37133,-65.45664,3.22318,,,,,,,2.29914,65.78748,-27.17166,,,,,,,0.90522,63.07124,-13.26075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,15:53:33.76,3,6,"Jasso, Joseph",1000307454,Right,CAL_FUL,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,10,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.6154,-4.435688,-1.866864,2447.008481,219.449434,1:15,5.94453,1.43703,7.21756,-13.8445,16.93965,13.03127,0.7649,0.83226,84.82342,-7.146608,0.531751,0.399333,,,,,,,,,,,,-7.66847,10.89327,-1.33302,50,5.68479,3.96062,-135.75215,-10.82363,-14.1074,33.64596,-12.13414,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,5f7c3790-0a00-11f1-878e-4d2cee58019b,94.38858,,,8.79198,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:53:33.76,2026-02-14T15:53:33.7670000-08:00,2026-02-14T23:53:33.7670000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,28b68492-12a8-4578-8bff-44a50e1a5655,53.2807,-136.56285,16.82298,5.94206,-10.53125,-6.06707,-1.43254,4.30054,-7.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,15:54:30.69,4,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,10,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06371,-1.840992,-3.934526,1883.690009,251.892221,2:30,6.00599,1.55337,7.10909,-32.71313,7.793,19.12249,1.6052,-0.42818,73.93663,-8.073298,-0.425792,0.45807,,,,,,,,,,,,-11.57757,5.26362,-1.32421,50,5.88672,7.54531,-118.96999,-4.64193,-16.22305,27.57194,-24.79842,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,81721090-0a00-11f1-878e-4d2cee58019b,82.28532,,,8.12707,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:54:30.69,2026-02-14T15:54:30.6910000-08:00,2026-02-14T23:54:30.6910000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,d685cd9b-07e9-4e2c-8ad0-093afe4ce895,53.38746,-119.75247,13.78597,6.00847,-3.93815,-12.39921,-1.54488,8.00572,-8.11153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,15:54:49.60,4,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,10,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08342,-1.681267,-3.846902,1721.3781,243.643295,2:00,6.17332,1.65847,7.10012,-31.62935,9.44193,16.16887,2.00812,-0.48996,73.75954,-7.696189,-0.881653,0.461254,,,,,,,,,,,,-9.85004,6.0154,-1.43338,50,6.06334,7.38683,-117.65899,-4.22618,-13.65243,24.67027,-23.83651,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,8cbbed40-0a00-11f1-878e-4d2cee58019b,81.71725,,,7.32388,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:54:49.60,2026-02-14T15:54:49.6090000-08:00,2026-02-14T23:54:49.6090000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,03df4030-60d5-46d2-8404-5aa1ca0bb5bc,53.39723,-118.36916,12.33513,6.17512,-3.54001,-11.91825,-1.65167,7.77984,-6.82622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,15:55:09.19,4,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,10,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78342,-3.430148,-2.980234,2452.334785,198.896376,12:45,6.12689,1.55351,7.32762,-12.29859,19.59379,6.31386,1.99529,-0.61512,82.97641,-5.8821,-1.81798,0.406457,,,,,,,,,,,,-4.39288,12.06461,-1.38938,50,5.93205,6.71337,-133.14138,-8.19854,-7.76751,32.56867,-10.84136,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,985ff7e0-0a00-11f1-878e-4d2cee58019b,92.73408,,,8.807,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:55:09.19,2026-02-14T15:55:09.1970000-08:00,2026-02-14T23:55:09.1970000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,761de413-c943-412a-b2b4-638c30e9b92a,53.16979,-133.91452,16.28433,6.12362,-7.94118,-5.42068,-1.55094,6.89776,-3.88375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-14,15:55:59.17,4,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,10,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.77276,-3.253867,-3.458243,2530.531938,212.95863,1:00,6.09641,1.5217,7.14844,-14.74524,16.75761,10.11922,1.90934,-0.77385,83.73175,-6.14665,-1.602418,0.403968,86.06057,49.968779,14.834261,3429.525658,107.13354,112.16769,24.94723,265.50939,249.09299,10.715436,5.734924,-6.55579,10.3917,-1.32118,50,5.90013,7.7526,-134.46561,-7.96855,-11.81103,33.5054,-13.45214,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,b62aebe0-0a00-11f1-878e-4d2cee58019b,93.30562,125.77472,,9.041,,,,1.91208,1.93719,0.7417,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:55:59.17,2026-02-14T15:55:59.1770000-08:00,2026-02-14T23:55:59.1770000Z,FlyBall,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Beeson, Britton",826039,Right,CAL_FUL,c0b56a9a-86ee-48ed-b558-69ccebdba359,53.34799,-135.29727,16.7527,6.09378,-7.63465,-6.72607,-1.51725,8.04577,-5.90551,173.307155,1.91996,78.33307,-16.46709,3.68958,-0.41302,-0.00774,0.00778,-0.00069,1E-05,1.9372,96.63648,-22.47821,1.80553,-0.03122,-0.12491,0.04049,-0.0054,0.00027,0.7447,20.72995,-5.99842,1.34526,-0.15624,-0.00038,0.00226,-0.00018,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-14,15:58:13.95,1,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Ortega, Max",703672,Right,CAL_FUL,Undefined,11,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.5563,-2.848568,-1.182563,2081.100762,211.822058,1:00,6.52338,0.12876,6.86772,-12.66075,19.20895,11.2052,2.86935,-0.01545,83.55072,-5.350822,0.866093,0.406313,89.4793,-26.199166,-43.340269,,,,,7.85695,2.84377,-30.126049,0.050267,-6.38343,11.5015,-0.05733,50,6.33741,2.35244,-134.37637,-6.94921,-11.48327,33.50796,-11.48379,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,067aeb40-0a01-11f1-878e-4d2cee58019b,92.7671,2.91987,,9.00559,,,,2.4798,2.91987,0.12936,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:58:13.95,2026-02-14T15:58:13.9550000-08:00,2026-02-14T23:58:13.9550000Z,GroundBall,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Chavez, Matthew",1000119380,Right,CAL_LAN,fa2e575d-6cb2-4222-ab30-259e763a34a2,53.62988,-135.27848,16.75398,6.52034,-6.64004,-5.7419,-0.12483,2.66159,-5.74164,,2.47804,85.85846,,,,,,,,2.92105,-58.08689,,,,,,,,0.13102,-81.02293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-14,15:58:45.93,2,1,"Olsen, Carson",1000113235,Right,CAL_LAN,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,11,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04587,-2.666493,-2.368434,2156.664378,201.94656,12:45,6.45149,-0.14908,7.14354,-14.26402,16.79091,6.33618,2.84152,-1.76955,84.46207,-5.46025,-1.204973,0.401085,,,,,,,,,,,,-4.08189,10.10835,0.28694,50,6.28955,5.3444,-135.08384,-6.58923,-7.47517,31.87479,-13.66273,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,1994c020-0a01-11f1-878e-4d2cee58019b,93.97613,,,8.5838,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:58:45.93,2026-02-14T15:58:45.9360000-08:00,2026-02-14T23:58:45.9360000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Chavez, Matthew",1000119380,Right,CAL_LAN,0ab530ae-d952-461c-9c4a-7dd835597c23,53.35125,-135.87231,15.9374,6.44836,-6.25126,-6.83137,0.15245,5.52931,-3.73759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-14,15:58:58.81,2,2,"Olsen, Carson",1000113235,Right,CAL_LAN,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,11,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41788,-2.179081,-1.975971,2363.754219,201.542457,12:45,6.42197,0.0346,7.00224,-12.23044,18.85832,7.00607,3.41967,-1.1786,84.32257,-4.60838,-0.692674,0.401304,,,,,,,,,,,,-4.32807,11.0404,0.08467,50,6.28356,4.40225,-135.62091,-5.38634,-7.94884,33.51018,-11.89744,CAL_LAN,CAL_FUL,705-CalBaptistBaseballField,D1,WAC,20260214-705-CalBaptistBaseballField-1,2142d870-0a01-11f1-878e-4d2cee58019b,93.92501,,,9.0953,,,,,,,0127af89-4fa6-48d8-ad68-68ca34cfdbb5,2026-02-14,23:58:58.81,2026-02-14T15:58:58.8120000-08:00,2026-02-14T23:58:58.8120000Z,,v3,471762,471254,91b44e3838474a0abd7faf740078edb2,"Chavez, Matthew",1000119380,Right,CAL_LAN,79e0f146-7eaf-4710-91a0-8257a0e6d687,53.49203,-136.48102,16.75509,6.41789,-5.08097,-5.94872,-0.03094,4.60627,-3.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
