PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-21,16:40:17.53,4,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99584,-1.336091,-1.27996,2448.925178,89.036855,9:00,5.28129,1.22356,5.65447,-38.57034,1.12366,-1.77142,0.82044,-0.11802,77.79718,-8.372237,-1.597037,0.453455,,,,,,,,,,,,0.57642,1.20425,-1.11391,50,5.1431,2.79698,-122.07192,-4.17807,0.87479,22.73968,-30.3465,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,2bf6c300-2566-11f1-a10a-75d3f2f27df3,83.12284,,,6.19866,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:40:17.53,2026-03-21T16:40:17.5318528-04:00,2026-03-21T20:40:17.5318528Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,1fd55d75-2f39-4daa-8f6e-ceebe9a9766b,54.84926,-122.97193,11.36984,5.2847,-2.977,-15.17325,-1.22393,2.76236,0.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-21,16:40:39.49,4,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.82353,-1.246272,-1.926685,2454.668284,75.322803,8:30,5.21564,1.06457,5.67676,-39.08549,0.43559,-2.32032,0.79581,-0.92567,78.27536,-8.355256,-2.341904,0.452466,,,,,,,,,,,,0.73571,0.79969,-0.9005,50,5.08538,4.19103,-121.89066,-4.00394,1.12315,20.65307,-30.95325,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,3908b580-2566-11f1-a10a-75d3f2f27df3,83.30447,,,5.54817,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:40:39.49,2026-03-21T16:40:39.4907648-04:00,2026-03-21T20:40:39.4907648Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,2f72377a-ef74-489b-8675-4a7a5fdac713,54.82747,-122.7059,10.32654,5.21931,-2.78213,-15.47663,-1.06505,4.1467,0.56157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-21,16:43:20.34,4,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,5,Bottom,2,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,4c98a4c0-2566-11f1-a10a-75d3f2f27df3,,,,,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:43:20.34,2026-03-21T16:43:20.3409792-04:00,2026-03-21T20:43:20.3409792Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,3c5f9e81-dc73-4b77-91b6-f7c6c7d2a66e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-21,16:43:21.34,1,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.62413,-3.494013,-0.73333,2054.510567,178.250244,12:00,7.4583,0.13948,5.84377,-17.06879,20.30855,-0.5835,2.78441,-0.59071,79.39092,-6.725435,-0.837982,0.440023,,,,,,,,,,,,0.09543,11.70048,-0.07943,50,7.16341,1.63184,-125.59846,-8.14648,0.15257,25.21005,-13.46607,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,998e5590-2566-11f1-a10a-75d3f2f27df3,85.66013,,,7.23322,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:43:21.34,2026-03-21T16:43:21.3409792-04:00,2026-03-21T20:43:21.3409792Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,702f481c-bd27-4995-8569-d0c11a77d00d,54.65557,-126.52947,12.60502,7.45508,-7.64918,-6.73303,-0.13959,1.62621,0.07629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-21,16:43:35.36,1,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48885,-2.125473,-0.910631,2030.897341,74.332742,8:30,7.36189,0.43939,5.02282,-50.73066,-0.8274,-9.03544,1.12738,-1.17299,70.22049,-11.24347,-2.512573,0.508436,,,,,,,,,,,,4.19984,0.76658,-0.34462,50,7.11763,2.12329,-110.80501,-5.88136,5.16269,21.8795,-31.23174,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,a3c562b0-2566-11f1-a10a-75d3f2f27df3,74.13415,,,6.26836,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:43:35.36,2026-03-21T16:43:35.3607168-04:00,2026-03-21T20:43:35.3607168Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,959e9c76-e614-484c-a42e-35dd532a29bf,55.47775,-111.88141,10.93975,7.36918,-4.34486,-15.61587,-0.44283,1.8693,2.58135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-21,16:43:50.48,1,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Bazmore, Sean",1000275321,Right,SAM_BEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.59444,-3.750118,-0.809221,2134.076402,179.996889,12:00,7.46684,0.10388,5.86753,-14.53044,23.55163,-0.00118,2.76698,-0.64799,77.90187,-6.575523,-0.809436,0.444152,85.22625,54.428937,23.266812,,89.46698,124.64153,63.99711,193.23233,90.81077,39.97713,5.652221,-0.2689,13.71713,-0.03833,50,7.15449,1.76983,-125.29822,-8.56356,-0.41944,29.764,-10.77791,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,aae4f6a0-2566-11f1-a10a-75d3f2f27df3,84.86382,124.97138,,8.69257,,,,1.41425,2.84513,0.6692,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:43:50.48,2026-03-21T16:43:50.4890368-04:00,2026-03-21T20:43:50.4890368Z,FlyBall,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,233f7f21-1b54-4fb4-b13d-06e1252b0b09,54.63055,-126.3934,14.882,7.46229,-8.16699,-5.38895,-0.10373,1.78526,-0.20972,199.538551,1.41109,66.80899,-23.69188,6.98744,-1.27938,0.06265,0.0279,-0.00556,0.00031,2.83406,101.87421,-26.30463,3.16197,-0.77169,0.17106,-0.01919,0.00027,7E-05,0.66794,28.75722,-0.91131,-0.36553,0.03247,0.05223,-0.02048,0.00302,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-21,16:44:27.17,2,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32706,-4.062314,-0.816474,2145.564387,196.876135,12:30,7.50235,0.06153,5.93864,-14.07536,23.04875,6.58315,2.55407,-0.14738,79.0711,-6.788401,0.366122,0.43853,72.28834,71.134911,122.383538,4846.909701,,,,,36.04682,,,-3.64461,13.50658,-0.00017,50,7.17003,1.53211,-126.42685,-9.32373,-5.82679,28.71436,-10.58045,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,c0be60b0-2566-11f1-a10a-75d3f2f27df3,85.95176,76.29763,,8.25595,,,,2.29443,2.60892,0.13619,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:44:27.17,2026-03-21T16:44:27.1799808-04:00,2026-03-21T20:44:27.1799808Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,6aa6fe20-de30-4ab9-8bbd-74e4b59ce2b5,54.56094,-127.45853,14.35718,7.4982,-8.94359,-5.29022,-0.05898,1.74146,-2.9134,345.750606,2.29443,-18.36062,-8.49333,4.306,-1.3289,0.35764,-0.08842,0.01785,-0.00196,2.60892,100.32745,-33.39147,4.8873,-0.91637,0.14599,-0.02184,0.00233,-0.00011,0.13619,28.95009,-2.78833,0.02587,0.12256,-0.05442,0.01657,-0.00388,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-21,16:44:48.40,2,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Fink, Nathan",702654,Right,SAM_BEA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.81703,-3.098302,0.858179,1981.71273,168.952173,11:45,7.43105,0.18627,5.76586,-18.36092,18.22308,-3.32036,3.01418,0.70836,80.18221,-6.562629,0.26344,0.435328,83.02741,-34.185177,47.601652,,,,,3.71431,3.71431,39.966793,0.041557,1.93685,10.54028,-0.25528,50,7.16329,-1.76658,-127.32055,-7.44112,3.16948,26.89712,-14.92598,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,cd673120-2566-11f1-a10a-75d3f2f27df3,86.58393,2.85169,,7.63482,,,,0.01576,2.85169,-0.71461,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:44:48.40,2026-03-21T16:44:48.4067840-04:00,2026-03-21T20:44:48.4067840Z,GroundBall,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,4b1bd6ad-9ce9-45aa-a126-2004ac0c8929,54.7336,-128.31665,13.44856,7.42862,-6.88835,-7.46299,-0.18768,-1.88396,1.58474,,0.01443,68.1224,,,,,,,,2.85303,-68.62149,,,,,,,,-0.71607,74.60787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-21,16:45:25.16,3,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05051,-4.410597,0.839838,1915.951782,163.959543,11:30,7.487,0.01834,5.58872,-17.87903,19.78029,-5.31496,1.86982,0.35973,79.43076,-7.771757,-0.109166,0.44168,,,,,,,,,,,,2.94587,11.70363,-0.08687,50,7.09617,-1.62126,-125.97443,-10.2553,4.71002,26.79639,-13.4617,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,e354e680-2566-11f1-a10a-75d3f2f27df3,85.33887,,,7.61975,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:45:25.16,2026-03-21T16:45:25.1613184-04:00,2026-03-21T20:45:25.1613184Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,9dfa6d0d-7000-4d8e-a187-9a87eeb92ae0,54.91126,-127.01482,13.3982,7.48419,-9.73264,-6.73085,-0.02037,-1.80413,2.35501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-21,16:45:42.18,3,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64315,0.616073,0.753884,2040.671866,83.546624,8:45,7.42503,0.51856,4.98937,-48.99916,0.24291,-11.64686,3.92358,0.2599,70.37899,-8.25243,-1.304994,0.505056,,,,,,,,,,,,5.95237,0.45551,-0.58135,50,7.44463,-0.98784,-111.20449,-0.52946,7.4439,20.18687,-31.60441,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,ed84a0a0-2566-11f1-a10a-75d3f2f27df3,74.63019,,,6.26416,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:45:42.18,2026-03-21T16:45:42.1884416-04:00,2026-03-21T20:45:42.1884416Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,e33e56cb-3c8f-4d0e-9165-b384d765dce8,55.51169,-112.20056,10.09344,7.43228,1.02998,-15.80221,-0.52355,-1.35514,3.72195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-21,16:45:59.37,3,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73858,-2.662896,-0.149225,1966.934138,174.290108,11:45,7.49766,0.03402,5.70492,-17.0078,19.62155,-1.84248,3.59731,-0.25857,80.19675,-5.884685,-0.478834,0.435598,,,,,,,,,,,,0.89221,11.07426,-0.02035,50,7.26378,0.41041,-127.27507,-6.41596,1.46226,26.3267,-14.02407,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,f7b4a8e0-2566-11f1-a10a-75d3f2f27df3,86.5303,,,7.54183,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:45:59.37,2026-03-21T16:45:59.3725440-04:00,2026-03-21T20:45:59.3725440Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,1adcdc56-7632-470b-afa4-bb5b37054e8c,54.79429,-128.26293,13.16335,7.49466,-5.88973,-7.01204,-0.03472,0.35554,0.73113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,16:46:18.14,3,4,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99208,-2.317607,0.425824,1995.362981,176.503214,12:00,7.45992,0.24861,5.77617,-17.29769,18.74997,-1.0791,3.86058,0.55493,80.9661,-5.580691,0.232525,0.432125,,,,,,,,,,,,0.65843,10.48922,-0.28313,50,7.25788,-0.90386,-127.77933,-5.68417,1.09584,24.68696,-14.7163,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,02e0c460-2567-11f1-a10a-75d3f2f27df3,87.22568,,,7.02598,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:46:18.14,2026-03-21T16:46:18.1440512-04:00,2026-03-21T20:46:18.1440512Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,082d98d1-4902-42b1-b1ee-6af75b7783ae,54.72374,-128.68872,12.34348,7.45729,-5.14207,-7.35815,-0.24909,-0.94423,0.54792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,16:46:38.41,3,5,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Martinez, Jace",10313161,Right,SAM_BEA,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.65687,-1.687288,0.342542,2047.912493,70.378416,8:15,7.41512,0.47554,5.0751,-48.57377,-1.42173,-7.55433,1.77609,0.16896,72.74986,-10.388665,-0.997909,0.494221,95.47748,5.405912,12.71324,1931.326212,,,,94.94178,94.94178,15.375319,0.760035,3.88016,0.02323,-0.5017,50,7.21602,-0.38112,-112.86947,-5.02818,5.07108,18.01966,-32.14369,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,0f071e60-2567-11f1-a10a-75d3f2f27df3,76.26629,3.7166,,4.90701,,,,1.11058,1.70738,-0.22409,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:46:38.41,2026-03-21T16:46:38.4165888-04:00,2026-03-21T20:46:38.4165888Z,GroundBall,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Sammler, Caden",1000150746,Right,FLO_PAN,19270905-85e2-409d-8e9c-e25c8d98afa7,55.42964,-113.73302,9.00983,7.42007,-3.48778,-16.07185,-0.47761,-0.62413,2.53554,290.649498,1.18938,134.57707,-20.77462,,,,,,,1.76211,12.20711,-19.19755,,,,,,,-0.25968,31.32912,2.86105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,16:48:49.77,1,1,"Ryden, Tyler",10264889,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35218,0.226898,-0.283909,2630.886313,108.625929,9:30,5.57866,1.07867,5.54743,-40.54742,2.52406,-3.18288,2.41177,0.54811,74.08497,-7.224696,-0.852188,0.472352,,,,,,,,,,,,1.52004,1.64583,-1.05193,50,5.57161,0.71406,-118.05019,-0.91481,2.12636,24.29696,-29.87176,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,5d50c670-2567-11f1-a10a-75d3f2f27df3,79.79728,,,7.26721,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:48:49.77,2026-03-21T16:48:49.7799168-04:00,2026-03-21T20:48:49.7799168Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,8f19e5b7-86eb-4a0e-875d-633e5edc8f57,54.95237,-119.06512,12.14848,5.58377,0.33298,-14.93588,-1.0799,0.62524,1.06318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,16:49:04.01,1,2,"Ryden, Tyler",10264889,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61054,-0.329041,-1.90117,2241.707682,223.007174,1:30,5.14644,1.53231,5.78897,-19.99257,15.15914,13.0352,3.17411,0.84924,81.2845,-4.11056,0.432685,0.426722,,,,,,,,,,,,-7.14008,8.15768,-1.38321,50,5.1074,3.73554,-130.00336,-1.37355,-12.14151,28.87763,-18.30217,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,65c8e580-2567-11f1-a10a-75d3f2f27df3,88.33027,,,8.32604,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:49:04.01,2026-03-21T16:49:04.0128512-04:00,2026-03-21T20:49:04.0128512Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c755eb9b-e1e7-45c5-9905-fc954d23acfe,54.70917,-131.04523,14.43881,5.14504,-0.71323,-9.15108,-1.52588,4.17359,-6.07075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,16:49:22.35,1,3,"Ryden, Tyler",10264889,Right,SAM_BEA,"Reyes, Luca",806203,Left,FLO_PAN,Undefined,6,Bottom,0,0,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.46425,-0.208129,-1.324269,2190.399397,231.18241,1:45,5.24032,1.24876,5.91846,-23.78639,11.82044,13.31268,3.06492,1.12894,80.92331,-4.663277,1.066461,0.429475,,,,,,,,,,,,-7.18737,6.45323,-1.15022,50,5.21011,2.41568,-128.53442,-1.23569,-12.0298,26.52052,-21.37298,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260321-FIUBaseballStadium-1,70c98430-2567-11f1-a10a-75d3f2f27df3,87.76393,,,7.54094,,,,,,,1ec6717e-b7de-44f8-b57b-eda7df60f696,2026-03-21,20:49:22.35,2026-03-21T16:49:22.3590000-04:00,2026-03-21T20:49:22.3590000Z,,v3,4468,471430,fd69567c73e94d6fa699fcf4525eb174,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,2c46bba0-7b1f-45bd-beed-5ccc937fde06,54.58256,-129.47649,13.26026,5.24052,-0.47648,-10.68649,-1.24362,2.84301,-6.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.66248,2.501014,1.568666,0.932349,-0.67365,2.89074,-1.16957,-1.97364,6.19352,-3.47885,71.24613,7.96397,-53.51792,-1.89793,85.90231,-7.99658,6.19141,11.94728,-10.77448,-3.57612,-61.75933,8.79492,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
