PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-02-20,16:34:27.09,4,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76735,0.344796,-2.896033,2214.734258,105.048108,9:30,5.84392,2.14748,6.15553,-39.66837,2.74319,-5.39544,2.85719,-0.97996,74.26951,-6.995759,-3.867507,0.46872,71.60946,64.852199,136.677394,5324.030305,,,,,16.11639,,,2.00504,1.67413,-1.92461,50,5.84964,6.1275,-117.30002,-0.49813,2.79239,22.27621,-29.84253,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,50c222e0-0eac-11f1-bf15-17186932e83b,80.41568,32.77839,,6.49784,,,,2.44782,2.89547,0.79706,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:34:27.09,2026-02-20T16:34:27.0942720-06:00,2026-02-20T22:34:27.0942720Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6fefa0aa-4737-472a-a2fe-713066222677,54.3439,-118.12209,11.1381,5.8477,0.60315,-14.92126,-2.14883,6.02446,1.39619,,2.45177,-32.61747,-0.13301,,,,,,,2.90903,94.57498,-34.54829,,,,,,,0.78515,31.06479,7.37229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,194.513345,68.019592,828.951824,0.37429,12:30,-0.944982,-0.088217,-0.315004,-80.555088,9.669941,-73.534155,172.550533,-10.601075,0.127439,-0.18397,-0.974636,10.689244,-7.321616,0.18397,-0.127439,0.974636,-10.689244,7.321616,-0.18397,0.127439,0.974636,-172.550533,10.601075,-0.127439,0.18397,-0.974636,,,
165,2026-02-20,16:34:52.15,4,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57406,1.57839,-3.07257,2358.323924,54.948747,7:45,5.91417,2.01872,6.12787,-53.93704,-6.46355,-11.3169,2.88087,-1.7672,70.36612,-8.342531,-5.108289,0.495903,,,,,,,,,,,,4.90646,-3.26209,-1.77827,50,6.00784,6.37067,-111.13352,1.42329,6.10565,20.84164,-36.23343,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,5fc58520-0eac-11f1-bf15-17186932e83b,76.00766,,,6.20794,,,,,,,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:34:52.15,2026-02-20T16:34:52.1544192-06:00,2026-02-20T22:34:52.1544192Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6be4df01-9b35-4783-91ae-66c0d653c68c,54.37167,-111.95036,10.42082,5.92423,2.84339,-18.11671,-2.02327,6.13137,3.05282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.87067,60.28429,1169.013672,0.495697,7:30,-0.838033,0.35465,0.414638,26.067122,-33.647838,-32.928992,164.570789,-31.091062,0.227829,-0.5164,-0.825485,32.028923,-13.169303,0.5164,-0.227829,0.825485,-32.028923,13.169303,-0.5164,0.227829,0.825485,-164.570789,31.091062,-0.227829,0.5164,-0.825485,,,
166,2026-02-20,16:35:11.81,4,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82296,-1.275246,-3.645448,2198.503529,225.137932,1:30,6.11063,1.59268,6.4988,-18.87599,16.91627,15.74422,3.36455,-0.44588,79.51335,-4.908753,-0.793899,0.430592,73.18387,62.218074,140.350098,5049.365742,,,,,20.10079,,,-9.37221,9.61792,-1.34382,50,6.01283,7.50881,-127.36073,-3.32663,-15.23946,28.6097,-16.53505,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,6b5f7da0-0eac-11f1-bf15-17186932e83b,87.53633,37.23012,,8.30961,,,,1.74466,3.30602,0.36841,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:35:11.81,2026-02-20T16:35:11.8135296-06:00,2026-02-20T22:35:11.8135296Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a9b5fa97-9b5a-403f-a2fc-e0e03440a549,53.99855,-128.25579,14.30485,6.10882,-2.80933,-8.26753,-1.58619,7.98558,-7.61973,,1.75514,-38.86092,-2.6783,,,,,,,3.32797,94.26195,-32.80322,,,,,,,0.36886,31.91154,-2.91054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,224.190362,-16.376467,2109.309935,0.95943,1:30,0.25242,-0.662325,-0.705415,-54.94139,2.349481,30.280468,174.897354,-10.337828,0.087497,-0.179452,-0.979868,10.378068,-5.0196,0.179452,-0.087497,0.979868,-10.378068,5.0196,-0.179452,0.087497,0.979868,-174.897354,10.337828,-0.087497,0.179452,-0.979868,,,
167,2026-02-20,16:35:33.95,4,6,"Cherico, Ben",10111260,Right,SLU_BILL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.57723,-0.889156,-3.451266,2336.094226,116.649317,10:00,5.90334,1.93792,6.15281,-37.70915,4.03906,-5.43528,1.93785,-1.70755,74.96228,-7.857627,-4.429322,0.46504,69.70787,22.599034,18.380853,3610.293369,100.64429,27.13622,44.39252,206.16544,204.85898,27.352318,2.833726,1.84252,2.70488,-1.67257,50,5.81618,7.3351,-118.36537,-2.98919,2.60506,23.31187,-28.34974,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,789aa300-0eac-11f1-bf15-17186932e83b,81.05204,27.13348,,6.61495,,,,1.52285,1.9082,1.71434,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:35:33.95,2026-02-20T16:35:33.9595776-06:00,2026-02-20T22:35:33.9595776Z,LineDrive,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9c9ef974-3397-47f2-ab03-fa632e301f1a,54.34624,-119.21829,11.65594,5.90657,-1.95196,-14.17487,-1.9392,7.23979,1.30253,,1.52272,89.57863,-14.9057,3.495,-0.93866,0.34028,-0.12585,0.02916,-0.00273,1.90838,39.27981,-16.23808,0.57109,0.31846,-0.27114,0.12078,-0.02603,0.00213,1.71435,29.763,3.00929,-1.44493,0.47034,-0.1251,0.03085,-0.00519,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.119902,69.480463,818.863533,0.350527,12:30,-0.953506,-0.111845,-0.279852,-80.961127,13.640295,-58.155826,160.15141,-13.155266,0.330625,-0.227591,-0.915909,13.954577,-19.306729,0.227591,-0.330625,0.915909,-13.954577,19.306729,-0.227591,0.330625,0.915909,-160.15141,13.155266,-0.330625,0.227591,-0.915909,,,
168,2026-02-20,16:36:13.46,5,1,"Cherico, Ben",10111260,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51745,-0.892484,-2.524242,2263.841913,158.31099,11:15,5.87809,2.26513,6.18572,-33.89462,7.38603,-2.46583,2.22861,-0.27259,75.47408,-7.17158,-2.968919,0.462429,96.32931,11.059226,43.881418,3554.394548,74.99097,11.45081,80.47577,182.71688,125.26189,50.248435,1.584487,0.64134,4.3976,-2.07341,50,5.79332,5.31106,-118.48825,-2.85838,0.91833,21.11595,-25.87728,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,904b6520-0eac-11f1-bf15-17186932e83b,81.50975,11.82517,,6.04336,,,,2.58462,2.35132,0.20895,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:36:13.46,2026-02-20T16:36:13.4613504-06:00,2026-02-20T22:36:13.4613504Z,LineDrive,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,c0abd936-b92f-4cf5-a855-8d8a5c720454,54.31416,-119.2546,10.55798,5.88002,-1.91923,-12.93864,-2.26555,5.27773,0.45916,,2.58463,99.94229,-22.73096,4.5522,-1.583,1.20641,-0.83118,0.31232,-0.04759,2.35132,27.10141,-20.81962,2.34337,-0.5491,0.18602,-0.07603,0.02367,-0.00334,0.20894,96.1142,-4.82448,-0.14963,0.59952,-0.93207,0.73948,-0.29056,0.04524,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,201.626315,63.873651,996.887563,0.440352,12:45,-0.912349,-0.176257,-0.369531,-77.577821,2.376578,-68.014469,170.498975,-9.8631,0.162626,-0.171295,-0.971705,9.997528,-9.359326,0.171295,-0.162626,0.971705,-9.997528,9.359326,-0.171295,0.162626,0.971705,-170.498975,9.8631,-0.162626,0.171295,-0.971705,,,
169,2026-02-20,16:36:41.21,5,2,"Cherico, Ben",10111260,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38879,-2.569722,-4.586786,2191.903312,213.624067,1:00,6.07432,1.75155,6.49218,-16.24036,19.65761,12.30902,2.35282,-1.44234,80.00958,-5.695349,-2.362889,0.431228,,,,,,,,,,,,-7.64961,11.31957,-1.43432,50,5.886,9.67997,-126.58795,-6.08776,-12.44416,25.22631,-13.75974,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,a0bbebf0-0eac-11f1-bf15-17186932e83b,87.40731,,,7.37921,,,,,,,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:36:41.21,2026-02-20T16:36:41.2198912-06:00,2026-02-20T22:36:41.2198912Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,49afd775-e310-4320-8605-b7085cb69aa8,54.00496,-127.38355,12.61315,6.07116,-5.65379,-6.87987,-1.74581,10.07244,-6.22208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.885874,-1.827779,2190.788102,0.999491,1:15,-0.002413,-0.625391,-0.780308,-38.408385,18.655521,30.334063,177.041259,-5.784691,0.051354,-0.10079,-0.993581,5.79236,-2.943661,0.10079,-0.051354,0.993581,-5.79236,2.943661,-0.10079,0.051354,0.993581,-177.041259,5.784691,-0.051354,0.10079,-0.993581,,,
170,2026-02-20,16:37:00.96,5,3,"Cherico, Ben",10111260,Right,SLU_BILL,"LePage, Tyler",1000222448,Left,ALA_LIO,Undefined,5,Bottom,2,1,1,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.72382,-4.515344,-5.349028,1530.248466,253.022082,2:30,6.21509,1.7585,6.21374,-39.2529,7.2087,18.41954,-1.24987,-1.65727,71.56219,-11.720325,-2.029639,0.49059,,,,,,,,,,,,-11.36363,5.44843,-1.36646,50,5.85467,9.90068,-112.19097,-9.99896,-14.39202,21.49423,-25.27361,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,ac88b440-0eac-11f1-bf15-17186932e83b,76.83087,,,6.16163,,,,,,,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:37:00.96,2026-02-20T16:37:00.9670656-06:00,2026-02-20T22:37:00.9670656Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1e1a67ff-92bd-4e36-bb7a-bddcc31e4705,54.2876,-113.00943,10.74711,6.21708,-9.03659,-12.6368,-1.75389,10.4487,-7.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.563335,-24.537294,1392.053487,0.909691,2:15,0.449399,-0.817095,-0.361105,44.223453,44.737768,-39.132111,179.44546,-60.230351,0.004805,-0.868029,-0.496491,60.231507,-0.275334,0.868029,-0.004805,0.496491,-60.231507,0.275334,-0.868029,0.004805,0.496491,-179.44546,60.230351,-0.004805,0.868029,-0.496491,,,
171,2026-02-20,16:40:57.56,6,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81573,-2.426969,-4.239186,2212.728405,205.983922,12:45,6.22677,1.02635,5.78658,-13.733,18.70781,8.54481,2.81698,-2.21253,84.60876,-5.07586,-2.715269,0.409937,,,,,,,,,,,,-5.625,10.58524,-0.68147,50,6.01797,9.64988,-135.59581,-6.1426,-10.34994,32.89061,-12.69734,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,399a4a60-0ead-11f1-bf15-17186932e83b,91.94693,,,9.20697,,,,,,,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:40:57.56,2026-02-20T16:40:57.5687680-06:00,2026-02-20T22:40:57.5687680Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,27e9cb0f-11ac-403d-bbf1-5e93468a446f,54.70701,-136.73279,16.44531,6.22273,-5.70367,-6.34867,-1.02124,10.00766,-5.17497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.063572,20.968956,2066.189269,0.933774,1:00,-0.396547,-0.482519,-0.780978,27.812558,28.608648,65.733963,170.571196,18.111802,0.155705,0.310872,-0.937611,18.34334,8.957676,0.310872,0.155705,0.937611,-18.34334,-8.957676,-0.310872,-0.155705,0.937611,-170.571196,-18.111802,-0.155705,-0.310872,-0.937611,,,
172,2026-02-20,16:41:15.02,6,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17132,-2.765836,-3.658705,2324.616323,209.910442,1:00,6.1393,1.03804,5.31021,-15.13501,19.2393,10.3143,2.27467,-1.54123,82.7327,-5.659566,-1.83277,0.421977,,,,,,,,,,,,-6.30012,10.86442,-0.71338,50,5.8774,8.00821,-133.09061,-6.90501,-11.11179,33.00487,-13.01201,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,43ebe460-0ead-11f1-bf15-17186932e83b,89.32349,,,9.43862,,,,,,,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:41:15.02,2026-02-20T16:41:15.0267904-06:00,2026-02-20T22:41:15.0267904Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,dc35d46d-5914-444f-8528-332a11298bd6,55.18257,-134.36968,16.50243,6.13522,-6.40074,-6.50601,-1.03207,8.43883,-5.5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.485915,6.594194,2309.237609,0.993384,1:15,-0.139634,-0.567344,-0.811556,-28.937625,-25.143421,-70.297178,174.404312,9.947933,0.096042,0.172753,-0.980272,9.994606,5.511295,0.172753,0.096042,0.980272,-9.994606,-5.511295,-0.172753,-0.096042,0.980272,-174.404312,-9.947933,-0.096042,-0.172753,-0.980272,,,
173,2026-02-20,16:41:30.99,6,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Millard, William",10059244,Right,ALA_LIO,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.27781,-3.160652,-2.640035,2281.70751,210.075541,1:00,6.14839,1.26744,5.65196,-15.1178,18.01918,9.69953,1.93465,-0.38824,83.70491,-6.060184,-0.908893,0.414312,93.98385,16.975999,-10.461052,1246.125198,108.66712,27.34535,-17.0713,291.76753,280.93745,-8.048474,3.103968,-5.82807,10.57611,-1.05004,50,5.87097,5.77684,-134.88261,-7.91286,-10.52358,34.77334,-13.07716,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,4d6aec20-0ead-11f1-bf15-17186932e83b,90.97592,31.17091,,9.5729,,,,1.88107,1.98074,0.36684,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:41:30.99,2026-02-20T16:41:30.9975552-06:00,2026-02-20T22:41:30.9975552Z,LineDrive,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Deutsch, Matthew",1000231296,Right,SLU_BILL,7ecc7404-d57d-480d-a265-70c816077735,54.8438,-136.12564,17.38667,6.14547,-7.4454,-6.53858,-1.26327,6.15302,-5.26179,205.477568,1.88104,129.64666,-19.83107,4.03216,-0.6796,0.0602,0.00701,-0.00288,0.0003,1.98083,40.24162,-14.26331,0.21491,-0.01794,0.07671,-0.03808,0.0089,-0.00081,0.36701,-23.94467,7.52766,-2.42455,0.52978,-0.05651,-0.0053,0.00259,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.864934,9.419551,2250.941813,0.986516,1:15,-0.166997,-0.599965,-0.782403,14.265311,29.572506,76.828048,170.833012,12.553054,0.155504,0.217344,-0.963629,12.71021,8.946032,0.217344,0.155504,0.963629,-12.71021,-8.946032,-0.217344,-0.155504,0.963629,-170.833012,-12.553054,-0.155504,-0.217344,-0.963629,,,
174,2026-02-20,16:43:58.42,1,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13814,1.089756,2.384713,1580.505215,131.027649,10:15,5.82803,-2.00843,6.28754,-39.47368,12.55556,-12.34595,3.54383,-0.83833,66.30965,-6.340386,0.154267,0.519153,,,,,,,,,,,,7.09681,6.7363,1.83816,50,5.88961,-3.99812,-106.08919,1.00282,7.99755,20.046,-24.58278,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,a55d1cf0-0ead-11f1-bf15-17186932e83b,72.60378,,,6.82849,,,,,,,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:43:58.42,2026-02-20T16:43:58.4241152-06:00,2026-02-20T22:43:58.4241152Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Millard, William",10059244,Right,ALA_LIO,04892df6-ecb0-426b-b342-57eece891961,54.20684,-106.88114,10.023,5.8308,1.97399,-12.29139,2.00236,-4.31407,3.99878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.36096,-10.266178,1555.201981,0.98399,10:30,0.220306,0.687875,-0.691588,71.395835,-42.340899,85.610147,161.112961,-80.49434,0.053458,-0.986269,-0.156253,80.997524,-3.064379,0.986269,-0.053458,0.156253,-80.997524,3.064379,-0.986269,0.053458,0.156253,-161.112961,80.49434,-0.053458,0.986269,-0.156253,,,
175,2026-02-20,16:44:12.06,1,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.17252,-0.747691,2.433226,1669.65984,136.608713,10:30,5.8569,-1.8308,6.46979,-40.10301,14.41583,-11.81831,1.82766,-0.57969,64.86588,-8.294078,0.288597,0.531428,,,,,,,,,,,,6.93508,8.34607,1.66413,50,5.78658,-4.01822,-103.29556,-2.31176,7.40851,19.0169,-23.25824,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,ad7dcd30-0ead-11f1-bf15-17186932e83b,70.92666,,,6.30664,,,,,,,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:44:12.06,2026-02-20T16:44:12.0603648-06:00,2026-02-20T22:44:12.0603648Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Millard, William",10059244,Right,ALA_LIO,745dbe73-d06b-49a1-a0e1-a9108d95ad33,54.02588,-104.03409,9.50845,5.85882,-1.40851,-11.62912,1.82577,-4.30593,3.70425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.967785,-9.600242,1646.276808,0.985995,10:45,0.19166,0.609601,-0.76919,-78.13344,42.562494,72.425245,91.539007,7.546591,0.990981,0.131332,-0.026625,78.539799,82.29897,0.131332,0.990981,0.026625,-78.539799,-82.29897,-0.131332,-0.990981,0.026625,-91.539007,-7.546591,-0.990981,-0.131332,-0.026625,,,
176,2026-02-20,16:44:28.02,1,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.64785,-1.367444,3.559385,1749.562482,140.837518,10:45,5.79847,-1.84624,6.42959,-22.05592,16.55658,-12.39461,2.70102,0.39645,76.77774,-5.580233,1.317315,0.447235,61.54064,53.667456,146.415075,4325.113127,,,,,29.89992,,,7.58229,9.46603,1.59806,50,5.69092,-7.17472,-122.74514,-3.51423,11.45795,26.44829,-17.86947,ALA_LIO,SLU_BILL,MikeDLaneField,D1,ASUN,20260220-MikeDLaneField-1,b6fa63f0-0ead-11f1-bf15-17186932e83b,84.27891,35.76903,,7.87011,,,,1.47925,2.65801,-0.34279,540f782f-e6bc-4143-82b2-18ed5a7ecf1e,2026-02-20,22:44:28.02,2026-02-20T16:44:28.0267264-06:00,2026-02-20T22:44:28.0267264Z,,v3,471594,471427,f6c01f81449e42b29bd3e56ca1335a0a,"Millard, William",10059244,Right,ALA_LIO,0b6050b1-d97d-4451-b516-78a38429c052,54.0676,-123.61849,13.22415,5.79722,-2.92416,-8.93473,1.84122,-7.55307,5.72897,,1.47925,-44.54916,-0.95976,2.1191,-0.7072,0.19916,-0.04937,0.01279,-0.00221,2.65801,72.71229,-30.85525,4.39135,-0.88214,0.15385,-0.0248,0.00224,0.00063,-0.34279,29.5815,-1.93353,-0.26983,0.1625,-0.05863,0.01599,-0.00456,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,135.152071,-5.763013,1740.719733,0.994946,10:30,0.127273,0.70386,-0.698844,52.121141,-43.453123,19.044615,166.630374,11.980736,0.226195,0.207583,-0.951706,12.30444,13.073179,0.207583,0.226195,0.951706,-12.30444,-13.073179,-0.207583,-0.226195,0.951706,-166.630374,-11.980736,-0.226195,-0.207583,-0.951706,,,
