PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-14,15:50:51.63,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17712,0.34865,-2.120278,2866.861043,355.954395,5:45,5.6923,1.65327,5.01996,-41.95219,-2.20547,0.26252,2.52555,-0.32673,77.3857,-7.288882,-2.073912,0.453756,,,,,,,,,,,,-0.8552,-0.72409,-1.4503,50,5.69235,4.60292,-124.65768,-0.906,-1.31615,30.18831,-33.28842,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,a484d070-1fe7-11f1-b6d3-cfcab79a5cb1,83.0677,,,8.79141,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:50:51.63,2026-03-14T15:50:51.6370000-05:00,2026-03-14T20:50:51.6370000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,920daff9-886f-467d-8031-2c41ad0f73d6,55.47654,-125.97695,15.09415,5.70015,0.54875,-16.64421,-1.65271,4.66044,-0.65808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,15:51:07.89,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,96.27737,-2.434733,-2.286477,2319.292315,204.482595,12:45,6.08951,1.05505,5.1396,-13.13737,18.31844,7.82457,2.69889,-0.44708,86.83707,-4.942463,-0.903102,0.403666,102.44538,15.538456,-7.88703,982.027503,108.57746,25.43103,-17.62802,288.96359,288.96359,-12.049075,2.739164,-4.61488,10.20819,-0.84707,50,5.85171,5.16992,-139.30712,-6.36324,-8.9585,34.84677,-12.35774,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,ae394010-1fe7-11f1-b6d3-cfcab79a5cb1,93.37542,28.3899,,9.44031,,,,1.3122,2.76241,0.43624,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:51:07.89,2026-03-14T15:51:07.8930000-05:00,2026-03-14T20:51:07.8930000Z,LineDrive,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e71fbc64-db59-4c35-917c-af72b2891fc3,55.35864,-140.64117,17.42339,6.08625,-5.89015,-6.17887,-1.05156,5.51288,-4.47925,139.587944,1.31214,143.39406,-25.27785,6.14638,-1.36398,0.27138,-0.03611,0.00115,0.00022,2.76255,40.24565,-16.52792,0.51054,0.08964,-0.03265,-0.00916,0.00588,-0.00076,0.43619,-19.8623,-2.10987,0.92532,-0.30679,0.07261,-0.00749,-0.00084,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,15:51:51.62,4,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47443,-0.850378,-1.676483,2143.300981,230.479516,1:45,5.89887,1.3708,4.89641,-21.31155,12.23666,13.40607,3.31815,0.90176,84.4811,-4.797233,0.685438,0.416875,,,,,,,,,,,,-7.09162,6.63241,-1.21835,50,5.79827,3.28277,-135.37093,-2.84588,-13.02785,32.30866,-19.9898,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,c8497600-1fe7-11f1-b6d3-cfcab79a5cb1,90.41659,,,8.99333,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:51:51.62,2026-03-14T15:51:51.6290000-05:00,2026-03-14T20:51:51.6290000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4f54ee69-d4de-4c0b-83c8-5528b77c1ee5,55.60122,-136.70122,16.15433,5.8985,-2.02281,-9.9949,-1.36456,3.81918,-6.51392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,15:52:10.52,4,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65684,-0.143209,-2.303905,2220.086429,212.376748,1:00,5.93151,1.46942,4.92567,-18.01001,15.63745,9.11843,4.29518,0.05007,83.89507,-3.531934,-0.698314,0.417491,,,,,,,,,,,,-5.20815,8.09437,-1.2527,50,5.90342,4.98038,-135.45397,-0.99433,-9.5116,34.28249,-17.39127,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,d3843780-1fe7-11f1-b6d3-cfcab79a5cb1,90.28314,,,9.76177,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:52:10.52,2026-03-14T15:52:10.5250000-05:00,2026-03-14T20:52:10.5250000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,77af8597-97e1-4fcf-9b90-c06685f30e27,55.56931,-136.85626,17.14125,5.92954,-0.28295,-8.69564,-1.46437,5.36944,-4.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,15:52:33.28,4,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,93.67871,-2.16848,-2.448777,2182.132143,222.641955,1:30,5.79744,1.48854,5.0464,-19.81918,13.39005,11.26701,2.09755,0.1162,84.92449,-5.847631,-0.45931,0.414764,102.58084,29.349362,8.985902,3397.806386,109.13826,57.28501,13.74117,407.9861,262.04847,3.108939,5.216043,-6.40166,7.6478,-1.26466,50,5.57522,5.25988,-135.62981,-5.89352,-11.81811,32.13657,-18.05546,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,e11a9c40-1fe7-11f1-b6d3-cfcab79a5cb1,90.87688,88.50674,,8.75422,,,,2.04818,2.22854,-0.121,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:52:33.28,2026-03-14T15:52:33.2840000-05:00,2026-03-14T20:52:33.2840000Z,FlyBall,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,ea7768dd-29a9-4a2c-9661-bb351f553e68,55.45426,-136.91606,16.06828,5.79664,-5.17086,-9.02773,-1.48465,5.73289,-5.90906,158.375723,2.04955,129.5044,-22.44772,5.06374,-1.04005,0.20009,-0.03291,0.00359,-0.00017,2.22806,73.74758,-18.05268,1.2727,-0.08931,-0.05676,0.02327,-0.0034,0.00018,-0.11945,20.45117,-7.74938,1.88318,-0.36689,0.06021,-0.00832,0.00084,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,15:53:29.38,5,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.76314,-0.55714,-1.629294,2742.670961,271.642159,3:00,5.66913,1.52291,5.34873,-37.42545,1.48331,1.97106,2.02753,0.1585,77.56731,-7.440438,-1.278764,0.448947,104.8,27.683569,-30.134982,3250.436338,93.51967,52.80022,-57.91429,425.78143,378.95592,-37.478023,4.858343,-1.58224,1.34949,-1.37764,50,5.59242,3.48423,-125.55753,-2.61136,-2.45406,32.14533,-30.08098,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,029307e0-1fe8-11f1-b6d3-cfcab79a5cb1,83.95745,80.63277,,9.19582,,,,2.07896,2.09712,-0.08448,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:53:29.38,2026-03-14T15:53:29.3810000-05:00,2026-03-14T20:53:29.3810000Z,FlyBall,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3e616ba5-405b-46d4-a83b-209888b4b4ff,55.1488,-126.86888,16.07267,5.67392,-1.38423,-15.04049,-1.52182,3.58434,-1.22703,148.664163,2.07892,117.71867,-23.31507,5.88801,-1.39458,0.31775,-0.05883,0.00683,-0.00034,2.09911,71.36287,-17.82983,0.54231,0.3322,-0.20193,0.05299,-0.00669,0.00033,-0.08431,-68.33711,6.13855,-1.13831,0.19852,-0.0423,0.00926,-0.00128,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,15:54:33.01,6,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31949,-1.168341,-2.397249,2096.299457,208.240376,1:00,5.82643,1.39188,5.02018,-15.05052,17.40985,8.79697,3.46852,-0.1387,86.09494,-3.995315,-0.845648,0.410061,76.81155,24.612745,-167.148157,1743.404616,,,,,32.68201,,,-5.02945,9.26485,-1.16963,50,5.70294,5.29184,-136.73966,-3.32783,-9.53581,29.7557,-14.60796,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,287a3f50-1fe8-11f1-b6d3-cfcab79a5cb1,91.91916,16.80421,,8.22455,,,,0.87897,3.47178,0.13795,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:54:33.01,2026-03-14T15:54:33.0170000-05:00,2026-03-14T20:54:33.0170000Z,,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8cab41ed-10e7-4b09-97a7-3e68a81d6fb5,55.4799,-137.92697,14.87785,5.8241,-2.74494,-7.30398,-1.38838,5.67235,-4.76791,30.874743,0.87739,-99.79295,7.71208,,,,,,,3.47514,46.78728,-21.51688,,,,,,,0.13696,-22.74245,3.13005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,15:55:01.97,6,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.60975,-1.49386,-2.943809,2088.547477,211.70704,1:00,6.02828,1.09328,5.01938,-16.0456,15.59422,9.00792,3.27915,-0.93669,87.25713,-4.490094,-1.355992,0.404845,66.13369,65.766246,-28.523458,,87.10401,81.36881,-67.17793,147.30552,75.7198,-38.199341,5.018407,-5.29788,8.453,-0.81874,50,5.87261,6.67685,-138.53104,-4.21703,-10.30373,30.70761,-15.73407,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,39c01780-1fe8-11f1-b6d3-cfcab79a5cb1,93.10347,103.21809,,8.35262,,,,0.9582,3.40719,0.92345,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:55:01.97,2026-03-14T15:55:01.9760000-05:00,2026-03-14T20:55:01.9760000Z,Popup,v3,2330,471329,,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4d396b9a-998b-45b0-bcc2-4b338c0d108f,55.48104,-139.74072,15.3538,6.02653,-3.59721,-7.86704,-1.08976,7.08275,-5.15186,156.847812,0.96039,34.90555,-6.20994,0.82872,0.5233,-0.37106,0.10523,-0.01423,0.00074,3.39749,88.64,-24.02074,3.52044,-1.2981,0.37941,-0.06788,0.00619,-0.00021,0.92401,-19.04275,-0.29453,-0.13625,0.38039,-0.23064,0.06672,-0.00935,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,15:57:26.08,1,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.11062,-2.911107,-3.287874,2239.786223,213.006288,1:00,6.23046,2.3417,5.60394,-18.36891,16.6306,10.05067,1.97528,0.10654,82.26401,-6.360885,-1.49711,0.425797,,,,,,,,,,,,-6.00469,9.58575,-2.06657,50,5.96896,7.04772,-130.46476,-7.23495,-10.33536,27.79535,-15.6749,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,8f990540-1fe8-11f1-b6d3-cfcab79a5cb1,88.52215,,,7.84662,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:57:26.08,2026-03-14T15:57:26.0880000-05:00,2026-03-14T20:57:26.0880000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,dcbae3b1-cf4b-44a5-a240-1bdea9c99f24,54.89517,-131.50353,13.89768,6.2284,-6.64915,-7.83745,-2.33718,7.43397,-5.16768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,15:57:40.55,1,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,0,1,Cutter,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.4033,0.675468,-3.341371,700.843179,311.679377,4:30,5.88997,2.60053,5.58574,-41.19518,-0.51032,1.98303,3.08893,-0.35811,76.53682,-6.85818,-2.988225,0.459079,95.14872,30.41099,5.301762,1889.225004,109.79976,56.09465,6.62347,369.78523,364.40174,0.513489,4.501988,-1.93425,-0.09646,-2.31448,50,5.921,6.98236,-120.96704,-0.01297,-2.86723,23.50783,-32.31701,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,983c5300-1fe8-11f1-b6d3-cfcab79a5cb1,82.1044,73.45692,,6.86648,,,,1.24861,3.12364,0.3519,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:57:40.55,2026-03-14T15:57:40.5540000-05:00,2026-03-14T20:57:40.5540000Z,FlyBall,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,6dcaeffe-bf76-48e0-8e9f-57c299a8fce0,54.91587,-121.91862,11.75391,5.89505,1.29519,-16.15851,-2.59947,7.09842,-1.43362,142.203464,1.24985,119.80927,-17.62276,3.82168,-0.69603,0.13508,-0.03349,0.00599,-0.00043,3.12532,70.59752,-19.92822,1.11025,0.23193,-0.23821,0.07908,-0.01187,0.00067,0.35215,11.11419,-6.57672,2.05736,-0.51216,0.13308,-0.03283,0.00506,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,15:58:16.81,2,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.01662,1.57755,-1.967801,2356.373522,39.469361,7:15,6.15428,2.17094,5.20513,-60.79838,-8.3813,-8.22981,2.57268,-0.3663,68.23079,-9.40431,-3.426916,0.521084,68.52745,64.017662,130.486291,5182.884816,,,,,27.53177,,,3.58047,-4.24579,-1.98216,50,6.25386,3.99738,-107.41167,0.93866,4.17345,18.99853,-37.123,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,ade696c0-1fe8-11f1-b6d3-cfcab79a5cb1,72.33466,49.59897,,5.78583,,,,1.64429,2.5856,0.3628,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:58:16.81,2026-03-14T15:58:16.8110000-05:00,2026-03-14T20:58:16.8110000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,8ea71e18-d635-44bc-80e7-30da99cf7b90,55.29891,-108.34486,9.49927,6.16297,2.76212,-18.5615,-2.17347,3.79238,2.08673,342.759832,1.64429,-28.58811,-4.2823,1.94282,-0.51889,0.04658,0.15188,-0.19124,0.08528,2.5856,90.34845,-29.02669,3.74446,-0.75645,0.11532,0.03309,-0.06212,0.02872,0.3628,33.48859,-3.28198,0.80611,-0.15366,0.00153,0.05719,-0.06726,0.02962,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,15:58:35.20,2,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93857,2.978357,-0.673143,2138.47459,84.854081,8:45,5.88035,2.6113,5.02706,-48.72522,0.5387,-12.39107,4.63303,0.9435,69.79258,-5.897456,-2.85947,0.505168,,,,,,,,,,,,5.89532,-0.10791,-2.53654,50,6.12668,1.82007,-111.39952,4.09106,7.34493,21.60768,-32.30851,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,b8e33dd0-1fe8-11f1-b6d3-cfcab79a5cb1,74.61365,,,7.14599,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:58:35.20,2026-03-14T15:58:35.2090000-05:00,2026-03-14T20:58:35.2090000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,8e5a7ee4-3701-40a1-95b7-21de49b48f19,55.47204,-112.4559,10.80384,5.88806,5.67059,-16.15426,-2.61675,1.46098,3.67246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,15:58:50.59,2,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88446,-0.283912,-2.104715,2327.819453,82.057406,8:45,5.86801,2.6339,5.35831,-44.26703,0.31835,-7.35008,1.91265,0.04666,73.73115,-8.32253,-3.411158,0.480582,,,,,,,,,,,,3.12744,0.63587,-2.4392,50,5.81079,4.55472,-115.96309,-2.10907,4.26668,21.29922,-31.30655,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,c20afdd0-1fe8-11f1-b6d3-cfcab79a5cb1,78.43079,,,6.15331,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:58:50.59,2026-03-14T15:58:50.5940000-05:00,2026-03-14T20:58:50.5940000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,b6f2e9b8-0020-4c94-9277-6f62ec7a23a2,55.1432,-116.90394,10.64961,5.87341,-0.72617,-15.65327,-2.63623,4.36625,2.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,15:59:30.38,2,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,d2ab2020-1fe8-11f1-b6d3-cfcab79a5cb1,,,,,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:59:30.38,2026-03-14T15:59:30.3860000-05:00,2026-03-14T20:59:30.3860000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,43b2c10f-b05d-4994-8902-98079ec92072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,15:59:31.38,2,5,"Suiter, Bryce",836693,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32189,0.601547,-1.840428,2280.949925,72.310834,8:30,5.93363,2.42705,5.25288,-48.06361,-1.8235,-9.75965,2.49389,-0.11623,72.73474,-8.09207,-3.571661,0.489419,,,,,,,,,,,,4.47965,-0.77004,-2.25046,50,5.95252,4.03196,-113.80547,-0.45697,5.92479,19.2296,-33.19252,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260314-DanLawField-2,da562b30-1fe8-11f1-b6d3-cfcab79a5cb1,77.01469,,,5.58714,,,,,,,c9ccd2ba-86ce-4207-8f00-a64bf8636996,2026-03-14,20:59:31.38,2026-03-14T15:59:31.3860000-05:00,2026-03-14T20:59:31.3860000Z,,v3,2330,471329,,"Quintanar, Matt",825578,Right,TEX_RAI,2c1ff089-2c1f-4b30-ba26-1cb03fd08e29,55.25115,-114.68932,9.6148,5.93846,1.06866,-16.59626,-2.42952,3.75964,2.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
