PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
155,2026-03-04,19:35:14.58,1,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79077,-0.140106,-1.79516,2416.477413,223.126794,1:30,5.32946,2.61297,6.66115,-26.92253,7.42697,5.96378,2.95765,1.46678,81.33262,-5.217386,-0.709182,0.421824,,,,,,,,,,,,-3.62358,4.29477,-2.49451,50,5.30933,3.81839,-129.11426,-1.11043,-6.11963,26.76647,-24.9209,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,2de838d0-182b-11f1-b1ee-fba1c4452362,89.35577,,,7.45815,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:35:14.58,2026-03-04T19:35:14.5810000-05:00,2026-03-05T00:35:14.5810000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,6d5b5bc3-6f29-4e86-8969-0f453414c0ec,53.83589,-129.90703,13.38323,5.33129,-0.37231,-12.46045,-2.61029,3.99964,-3.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-04,19:35:31.59,1,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,1,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23015,-0.200803,-2.078661,2331.166028,190.563436,12:15,5.15488,2.66356,6.75327,-24.91222,9.46028,1.58441,2.89532,0.89605,81.51571,-4.902015,-1.789837,0.421966,,,,,,,,,,,,-1.35602,5.37134,-2.52788,50,5.13205,4.60191,-128.39464,-1.15237,-2.28586,24.13214,-23.11942,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,380b21b0-182b-11f1-b1ee-fba1c4452362,89.32585,,,6.71443,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:35:31.59,2026-03-04T19:35:31.5950000-05:00,2026-03-05T00:35:31.5950000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,a43489be-bc02-4c80-83b9-69b8f1690259,53.74488,-129.09658,12.06607,5.15579,-0.47988,-11.55971,-2.66271,4.6684,-1.14293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-04,19:35:50.79,1,4,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,2,1,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19631,0.431362,-1.948011,2392.149073,193.840801,12:30,5.16912,2.47855,6.66148,-23.30934,11.24749,2.52977,3.62162,0.90619,81.28429,-3.979812,-1.487717,0.423095,,,,,,,,,,,,-1.82583,6.13429,-2.34871,50,5.18849,4.27047,-128.32294,0.31349,-3.07081,24.40038,-21.85693,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,4380f060-182b-11f1-b1ee-fba1c4452362,89.08731,,,6.91202,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:35:50.79,2026-03-04T19:35:50.7970000-05:00,2026-03-05T00:35:50.7970000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,9526db78-6913-4c37-a070-8bb5c7c0a3da,53.83662,-129.0504,12.20019,5.16943,0.96512,-10.92846,-2.47739,4.36202,-1.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-04,19:36:09.99,1,5,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,3,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46695,-1.00712,-3.036373,2278.49955,202.125955,12:45,5.15855,2.73198,6.73702,-23.97226,10.68756,3.8961,2.23926,0.27968,80.87026,-5.552882,-2.327108,0.423725,,,,,,,,,,,,-2.91894,6.27878,-2.53336,50,5.08286,6.66987,-128.49027,-2.92651,-4.86844,27.20417,-21.70183,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,4ef140d0-182b-11f1-b1ee-fba1c4452362,88.95488,,,7.59669,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:36:09.99,2026-03-04T19:36:09.9980000-05:00,2026-03-05T00:36:09.9980000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,4df0f1e3-06f3-43e3-b125-e4e1aa8e149b,53.75982,-129.28386,13.60208,5.159,-2.29343,-10.85092,-2.73,6.81188,-2.43422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-04,19:36:30.99,1,6,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.4335,-1.837108,-2.578457,2382.170033,240.260989,2:00,5.11414,2.59559,6.79592,-28.7858,4.33579,5.73363,1.03635,0.71848,82.80733,-7.243628,-1.531493,0.414216,,,,,,,,,,,,-3.80079,3.1428,-2.43047,50,4.98436,5.70497,-131.39106,-5.07574,-6.61613,28.93838,-26.70328,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,5b6d34e0-182b-11f1-b1ee-fba1c4452362,90.99703,,,7.62616,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:36:30.99,2026-03-04T19:36:30.9990000-05:00,2026-03-05T00:36:30.9990000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,00e12583-0a58-4464-a7de-ed49033c94af,53.70264,-132.20404,14.46919,5.11642,-4.32555,-13.35164,-2.59335,5.89084,-3.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-04,19:37:27.45,2,1,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78807,1.360051,-3.528924,2449.72657,21.946092,6:45,5.38536,2.30257,6.18607,-55.60499,-8.65048,-4.05658,2.01001,-1.29797,70.8187,-8.855049,-4.25959,0.493185,,,,,,,,,,,,1.10717,-4.43429,-2.03419,50,5.46026,7.01508,-111.47246,0.97766,1.39125,20.28646,-37.7462,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,7d25ddd0-182b-11f1-b1ee-fba1c4452362,76.42653,,,5.96938,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:37:27.45,2026-03-04T19:37:27.4550000-05:00,2026-03-05T00:37:27.4550000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,3323b018-ee4e-49b0-a145-6553b667891a,54.31493,-112.25498,10.14323,5.39446,2.43365,-18.8731,-2.30374,6.96141,0.69562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-04,19:37:48.20,2,2,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40249,-1.493776,-4.525828,2428.647003,224.230511,1:30,5.22988,2.30884,6.75152,-26.75364,7.8067,6.59866,1.63133,-1.28406,81.46633,-6.518295,-3.32717,0.423117,,,,,,,,,,,,-4.67004,4.85492,-2.01384,50,5.12143,9.90857,-128.25366,-4.1238,-7.82249,25.12338,-24.0419,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,897ae8f0-182b-11f1-b1ee-fba1c4452362,89.08279,,,6.93617,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:37:48.20,2026-03-04T19:37:48.2030000-05:00,2026-03-05T00:37:48.2030000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,50ea50dd-228d-431d-872f-4a54ed16b61b,53.74663,-128.98549,12.56169,5.23136,-3.42347,-12.02095,-2.30579,10.13644,-3.91124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-04,19:38:11.86,2,3,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,2,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44989,1.926891,-1.346866,2374.924742,189.428351,12:15,5.22686,2.49803,6.72055,-23.67293,11.00083,1.64563,5.01645,1.40391,80.50368,-2.58516,-1.047111,0.423811,,,,,,,,,,,,-1.24587,5.59284,-2.40956,50,5.34491,2.95847,-128.52233,3.67347,-2.07833,27.29919,-22.84429,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,97954ac0-182b-11f1-b1ee-fba1c4452362,88.93697,,,7.94621,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:38:11.86,2026-03-04T19:38:11.8660000-05:00,2026-03-05T00:38:11.8660000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,b71d15c5-e399-4cdf-b5ad-dfcc16b6cb1b,53.77495,-129.32168,13.64959,5.22756,4.34237,-11.42215,-2.49707,3.01932,-1.03917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-04,19:39:34.38,2,4,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,3,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37575,-1.618482,-3.113625,2358.943277,203.061588,12:45,5.16891,2.55706,6.83936,-23.36352,11.24709,4.31717,1.74344,0.07463,80.84946,-6.056125,-2.326118,0.423425,,,,,,,,,,,,-3.18079,6.77323,-2.35899,50,5.05648,6.82463,-128.34827,-4.25895,-5.29243,27.19172,-20.90424,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,c8c378b0-182b-11f1-b1ee-fba1c4452362,89.01804,,,7.52629,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:39:34.38,2026-03-04T19:39:34.3850000-05:00,2026-03-05T00:39:34.3850000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,c9ee1d9a-133c-4cc5-9215-07f767bf5843,53.65804,-129.12094,13.59586,5.16906,-3.66494,-10.45212,-2.55505,6.97502,-2.64621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-04,19:39:53.86,2,5,"Carrasquilla  Jr, Julian",1000236564,Right,BET_WIL,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,5,Bottom,0,3,1,Sinker,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.82304,0.315683,-3.827382,2407.921526,191.197056,12:15,5.19492,2.3403,6.63099,-25.68151,9.87627,1.72075,3.34447,-1.02574,79.75293,-4.551884,-3.515444,0.429179,,,,,,,,,,,,-2.05303,5.46461,-2.08169,50,5.20588,8.45517,-127.37139,-0.02606,-3.34624,28.07933,-23.26729,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,d45e5b90-182b-11f1-b1ee-fba1c4452362,87.8245,,,8.07011,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:39:53.86,2026-03-04T19:39:53.8680000-05:00,2026-03-05T00:39:53.8680000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,9b1e54f0-d5b0-4341-b268-940570d04298,53.86461,-128.22052,14.03967,5.19603,0.67756,-11.63365,-2.3389,8.55637,-1.67312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-04,19:44:32.30,3,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96114,0.77566,-3.186833,2202.876692,241.754468,2:00,4.55224,2.50297,4.64664,-42.82447,3.75307,3.84921,1.72175,-0.20752,72.21198,-6.987078,-2.513029,0.491201,,,,,,,,,,,,-2.91599,2.0315,-2.18053,50,4.59292,6.26806,-115.58688,-0.03045,-3.88598,24.54942,-29.46679,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,7a5d2b70-182c-11f1-b1ee-fba1c4452362,76.7352,,,7.74915,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:44:32.30,2026-03-04T19:44:32.3050000-05:00,2026-03-05T00:44:32.3050000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,aebec2f6-e10c-4771-abd4-8633519698be,55.84956,-116.82265,12.27471,4.55712,1.45286,-14.7334,-2.50097,6.46367,-1.94299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-04,19:45:06.11,3,2,"Anselmo, Anthony",838675,Right,BET_WIL,"Torres, Michael",803757,Left,MIA_HUR,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,FieldersChoice,1,0,,78.90526,2.329056,-2.553857,2215.030554,134.286962,10:30,4.5828,2.55893,4.45973,-43.09219,4.45071,-3.02043,3.21588,-0.12939,72.01427,-5.439862,-3.080459,0.496266,26.84543,-6.187673,-29.861592,1304.37614,,,,14.53687,13.95602,-25.898704,0.332869,0.75941,1.90965,-2.28611,50,4.78736,5.22416,-114.19166,3.0248,1.00188,21.1946,-29.65469,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,8e84c6d0-182c-11f1-b1ee-fba1c4452362,75.95213,3.1975,,6.89099,,,,2.03249,3.1975,0.10584,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:45:06.11,2026-03-04T19:45:06.1160000-05:00,2026-03-05T00:45:06.1160000Z,GroundBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,3b7f3be3-e34f-411a-9c90-18acf112be42,56.03818,-115.30694,10.5973,4.58714,4.58525,-14.82734,-2.55963,5.17144,0.50094,63.708486,2.03234,33.95224,-2.3185,,,,,,,3.19848,-4.2823,-16.01074,,,,,,,0.10596,-19.49443,0.30301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.21591,-24.86325,-107.58822
167,2026-03-04,19:45:40.47,4,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06216,1.755134,-1.872533,2238.323451,116.865988,10:00,4.15923,2.59529,4.46308,-47.58794,7.62933,-10.79989,1.86834,-0.09061,66.25248,-6.898952,-3.757391,0.534822,,,,,,,,,,,,4.53717,3.72449,-2.38665,50,4.29972,3.95342,-106.90484,1.61157,5.1192,22.73115,-27.97177,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,a3027170-182c-11f1-b1ee-fba1c4452362,70.47666,,,7.80968,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:45:40.47,2026-03-04T19:45:40.4700000-05:00,2026-03-05T00:45:40.4700000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,4bf8c689-811a-43b5-a0f6-5fbfac3ab624,56.02852,-108.17908,11.36557,4.16543,3.17959,-13.98588,-2.60022,3.66645,2.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-04,19:45:56.51,4,2,"Anselmo, Anthony",838675,Right,BET_WIL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.96606,2.317368,-4.95951,2375.776946,118.11016,10:00,4.34014,2.81166,4.42405,-47.12188,6.32544,-8.49075,2.6338,-2.63954,68.12352,-6.164061,-6.429361,0.52618,,,,,,,,,,,,2.60851,2.88953,-2.27506,50,4.54169,9.73397,-108.06398,2.70538,3.05898,20.28991,-28.78553,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,ac94da20-182c-11f1-b1ee-fba1c4452362,71.63413,,,6.84254,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:45:56.51,2026-03-04T19:45:56.5150000-05:00,2026-03-05T00:45:56.5150000Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,5511789b-e897-4a58-ad74-0e00e21d80e0,56.07137,-109.19798,10.14496,4.34553,4.3142,-14.39276,-2.81431,9.56301,1.52949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-04,19:46:50.24,4,3,"Anselmo, Anthony",838675,Right,BET_WIL,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,5,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,Popup,Sacrifice,1,1,,75.32091,1.394063,-2.399902,2331.383785,101.18071,9:15,4.47748,2.46503,4.46675,-48.18302,3.37264,-9.73174,1.79268,-0.63521,69.79735,-7.229281,-4.098001,0.516785,84.45337,42.677191,-7.623597,4681.582798,109.38413,92.03572,-11.62054,261.6148,103.73037,-5.290636,5.473648,4.18024,1.66295,-2.20182,50,4.57778,4.97327,-109.2344,0.9172,5.09927,17.51268,-30.14551,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,cc9795b0-182c-11f1-b1ee-fba1c4452362,72.93645,106.12035,,5.52356,,,,2.72841,2.01556,0.54746,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:46:50.24,2026-03-04T19:46:50.2498304-05:00,2026-03-05T00:46:50.2498304Z,FlyBall,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,71912da4-c556-4932-a690-327b23beae6a,56.03346,-110.19745,8.75634,4.48176,2.57495,-15.07276,-2.4676,4.69286,2.54963,184.267976,2.73387,90.15199,-21.7786,5.4009,-0.83424,0.04578,0.0079,-0.00143,7E-05,2.01291,84.00517,-18.61119,0.54807,0.18796,-0.10995,0.02916,-0.0038,0.00019,0.5466,-12.06333,4.26152,-1.20008,0.2231,-0.02336,0.0004,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-04,19:47:39.72,5,1,"Anselmo, Anthony",838675,Right,BET_WIL,"Copeland, Cian",813909,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65443,1.013445,-1.980461,2278.312838,202.771246,12:45,4.28175,2.77161,4.59277,-40.18994,6.16847,1.96354,1.89719,1.0508,72.76395,-6.258399,-1.63664,0.490045,,,,,,,,,,,,-1.51327,3.17201,-2.56908,50,4.34946,3.90379,-115.38883,0.53734,-2.03798,21.6913,-27.90214,MIA_HUR,BET_WIL,UofMiami,D1,ACC,20260304-UofMiami-1,ea15a230-182c-11f1-b1ee-fba1c4452362,76.91633,,,6.89048,,,,,,,cc351900-b54a-4f76-ae07-5ad19a67788c,2026-03-05,00:47:39.72,2026-03-04T19:47:39.7204992-05:00,2026-03-05T00:47:39.7204992Z,,v3,236,471241,a63bcd1b995e44b9979c402471c8a8de,"Fernandez, Jose",831461,Right,BET_WIL,1006f350-6d0c-4ddf-af08-071532bb2a2b,55.90347,-116.4933,10.84565,4.28593,1.95805,-13.95107,-2.7705,4.00756,-1.01899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
